species_code,score,start_offset_sec,end_offset_sec
veery,0.10799131,23.0,26.0
swathr,0.18003581,23.0,26.0
houspa,0.0112744635,23.0,26.0
graspa1,0.010040323,23.0,26.0
sonspa,0.014678366,23.0,26.0
eastow,0.033268727,23.0,26.0
balori,0.015951943,23.0,26.0
norcar,0.17251305,23.0,26.0
bird1,0.9823485,24.0,27.0
grcfly,0.101652525,24.0,27.0
carwre,0.010200453,24.0,27.0
normoc,0.027300594,24.0,27.0
veery,0.07545764,24.0,27.0
swathr,0.13135113,24.0,27.0
houspa,0.014120217,24.0,27.0
eastow,0.019658506,24.0,27.0
norcar,0.29802442,24.0,27.0
indbun,0.018276803,24.0,27.0
bird1,0.9481392,25.0,28.0
grcfly,0.08044667,25.0,28.0
eursta,0.016020043,25.0,28.0
normoc,0.013003906,25.0,28.0
veery,0.035191946,25.0,28.0
swathr,0.042042192,25.0,28.0
amerob,0.018135063,25.0,28.0
eastow,0.18190566,25.0,28.0
norcar,0.024712345,25.0,28.0
bird1,0.9416602,26.0,29.0
grcfly,0.044592723,26.0,29.0
reevir1,0.012639823,26.0,29.0
blujay,0.017792296,26.0,29.0
tuftit,0.020259254,26.0,29.0
carwre,0.019109618,26.0,29.0
eursta,0.036731116,26.0,29.0
grycat,0.011555802,26.0,29.0
normoc,0.047859292,26.0,29.0
veery,0.01569676,26.0,29.0
swathr,0.022178167,26.0,29.0
amerob,0.024969697,26.0,29.0
whtspa,0.01061054,26.0,29.0
sonspa,0.037563454,26.0,29.0
eastow,0.10621169,26.0,29.0
rewbla,0.010302484,26.0,29.0
sumtan,0.011961955,26.0,29.0
norcar,0.05621465,26.0,29.0
bird1,0.9572996,27.0,30.0
grcfly,0.01695494,27.0,30.0
reevir1,0.010617961,27.0,30.0
tuftit,0.010551066,27.0,30.0
normoc,0.6643764,27.0,30.0
amerob,0.016318025,27.0,30.0
houspa,0.011834654,27.0,30.0
sonspa,0.065563895,27.0,30.0
eastow,0.02455221,27.0,30.0
norcar,0.096133284,27.0,30.0
bird1,0.91862106,28.0,31.0
normoc,0.2599576,28.0,31.0
grybus1,0.012130656,28.0,31.0
sonspa,0.07631147,28.0,31.0
eastow,0.05986639,28.0,31.0
norcar,0.035999868,28.0,31.0
bird1,0.87393314,29.0,32.0
grekis,0.012410804,29.0,32.0
pirfly1,0.04347871,29.0,32.0
normoc,0.0108782435,29.0,32.0
norcar,0.012060936,29.0,32.0
bird1,0.9163016,30.0,33.0
wewpew,0.015815014,30.0,33.0
easpho,0.011260116,30.0,33.0
leskis1,0.013537624,30.0,33.0
tuftit,0.018796124,30.0,33.0
eastow,0.034516532,30.0,33.0
norcar,0.0136845475,30.0,33.0
bird1,0.9985685,31.0,34.0
grcfly,0.10748148,31.0,34.0
lesgre1,0.04927167,31.0,34.0
houspa,0.022682054,31.0,34.0
rucspa1,0.010814628,31.0,34.0
prowar,0.10647935,31.0,34.0
magwar,0.03840358,31.0,34.0
yelwar,0.023460511,31.0,34.0
chswar,0.011651649,31.0,34.0
norcar,0.018886937,31.0,34.0
lazbun,0.014794385,31.0,34.0
indbun,0.13582936,31.0,34.0
bird1,0.9999398,32.0,35.0
grcfly,0.18336266,32.0,35.0
houspa,0.014743082,32.0,35.0
rewbla,0.01801201,32.0,35.0
comyel,0.013724257,32.0,35.0
norcar,0.02199756,32.0,35.0
indbun,0.97659373,32.0,35.0
bird1,0.9999192,33.0,36.0
reevir1,0.051137175,33.0,36.0
carwre,0.0110705625,33.0,36.0
grycat,0.021788146,33.0,36.0
normoc,0.011885608,33.0,36.0
amerob,0.03584075,33.0,36.0
rewbla,0.011479029,33.0,36.0
comyel,0.012146129,33.0,36.0
norcar,0.03139207,33.0,36.0
indbun,0.9896875,33.0,36.0
bird1,0.9997883,34.0,37.0
whevir,0.010491299,34.0,37.0
reevir1,0.09263406,34.0,37.0
carwre,0.043619115,34.0,37.0
grycat,0.017256737,34.0,37.0
normoc,0.010678402,34.0,37.0
amerob,0.019324679,34.0,37.0
norcar,0.031961605,34.0,37.0
indbun,0.98343253,34.0,37.0
bird1,0.99883527,35.0,38.0
reevir1,0.019416453,35.0,38.0
brebul1,0.04027126,35.0,38.0
whiwar2,0.012193065,35.0,38.0
grewar3,0.013490749,35.0,38.0
houwre4,0.019278638,35.0,38.0
carwre,0.01855918,35.0,38.0
spbwre1,0.011744523,35.0,38.0
hapwre1,0.016078437,35.0,38.0
normoc,0.01817125,35.0,38.0
rucspa1,0.014118172,35.0,38.0
swawar,0.035822973,35.0,38.0
hoowar,0.0103960335,35.0,38.0
yelwar,0.014649531,35.0,38.0
rucwar4,0.018162552,35.0,38.0
norcar,0.017333478,35.0,38.0
ultgro1,0.013456945,35.0,38.0
indbun,0.09844812,35.0,38.0
yebsee1,0.19345403,35.0,38.0
docsee1,0.024505243,35.0,38.0
bird1,0.89620674,36.0,39.0
spbant6,0.015567971,36.0,39.0
lesgre1,0.010298513,36.0,39.0
reevir1,0.01432002,36.0,39.0
blnmon1,0.010459547,36.0,39.0
eupfly1,0.010288831,36.0,39.0
comcha,0.014873867,36.0,39.0
rucspa1,0.010216082,36.0,39.0
sonspa,0.010201267,36.0,39.0
norcar,0.010414031,36.0,39.0
bird1,0.8371311,37.0,40.0
lesgre1,0.0140709495,37.0,40.0
blnmon1,0.011615551,37.0,40.0
blabul1,0.013057622,37.0,40.0
spotow,0.011708433,37.0,40.0
bird1,0.57526445,38.0,41.0
norcar,0.01019651,38.0,41.0
