species_code,score,start_offset_sec,end_offset_sec
yetvir,0.012653811,10.0,13.0
reevir1,0.6077445,10.0,13.0
chivir1,0.027181117,10.0,13.0
blujay,0.013583805,10.0,13.0
amecro,0.010639102,10.0,13.0
tuftit,0.08462668,10.0,13.0
carwre,0.024396276,10.0,13.0
tromoc,0.021879971,10.0,13.0
normoc,0.7216429,10.0,13.0
amerob,0.015955977,10.0,13.0
houspa,0.019900203,10.0,13.0
daejun,0.12334732,10.0,13.0
sonspa,0.013281259,10.0,13.0
yebcha,0.028456934,10.0,13.0
balori,0.020333681,10.0,13.0
pinwar,0.4769533,10.0,13.0
norcar,0.026295511,10.0,13.0
bird1,0.9996458,11.0,14.0
grsvir1,0.012261938,11.0,14.0
reevir1,0.23675591,11.0,14.0
chivir1,0.013520359,11.0,14.0
tuftit,0.10592499,11.0,14.0
carwre,0.0102498885,11.0,14.0
normoc,0.9469166,11.0,14.0
amerob,0.08579523,11.0,14.0
houspa,0.027254945,11.0,14.0
sonspa,0.013153319,11.0,14.0
yebcha,0.016053474,11.0,14.0
balori,0.017323101,11.0,14.0
norcar,0.03438174,11.0,14.0
bird1,0.9998264,12.0,15.0
grsvir1,0.016565835,12.0,15.0
tromoc,0.0112279365,12.0,15.0
normoc,0.9810035,12.0,15.0
amerob,0.18886632,12.0,15.0
houspa,0.015591682,12.0,15.0
sonspa,0.0112297,12.0,15.0
balori,0.035613623,12.0,15.0
bird1,0.9997757,13.0,16.0
grsvir1,0.017248832,13.0,16.0
tuftit,0.026747053,13.0,16.0
carwre,0.012405685,13.0,16.0
normoc,0.6578903,13.0,16.0
amerob,0.4642675,13.0,16.0
houspa,0.014509839,13.0,16.0
balori,0.31424293,13.0,16.0
rewbla,0.016497714,13.0,16.0
sumtan,0.024429182,13.0,16.0
norcar,0.017899197,13.0,16.0
bird1,0.9998755,14.0,17.0
reevir1,0.031989083,14.0,17.0
chivir1,0.015756378,14.0,17.0
tuftit,0.012269085,14.0,17.0
normoc,0.71470886,14.0,17.0
amerob,0.16849,14.0,17.0
houspa,0.01611161,14.0,17.0
sonspa,0.013718158,14.0,17.0
balori,0.6030151,14.0,17.0
rewbla,0.015088847,14.0,17.0
sumtan,0.40641433,14.0,17.0
norcar,0.018835483,14.0,17.0
bird1,0.99823725,15.0,18.0
moudov,0.01533716,15.0,18.0
yebcuc,0.018739646,15.0,18.0
bucnig,0.28990984,15.0,18.0
reevir1,0.18544376,15.0,18.0
chivir1,0.13114624,15.0,18.0
tuftit,0.01664372,15.0,18.0
carwre,0.010909175,15.0,18.0
normoc,0.038645428,15.0,18.0
amerob,0.1859245,15.0,18.0
houspa,0.013203176,15.0,18.0
sonspa,0.01315645,15.0,18.0
yebcha,0.08214066,15.0,18.0
balori,0.054816626,15.0,18.0
sumtan,0.4185835,15.0,18.0
norcar,0.034594305,15.0,18.0
bird1,0.9969187,16.0,19.0
yebcuc,0.3044209,16.0,19.0
bucnig,0.032790497,16.0,19.0
ruccra1,0.01839038,16.0,19.0
wesgre,0.04130261,16.0,19.0
rinkin1,0.033454254,16.0,19.0
plbwoo1,0.019821664,16.0,19.0
reevir1,0.041192863,16.0,19.0
chivir1,0.17521003,16.0,19.0
cacwre,0.02501403,16.0,19.0
normoc,0.16119598,16.0,19.0
houspa,0.0112964,16.0,19.0
yebcha,0.07405812,16.0,19.0
norcar,0.029059056,16.0,19.0
bird1,0.99906015,17.0,20.0
bbwduc,0.014651533,17.0,20.0
yebcuc,0.09205127,17.0,20.0
yetvir,0.013550473,17.0,20.0
reevir1,0.16013645,17.0,20.0
tuftit,0.012802073,17.0,20.0
carwre,0.011885439,17.0,20.0
normoc,0.42446673,17.0,20.0
amerob,0.017945115,17.0,20.0
houspa,0.01814097,17.0,20.0
houfin,0.010870164,17.0,20.0
chispa,0.9841709,17.0,20.0
sonspa,0.016650373,17.0,20.0
rewbla,0.014507656,17.0,20.0
norcar,0.028025875,17.0,20.0
indbun,0.010178134,17.0,20.0
bird1,0.99813217,18.0,21.0
yebcuc,0.010218676,18.0,21.0
rudcra1,0.012400801,18.0,21.0
reevir1,0.017563945,18.0,21.0
carwre,0.0102052875,18.0,21.0
normoc,0.26703978,18.0,21.0
amerob,0.03197081,18.0,21.0
eurrob1,0.010831275,18.0,21.0
houspa,0.02840383,18.0,21.0
houfin,0.020931983,18.0,21.0
amegfi,0.013916094,18.0,21.0
chispa,0.9892028,18.0,21.0
sonspa,0.011714736,18.0,21.0
rewbla,0.014544256,18.0,21.0
norcar,0.032656636,18.0,21.0
bird1,0.9977369,19.0,22.0
grcfly,0.015480623,19.0,22.0
yetvir,0.014108267,19.0,22.0
reevir1,0.13723692,19.0,22.0
chivir1,0.044462528,19.0,22.0
tromoc,0.010265428,19.0,22.0
normoc,0.40971002,19.0,22.0
amerob,0.037518047,19.0,22.0
houspa,0.025014749,19.0,22.0
amegfi,0.0151547855,19.0,22.0
chispa,0.9807462,19.0,22.0
sonspa,0.011287968,19.0,22.0
norcar,0.013252501,19.0,22.0
bird1,0.9992404,20.0,23.0
grcfly,0.032784943,20.0,23.0
yetvir,0.016618675,20.0,23.0
reevir1,0.08374879,20.0,23.0
chivir1,0.17221227,20.0,23.0
normoc,0.37394294,20.0,23.0
amerob,0.02481631,20.0,23.0
houspa,0.015765341,20.0,23.0
chispa,0.9738987,20.0,23.0
fiespa,0.025123257,20.0,23.0
sonspa,0.012032017,20.0,23.0
norcar,0.020300103,20.0,23.0
bird1,0.99864095,21.0,24.0
grcfly,0.26522407,21.0,24.0
reevir1,0.024461202,21.0,24.0
chivir1,0.20893341,21.0,24.0
tromoc,0.01752699,21.0,24.0
normoc,0.49477774,21.0,24.0
rocbun1,0.010087039,21.0,24.0
fiespa,0.06508448,21.0,24.0
norcar,0.01484748,21.0,24.0
bird1,0.9991221,22.0,25.0
grnwoo3,0.059888862,22.0,25.0
grcfly,0.24846236,22.0,25.0
tromoc,0.017308895,22.0,25.0
normoc,0.12457336,22.0,25.0
sonthr1,0.0102021275,22.0,25.0
amerob,0.010057514,22.0,25.0
houspa,0.013380027,22.0,25.0
rocbun1,0.010438085,22.0,25.0
fiespa,0.11401301,22.0,25.0
norcar,0.017707853,22.0,25.0
bird1,0.9993027,23.0,26.0
grcfly,0.17460172,23.0,26.0
bncfly,0.04505386,23.0,26.0
normoc,0.10378978,23.0,26.0
houspa,0.016667267,23.0,26.0
rewbla,0.01095736,23.0,26.0
norcar,0.017093487,23.0,26.0
bird1,0.9987012,24.0,27.0
grcfly,0.64327586,24.0,27.0
bncfly,0.029636202,24.0,27.0
tromoc,0.010940366,24.0,27.0
normoc,0.21131632,24.0,27.0
houspa,0.021448141,24.0,27.0
norcar,0.018766448,24.0,27.0
bird1,0.99948406,25.0,28.0
grcfly,0.09304174,25.0,28.0
bncfly,0.0232852,25.0,28.0
tuftit,0.020535734,25.0,28.0
purmar,0.013291898,25.0,28.0
houwre4,0.021155406,25.0,28.0
carwre,0.023689052,25.0,28.0
tromoc,0.027775224,25.0,28.0
normoc,0.28556958,25.0,28.0
amerob,0.011948623,25.0,28.0
comnig1,0.010326219,25.0,28.0
swaspa,0.021301772,25.0,28.0
rewbla,0.013632795,25.0,28.0
pinwar,0.82309294,25.0,28.0
norcar,0.06214032,25.0,28.0
bird1,0.99991447,26.0,29.0
grcfly,0.07368683,26.0,29.0
bncfly,0.025720721,26.0,29.0
grykin,0.011207035,26.0,29.0
tuftit,0.01867298,26.0,29.0
carwre,0.15766671,26.0,29.0
tromoc,0.025766956,26.0,29.0
normoc,0.7014186,26.0,29.0
swaspa,0.32600254,26.0,29.0
balori,0.024378883,26.0,29.0
scoori,0.0125237685,26.0,29.0
rewbla,0.017726723,26.0,29.0
pinwar,0.85646486,26.0,29.0
norcar,0.043442775,26.0,29.0
bird1,0.9998588,27.0,30.0
blujay,0.012061614,27.0,30.0
tuftit,0.05135543,27.0,30.0
carwre,0.11354409,27.0,30.0
tromoc,0.010861018,27.0,30.0
normoc,0.8144773,27.0,30.0
amerob,0.013955055,27.0,30.0
redcro,0.06395971,27.0,30.0
chispa,0.010109576,27.0,30.0
sonspa,0.010260454,27.0,30.0
swaspa,0.0688205,27.0,30.0
balori,0.019932939,27.0,30.0
rewbla,0.014353738,27.0,30.0
pinwar,0.8384743,27.0,30.0
norcar,0.052075617,27.0,30.0
bird1,0.9998344,28.0,31.0
amecro,0.010161587,28.0,31.0
carchi,0.0105829835,28.0,31.0
tuftit,0.0155896265,28.0,31.0
carwre,0.08397038,28.0,31.0
normoc,0.893211,28.0,31.0
amerob,0.025434293,28.0,31.0
swaspa,0.13212909,28.0,31.0
rewbla,0.019522266,28.0,31.0
pinwar,0.7295504,28.0,31.0
norcar,0.22085522,28.0,31.0
bird1,0.9997212,29.0,32.0
whttou1,0.010489166,29.0,32.0
grekis,0.011249954,29.0,32.0
amecro,0.010638756,29.0,32.0
carwre,0.41526324,29.0,32.0
normoc,0.9264921,29.0,32.0
amerob,0.02126001,29.0,32.0
houspa,0.010495013,29.0,32.0
rewbla,0.010905181,29.0,32.0
norcar,0.024861375,29.0,32.0
bird1,0.9989659,30.0,33.0
carwre,0.028271135,30.0,33.0
normoc,0.98878944,30.0,33.0
amerob,0.012622311,30.0,33.0
norcar,0.011059063,30.0,33.0
bird1,0.99943936,31.0,34.0
carwre,0.014776006,31.0,34.0
normoc,0.96720815,31.0,34.0
amerob,0.010904046,31.0,34.0
houspa,0.012570702,31.0,34.0
sonspa,0.020611972,31.0,34.0
westan,0.01162954,31.0,34.0
flctan,0.0678826,31.0,34.0
norcar,0.03145103,31.0,34.0
bird1,0.9998571,32.0,35.0
reevir1,0.032421242,32.0,35.0
tuftit,0.010487216,32.0,35.0
tromoc,0.010776837,32.0,35.0
normoc,0.96594614,32.0,35.0
amerob,0.013209675,32.0,35.0
houspa,0.017180767,32.0,35.0
chispa,0.019980248,32.0,35.0
sonspa,0.013000921,32.0,35.0
balori,0.034619667,32.0,35.0
westan,0.020128317,32.0,35.0
flctan,0.012470788,32.0,35.0
bird1,0.9999911,33.0,36.0
reevir1,0.19469163,33.0,36.0
tuftit,0.010349328,33.0,36.0
normoc,0.010493126,33.0,36.0
amerob,0.25960094,33.0,36.0
houspa,0.013132044,33.0,36.0
amegfi,0.013744446,33.0,36.0
chispa,0.9910813,33.0,36.0
balori,0.076243326,33.0,36.0
sumtan,0.63286924,33.0,36.0
scatan,0.062756054,33.0,36.0
westan,0.06497437,33.0,36.0
flctan,0.039127197,33.0,36.0
norcar,0.015576253,33.0,36.0
bird1,0.99943113,34.0,37.0
yetvir,0.010354188,34.0,37.0
reevir1,0.5848724,34.0,37.0
chivir1,0.011103322,34.0,37.0
tuftit,0.010792506,34.0,37.0
carwre,0.010437977,34.0,37.0
amerob,0.033310935,34.0,37.0
chispa,0.9724596,34.0,37.0
norcar,0.019213824,34.0,37.0
bird1,0.9996146,35.0,38.0
yetvir,0.011733298,35.0,38.0
reevir1,0.54731995,35.0,38.0
tuftit,0.023212,35.0,38.0
carwre,0.0103150355,35.0,38.0
amerob,0.022781163,35.0,38.0
chispa,0.9796215,35.0,38.0
norcar,0.020185698,35.0,38.0
bird1,0.9997809,36.0,39.0
silant1,0.010935049,36.0,39.0
yetvir,0.011230722,36.0,39.0
reevir1,0.11293737,36.0,39.0
chivir1,0.010373609,36.0,39.0
blujay,0.011125611,36.0,39.0
tuftit,0.018544156,36.0,39.0
normoc,0.018514883,36.0,39.0
amerob,0.014446943,36.0,39.0
houspa,0.014350398,36.0,39.0
chispa,0.991109,36.0,39.0
sonspa,0.011658784,36.0,39.0
rewbla,0.27005738,36.0,39.0
norcar,0.032647576,36.0,39.0
bird1,0.9948852,37.0,40.0
ruscra1,0.015132107,37.0,40.0
aldfly,0.012586952,37.0,40.0
grekis,0.014598538,37.0,40.0
tuftit,0.014043786,37.0,40.0
taiscb1,0.012405294,37.0,40.0
carwre,0.024389641,37.0,40.0
normoc,0.029084818,37.0,40.0
amerob,0.12187947,37.0,40.0
grsfly1,0.04778472,37.0,40.0
houspa,0.016342688,37.0,40.0
chispa,0.10224589,37.0,40.0
rucspa1,0.0253486,37.0,40.0
sonspa,0.0130972555,37.0,40.0
rewbla,0.22871687,37.0,40.0
norcar,0.021875007,37.0,40.0
bird1,0.99186176,38.0,41.0
bawnig1,0.011447361,38.0,41.0
carwre,0.011037551,38.0,41.0
amedip,0.013711513,38.0,41.0
normoc,0.036405545,38.0,41.0
amerob,0.010738576,38.0,41.0
houspa,0.013797499,38.0,41.0
redcro9,0.025082307,38.0,41.0
rucspa1,0.015694343,38.0,41.0
rewbla,0.014643949,38.0,41.0
norcar,0.019027976,38.0,41.0
bird1,0.99360883,39.0,42.0
rubpep1,0.023738317,39.0,42.0
brodro1,0.016608046,39.0,42.0
blabul1,0.015008817,39.0,42.0
rewbul,0.045476943,39.0,42.0
taiscb1,0.010042333,39.0,42.0
dusful1,0.010285067,39.0,42.0
carwre,0.017103307,39.0,42.0
normoc,0.29059577,39.0,42.0
norcar,0.01084897,39.0,42.0
bird1,0.99873817,40.0,43.0
moudov,0.0102232685,40.0,43.0
carwre,0.01347107,40.0,43.0
normoc,0.9950994,40.0,43.0
amerob,0.030230096,40.0,43.0
houspa,0.013520416,40.0,43.0
norcar,0.010392271,40.0,43.0
bird1,0.9969937,41.0,44.0
normoc,0.9806117,41.0,44.0
amerob,0.045703445,41.0,44.0
houspa,0.012345313,41.0,44.0
sonspa,0.012243381,41.0,44.0
sumtan,0.017098824,41.0,44.0
norcar,0.013472788,41.0,44.0
bird1,0.9997767,42.0,45.0
reevir1,0.043041848,42.0,45.0
amecro,0.013464614,42.0,45.0
tuftit,0.01996554,42.0,45.0
carwre,0.030181779,42.0,45.0
normoc,0.9905155,42.0,45.0
amerob,0.15791143,42.0,45.0
sonspa,0.015930744,42.0,45.0
rewbla,0.017034201,42.0,45.0
comyel,0.01060294,42.0,45.0
pinwar,0.81694144,42.0,45.0
sumtan,0.1441362,42.0,45.0
norcar,0.038080815,42.0,45.0
bird1,0.9997427,43.0,46.0
reevir1,0.044910315,43.0,46.0
tuftit,0.035724066,43.0,46.0
carwre,0.011971968,43.0,46.0
brnthr,0.07123162,43.0,46.0
normoc,0.77830625,43.0,46.0
easblu,0.0105294045,43.0,46.0
towsol,0.012185911,43.0,46.0
misthr1,0.015525287,43.0,46.0
amerob,0.3865097,43.0,46.0
houspa,0.014981427,43.0,46.0
houfin,0.011110764,43.0,46.0
chispa,0.015429028,43.0,46.0
daejun,0.017330391,43.0,46.0
swaspa,0.021964014,43.0,46.0
rewbla,0.016761865,43.0,46.0
pinwar,0.85713804,43.0,46.0
sumtan,0.11486064,43.0,46.0
norcar,0.03955318,43.0,46.0
bird1,0.99971956,44.0,47.0
reevir1,0.03201202,44.0,47.0
tuftit,0.09174939,44.0,47.0
carwre,0.014235159,44.0,47.0
brnthr,0.2620955,44.0,47.0
normoc,0.96171254,44.0,47.0
easblu,0.029534712,44.0,47.0
misthr1,0.01428752,44.0,47.0
amerob,0.16311938,44.0,47.0
houspa,0.010943148,44.0,47.0
chispa,0.010171549,44.0,47.0
daejun,0.010519324,44.0,47.0
sonspa,0.010109604,44.0,47.0
swaspa,0.02561602,44.0,47.0
balori,0.017329132,44.0,47.0
rewbla,0.018937819,44.0,47.0
pinwar,0.78297526,44.0,47.0
sumtan,0.032114945,44.0,47.0
norcar,0.043961223,44.0,47.0
bird1,0.9997085,45.0,48.0
tuftit,0.055301085,45.0,48.0
houwre,0.020059848,45.0,48.0
carwre,0.014757726,45.0,48.0
tromoc,0.016604386,45.0,48.0
normoc,0.7126673,45.0,48.0
easblu,0.01285496,45.0,48.0
amerob,0.8098589,45.0,48.0
houspa,0.013240803,45.0,48.0
chispa,0.93499917,45.0,48.0
eastow,0.15148728,45.0,48.0
orcori,0.060860746,45.0,48.0
balori,0.022108005,45.0,48.0
rewbla,0.015572028,45.0,48.0
pinwar,0.9102035,45.0,48.0
yerwar,0.026107298,45.0,48.0
sumtan,0.013267787,45.0,48.0
norcar,0.02556853,45.0,48.0
bird1,0.99988467,46.0,49.0
carwre,0.84806526,46.0,49.0
normoc,0.8226592,46.0,49.0
amerob,0.012546847,46.0,49.0
houspa,0.016589833,46.0,49.0
chispa,0.9290981,46.0,49.0
norcar,0.018981988,46.0,49.0
bird1,0.99962586,47.0,50.0
blujay,0.010188991,47.0,50.0
tuftit,0.010300457,47.0,50.0
carwre,0.6086034,47.0,50.0
normoc,0.40394843,47.0,50.0
amerob,0.04258439,47.0,50.0
houspa,0.018420946,47.0,50.0
chispa,0.9333724,47.0,50.0
norcar,0.0298044,47.0,50.0
bird1,0.9998733,48.0,51.0
reevir1,0.08467248,48.0,51.0
blujay,0.012068762,48.0,51.0
amecro,0.011446308,48.0,51.0
carwre,0.9252916,48.0,51.0
normoc,0.06095966,48.0,51.0
amerob,0.021348365,48.0,51.0
houspa,0.016372243,48.0,51.0
amegfi,0.018363109,48.0,51.0
chispa,0.9385657,48.0,51.0
rewbla,0.012303754,48.0,51.0
pinwar,0.010851027,48.0,51.0
norcar,0.01810627,48.0,51.0
bird1,0.99993676,49.0,52.0
blkoys,0.014044927,49.0,52.0
reevir1,0.4893511,49.0,52.0
sedwre1,0.014636747,49.0,52.0
carwre,0.95630556,49.0,52.0
amerob,0.011780879,49.0,52.0
amegfi,0.014762019,49.0,52.0
chispa,0.73881125,49.0,52.0
comyel,0.021244528,49.0,52.0
pinwar,0.02106142,49.0,52.0
norcar,0.01491659,49.0,52.0
bird1,0.99948454,50.0,53.0
reevir1,0.5709887,50.0,53.0
chivir1,0.01203145,50.0,53.0
carwre,0.30709195,50.0,53.0
grycat,0.022403171,50.0,53.0
tromoc,0.010685449,50.0,53.0
normoc,0.71336097,50.0,53.0
swathr,0.035101444,50.0,53.0
herthr,0.09802759,50.0,53.0
amerob,0.06200271,50.0,53.0
rewbla,0.0132075995,50.0,53.0
comyel,0.019972432,50.0,53.0
btnwar,0.0104543865,50.0,53.0
norcar,0.020303074,50.0,53.0
bird1,0.9995422,51.0,54.0
reevir1,0.15821666,51.0,54.0
tuftit,0.010946652,51.0,54.0
tromoc,0.052808415,51.0,54.0
normoc,0.88506466,51.0,54.0
amerob,0.046426643,51.0,54.0
houspa,0.012083923,51.0,54.0
balori,0.020887574,51.0,54.0
norcar,0.011665418,51.0,54.0
bird1,0.99979466,52.0,55.0
reevir1,0.016300155,52.0,55.0
chivir1,0.015459858,52.0,55.0
normoc,0.99499524,52.0,55.0
amerob,0.11283121,52.0,55.0
houspa,0.016836988,52.0,55.0
sonspa,0.012507997,52.0,55.0
balori,0.0119112395,52.0,55.0
bird1,0.999534,53.0,56.0
reevir1,0.020780778,53.0,56.0
normoc,0.98579323,53.0,56.0
amerob,0.10472747,53.0,56.0
houspa,0.016126849,53.0,56.0
sonspa,0.011890509,53.0,56.0
balori,0.012441894,53.0,56.0
sumtan,0.07563578,53.0,56.0
norcar,0.018018192,53.0,56.0
bird1,0.99947,54.0,57.0
reevir1,0.03177653,54.0,57.0
chivir1,0.021851711,54.0,57.0
tuftit,0.030224068,54.0,57.0
normoc,0.98181754,54.0,57.0
amerob,0.07696095,54.0,57.0
houspa,0.016484534,54.0,57.0
amegfi,0.01547075,54.0,57.0
sonspa,0.011838089,54.0,57.0
balori,0.018292004,54.0,57.0
rewbla,0.011564203,54.0,57.0
comyel,0.016117204,54.0,57.0
sumtan,0.196901,54.0,57.0
norcar,0.016614331,54.0,57.0
bird1,0.9981495,55.0,58.0
reevir1,0.016696168,55.0,58.0
tuftit,0.011049627,55.0,58.0
tromoc,0.016054137,55.0,58.0
normoc,0.9013997,55.0,58.0
amerob,0.2514264,55.0,58.0
houspa,0.022780567,55.0,58.0
sonspa,0.010955515,55.0,58.0
balori,0.04810387,55.0,58.0
rewbla,0.013859588,55.0,58.0
sumtan,0.020576242,55.0,58.0
scatan,0.023890499,55.0,58.0
westan,0.010556558,55.0,58.0
norcar,0.015691156,55.0,58.0
bird1,0.99529696,56.0,59.0
reevir1,0.1642853,56.0,59.0
yegvir,0.011063167,56.0,59.0
spbwre1,0.010342374,56.0,59.0
tromoc,0.023364007,56.0,59.0
normoc,0.50618833,56.0,59.0
amerob,0.04806094,56.0,59.0
houspa,0.015300089,56.0,59.0
yebcha,0.016659867,56.0,59.0
balori,0.16523568,56.0,59.0
rewbla,0.01328666,56.0,59.0
sumtan,0.024834512,56.0,59.0
norcar,0.01628561,56.0,59.0
bkhgro,0.012982455,56.0,59.0
bird1,0.99613047,57.0,60.0
reevir1,0.6808956,57.0,60.0
chivir1,0.013649765,57.0,60.0
yegvir,0.036694486,57.0,60.0
bkwvir,0.030261407,57.0,60.0
blujay,0.012919647,57.0,60.0
tromoc,0.010229891,57.0,60.0
normoc,0.049142316,57.0,60.0
amerob,0.010945955,57.0,60.0
yebcha,0.015125358,57.0,60.0
norcar,0.040193554,57.0,60.0
bird1,0.959186,58.0,61.0
monqua,0.02114969,58.0,61.0
pilwoo,0.011504049,58.0,61.0
reevir1,0.7448426,58.0,61.0
chivir1,0.019250093,58.0,61.0
yegvir,0.013172142,58.0,61.0
blujay,0.024604551,58.0,61.0
normoc,0.062700495,58.0,61.0
woothr,0.011920756,58.0,61.0
amerob,0.0125870835,58.0,61.0
yebcha,0.045036998,58.0,61.0
norcar,0.035491,58.0,61.0
bird1,0.9955122,59.0,62.0
reevir1,0.6935021,59.0,62.0
chivir1,0.031598467,59.0,62.0
amecro,0.011307376,59.0,62.0
tuftit,0.010131775,59.0,62.0
amerob,0.033987384,59.0,62.0
amegfi,0.7189198,59.0,62.0
chispa,0.6729282,59.0,62.0
sonspa,0.023002785,59.0,62.0
rewbla,0.010010783,59.0,62.0
norcar,0.028629098,59.0,62.0
robgro,0.010497449,59.0,62.0
bird1,0.9996826,60.0,63.0
moudov,0.020276366,60.0,63.0
golvir1,0.020407043,60.0,63.0
reevir1,0.037658077,60.0,63.0
blujay,0.010599388,60.0,63.0
tuftit,0.14381202,60.0,63.0
carwre,0.012382952,60.0,63.0
normoc,0.02923643,60.0,63.0
woothr,0.025472574,60.0,63.0
amerob,0.035634268,60.0,63.0
amegfi,0.8815078,60.0,63.0
chispa,0.96086824,60.0,63.0
sonspa,0.0115599865,60.0,63.0
balori,0.02188743,60.0,63.0
woewar1,0.0137793375,60.0,63.0
pinwar,0.011358233,60.0,63.0
norcar,0.19807145,60.0,63.0
robgro,0.016586324,60.0,63.0
bird1,0.99986446,61.0,64.0
moudov,0.02802305,61.0,64.0
reevir1,0.01424865,61.0,64.0
blujay,0.021880914,61.0,64.0
tuftit,0.039985772,61.0,64.0
carwre,0.017506586,61.0,64.0
normoc,0.042316068,61.0,64.0
woothr,0.028002784,61.0,64.0
amerob,0.026641885,61.0,64.0
houspa,0.011936115,61.0,64.0
amegfi,0.7689528,61.0,64.0
chispa,0.90279686,61.0,64.0
rucspa1,0.010571546,61.0,64.0
eastow,0.012176198,61.0,64.0
