species_code,score,start_offset_sec,end_offset_sec
bknsti,0.60020465,23.0,26.0
marwre,0.18300913,23.0,26.0
eutspa,0.018600835,23.0,26.0
sonspa,0.07050077,23.0,26.0
rewbla,0.45470327,23.0,26.0
comyel,0.014479929,23.0,26.0
bird1,0.9965193,24.0,27.0
alpswi1,0.044669483,24.0,27.0
bkwsti,0.052015394,24.0,27.0
bknsti,0.6218292,24.0,27.0
killde,0.011692199,24.0,27.0
houwre,0.012685943,24.0,27.0
marwre,0.1984949,24.0,27.0
houspa,0.012436827,24.0,27.0
comcha,0.023781143,24.0,27.0
whwcro,0.14779778,24.0,27.0
brespa,0.016647732,24.0,27.0
daejun,0.011860396,24.0,27.0
sonspa,0.041945208,24.0,27.0
rewbla,0.29582202,24.0,27.0
bird1,0.47816908,25.0,28.0
