species_code,score,start_offset_sec,end_offset_sec
eawpew,0.011685138,10.0,13.0
casvir,0.011804185,10.0,13.0
reevir1,0.7897528,10.0,13.0
carchi,0.010784766,10.0,13.0
bkcchi,0.014977432,10.0,13.0
bushti,0.011295591,10.0,13.0
gockin,0.031342115,10.0,13.0
buggna,0.16233724,10.0,13.0
amerob,0.011217899,10.0,13.0
chispa,0.028351488,10.0,13.0
daejun,0.018642304,10.0,13.0
woewar1,0.014581963,10.0,13.0
bawwar,0.01731308,10.0,13.0
naswar,0.011278861,10.0,13.0
cerwar,0.018020166,10.0,13.0
bkbwar,0.029348208,10.0,13.0
herwar,0.02368171,10.0,13.0
gchwar,0.05612166,10.0,13.0
btnwar,0.01412001,10.0,13.0
norcar,0.10767581,10.0,13.0
banana,0.010724676,10.0,13.0
bird1,0.9996392,11.0,14.0
carchi,0.012737901,11.0,14.0
bkcchi,0.010378251,11.0,14.0
tuftit,0.02919931,11.0,14.0
gockin,0.10874422,11.0,14.0
goldcr1,0.019698603,11.0,14.0
buggna,0.4751469,11.0,14.0
carwre,0.010863467,11.0,14.0
chispa,0.23140146,11.0,14.0
eastow,0.9248631,11.0,14.0
bawwar,0.02419054,11.0,14.0
norpar,0.013500327,11.0,14.0
prawar,0.012507874,11.0,14.0
herwar,0.013379486,11.0,14.0
btnwar,0.0205737,11.0,14.0
norcar,0.03043192,11.0,14.0
bird1,0.99987745,12.0,15.0
cinhum1,0.039905716,12.0,15.0
whbhum1,0.017616311,12.0,15.0
reevir1,0.013418789,12.0,15.0
tuftit,0.014448321,12.0,15.0
gockin,0.06350907,12.0,15.0
goldcr1,0.05969439,12.0,15.0
firecr1,0.013894151,12.0,15.0
eurrob1,0.011505134,12.0,15.0
chispa,0.3008459,12.0,15.0
eastow,0.73655707,12.0,15.0
norcar,0.015836798,12.0,15.0
bird1,0.99984115,13.0,16.0
tuftit,0.016891481,13.0,16.0
gockin,0.017897168,13.0,16.0
chispa,0.64873254,13.0,16.0
daejun,0.05332792,13.0,16.0
eastow,0.92354643,13.0,16.0
norcar,0.0690263,13.0,16.0
bird1,0.9991671,14.0,17.0
cinhum1,0.011824442,14.0,17.0
reevir1,0.010051477,14.0,17.0
bushti,0.012322895,14.0,17.0
amerob,0.012007011,14.0,17.0
chispa,0.440511,14.0,17.0
daejun,0.025170716,14.0,17.0
yelwar,0.014049082,14.0,17.0
norcar,0.01787638,14.0,17.0
bird1,0.9953327,15.0,18.0
bushti,0.014735576,15.0,18.0
chispa,0.019847231,15.0,18.0
brespa,0.010103508,15.0,18.0
daejun,0.0218841,15.0,18.0
bird1,0.9826876,16.0,19.0
whfant2,0.010052658,16.0,19.0
scrpih1,0.010965904,16.0,19.0
gocspa1,0.035939083,16.0,19.0
dbptyr1,0.010947897,16.0,19.0
blttit2,0.01141927,16.0,19.0
whbnut,0.010397151,16.0,19.0
eurbla,0.0226373,16.0,19.0
amerob,0.013947221,16.0,19.0
chispa,0.021178752,16.0,19.0
bird1,0.9919017,17.0,20.0
scrpih1,0.018226074,17.0,20.0
gocspa1,0.024737872,17.0,20.0
dbptyr1,0.01589623,17.0,20.0
bkcchi,0.01295742,17.0,20.0
blttit2,0.43692777,17.0,20.0
eurbla,0.013184178,17.0,20.0
chispa,0.035846286,17.0,20.0
yefgra1,0.013211666,17.0,20.0
bird1,0.99101925,18.0,21.0
whfant2,0.034814406,18.0,21.0
scrpih1,0.011285046,18.0,21.0
gocspa1,0.033161923,18.0,21.0
bkcchi,0.010247335,18.0,21.0
lottit1,0.019496256,18.0,21.0
blttit2,0.7027666,18.0,21.0
whbnut,0.01675801,18.0,21.0
bird1,0.99935776,19.0,22.0
spodov,0.011117954,19.0,22.0
miskit,0.027914818,19.0,22.0
blttit2,0.9839365,19.0,22.0
bushti,0.011813421,19.0,22.0
gycful1,0.035068326,19.0,22.0
magrob,0.012305498,19.0,22.0
bird1,0.9934394,20.0,23.0
miskit,0.07550785,20.0,23.0
blttit2,0.6050501,20.0,23.0
bushti,0.026520249,20.0,23.0
rucbab1,0.010306174,20.0,23.0
yefgra1,0.01178997,20.0,23.0
bird1,0.9987382,21.0,24.0
miskit,0.14236255,21.0,24.0
eawpew,0.021862904,21.0,24.0
blttit2,0.012939479,21.0,24.0
bushti,0.1343639,21.0,24.0
gockin,0.016662369,21.0,24.0
eursta,0.023863504,21.0,24.0
amerob,0.03498924,21.0,24.0
cedwax,0.08115494,21.0,24.0
cirbun1,0.015771113,21.0,24.0
chispa,0.34328446,21.0,24.0
daejun,0.07552692,21.0,24.0
yerwar,0.016021969,21.0,24.0
bird1,0.99946237,22.0,25.0
dowant1,0.019566033,22.0,25.0
gockin,0.014453639,22.0,25.0
amerob,0.014382545,22.0,25.0
cirbun1,0.04020149,22.0,25.0
chispa,0.51748145,22.0,25.0
daejun,0.087692946,22.0,25.0
crcwar,0.010601554,22.0,25.0
herwar,0.014044829,22.0,25.0
banana,0.057676416,22.0,25.0
yefgra1,0.036537867,22.0,25.0
bird1,0.99584514,23.0,26.0
gilhum1,0.011078271,23.0,26.0
dowant1,0.0134638725,23.0,26.0
strman5,0.023940671,23.0,26.0
pirfly1,0.022489559,23.0,26.0
graspa,0.011926103,23.0,26.0
chispa,0.20828214,23.0,26.0
daejun,0.017002637,23.0,26.0
rucspa1,0.010697431,23.0,26.0
norcar,0.020805836,23.0,26.0
banana,0.016059153,23.0,26.0
yefgra1,0.055190884,23.0,26.0
bird1,0.9738497,24.0,27.0
eawpew,0.033677563,24.0,27.0
reevir1,0.015352852,24.0,27.0
tuftit,0.011968133,24.0,27.0
blttit2,0.014101683,24.0,27.0
gockin,0.10244604,24.0,27.0
amerob,0.018907903,24.0,27.0
chispa,0.07596663,24.0,27.0
daejun,0.1382054,24.0,27.0
eastow,0.035284795,24.0,27.0
herwar,0.01138729,24.0,27.0
bird1,0.9549357,25.0,28.0
eawpew,0.012669762,25.0,28.0
scsvir1,0.013190725,25.0,28.0
reevir1,0.0139415115,25.0,28.0
bushti,0.010783769,25.0,28.0
gockin,0.21324661,25.0,28.0
amerob,0.02971267,25.0,28.0
daejun,0.015955117,25.0,28.0
bkbwar,0.017460309,25.0,28.0
herwar,0.010152675,25.0,28.0
norcar,0.017505752,25.0,28.0
bird1,0.9835623,26.0,29.0
chbchi,0.018441733,26.0,29.0
blttit2,0.013411903,26.0,29.0
bushti,0.016738346,26.0,29.0
gockin,0.21008334,26.0,29.0
goldcr1,0.010898302,26.0,29.0
amerob,0.013573471,26.0,29.0
chispa,0.02754652,26.0,29.0
daejun,0.0124730915,26.0,29.0
yeejun,0.018775126,26.0,29.0
herwar,0.014039449,26.0,29.0
banana,0.08090116,26.0,29.0
bird1,0.9920778,27.0,30.0
rudpig,0.010308432,27.0,30.0
rtlhum,0.012788075,27.0,30.0
cowpar1,0.034964453,27.0,30.0
whepar2,0.014808514,27.0,30.0
grekis,0.011246216,27.0,30.0
chbchi,0.020040788,27.0,30.0
gockin,0.041597307,27.0,30.0
chispa,0.095179684,27.0,30.0
daejun,0.019686582,27.0,30.0
yeejun,0.012690734,27.0,30.0
banana,0.21195593,27.0,30.0
bird1,0.99298143,28.0,31.0
orcpar,0.012075849,28.0,31.0
cowpar1,0.01873992,28.0,31.0
bushti,0.013583971,28.0,31.0
goldcr1,0.016896907,28.0,31.0
cobtan1,0.0118960515,28.0,31.0
chispa,0.058024347,28.0,31.0
daejun,0.013641198,28.0,31.0
yeejun,0.017249495,28.0,31.0
eastow,0.06869259,28.0,31.0
banana,0.25740284,28.0,31.0
bird1,0.99535716,29.0,32.0
blujay,0.023922767,29.0,32.0
tuftit,0.038527016,29.0,32.0
bushti,0.025879769,29.0,32.0
gockin,0.013286597,29.0,32.0
goldcr1,0.010817015,29.0,32.0
carwre,0.032803956,29.0,32.0
woothr,0.015571707,29.0,32.0
amerob,0.010105386,29.0,32.0
chispa,0.08553337,29.0,32.0
daejun,0.030395828,29.0,32.0
eastow,0.41082236,29.0,32.0
norcar,0.015475049,29.0,32.0
banana,0.012180648,29.0,32.0
bird1,0.9837556,30.0,33.0
chbchi,0.15566239,30.0,33.0
bushti,0.023593083,30.0,33.0
gockin,0.1377995,30.0,33.0
daejun,0.043607052,30.0,33.0
spotow,0.018226217,30.0,33.0
bird1,0.9931603,31.0,34.0
wewpew,0.010342853,31.0,34.0
tropew4,0.036400184,31.0,34.0
easpho,0.014879794,31.0,34.0
carchi,0.010697931,31.0,34.0
bkcchi,0.021321563,31.0,34.0
chbchi,0.05235436,31.0,34.0
blttit2,0.011336788,31.0,34.0
bushti,0.010251079,31.0,34.0
gockin,0.084657736,31.0,34.0
whbnut,0.5105046,31.0,34.0
carwre,0.015662912,31.0,34.0
normoc,0.010236653,31.0,34.0
amerob,0.013518655,31.0,34.0
rewbla,0.10617774,31.0,34.0
btnwar,0.016076626,31.0,34.0
norcar,0.01570031,31.0,34.0
banana,0.10005018,31.0,34.0
bird1,0.9953152,32.0,35.0
norfli,0.13824561,32.0,35.0
reevir1,0.012165723,32.0,35.0
chbchi,0.057855807,32.0,35.0
bushti,0.012678874,32.0,35.0
gockin,0.07176925,32.0,35.0
whbnut,0.14595738,32.0,35.0
carwre,0.036576834,32.0,35.0
normoc,0.013282633,32.0,35.0
amerob,0.014430772,32.0,35.0
towwar,0.02171664,32.0,35.0
herwar,0.033387773,32.0,35.0
btnwar,0.026670597,32.0,35.0
norcar,0.018334532,32.0,35.0
bird1,0.9979529,33.0,36.0
norfli,0.31049925,33.0,36.0
eawpew,0.020090526,33.0,36.0
reevir1,0.01592147,33.0,36.0
carchi,0.011772205,33.0,36.0
bkcchi,0.016394801,33.0,36.0
chbchi,0.015922291,33.0,36.0
tuftit,0.014699069,33.0,36.0
gockin,0.05744976,33.0,36.0
whbnut,0.56932765,33.0,36.0
carwre,0.017761339,33.0,36.0
normoc,0.013594128,33.0,36.0
eastow,0.0411146,33.0,36.0
bawwar,0.015983043,33.0,36.0
amered,0.018995885,33.0,36.0
yelwar,0.010643087,33.0,36.0
prawar,0.010081894,33.0,36.0
towwar,0.020548852,33.0,36.0
herwar,0.029283872,33.0,36.0
btnwar,0.036022704,33.0,36.0
norcar,0.02766044,33.0,36.0
bird1,0.9958337,34.0,37.0
norfli,0.029466817,34.0,37.0
reevir1,0.012960623,34.0,37.0
bkcchi,0.02814249,34.0,37.0
chbchi,0.23445377,34.0,37.0
bushti,0.026826395,34.0,37.0
gockin,0.07849417,34.0,37.0
carwre,0.010691246,34.0,37.0
amegfi,0.011788415,34.0,37.0
eastow,0.019760313,34.0,37.0
bawwar,0.026750278,34.0,37.0
prawar,0.015111853,34.0,37.0
towwar,0.07595049,34.0,37.0
herwar,0.07182561,34.0,37.0
btnwar,0.038399298,34.0,37.0
norcar,0.010534915,34.0,37.0
bird1,0.98277134,35.0,38.0
bkcchi,0.011144692,35.0,38.0
chbchi,0.19471608,35.0,38.0
blttit2,0.01459904,35.0,38.0
bushti,0.05605744,35.0,38.0
gockin,0.029642703,35.0,38.0
bawwar,0.019454071,35.0,38.0
towwar,0.029021708,35.0,38.0
herwar,0.02258155,35.0,38.0
btnwar,0.010784762,35.0,38.0
bird1,0.9703233,36.0,39.0
rtlhum,0.011895109,36.0,39.0
thlant2,0.04758587,36.0,39.0
bushti,0.03050887,36.0,39.0
y00599,0.01197784,36.0,39.0
banana,0.019772058,36.0,39.0
yefgra1,0.0134448465,36.0,39.0
bird1,0.9965076,37.0,40.0
blujay,0.010130995,37.0,40.0
bkcchi,0.012909695,37.0,40.0
chbchi,0.07062617,37.0,40.0
tuftit,0.16052398,37.0,40.0
gockin,0.1619029,37.0,40.0
carwre,0.012482134,37.0,40.0
norcar,0.01236332,37.0,40.0
bird1,0.99429303,38.0,41.0
rtlhum,0.0131944055,38.0,41.0
blujay,0.019186735,38.0,41.0
bkcchi,0.06446444,38.0,41.0
chbchi,0.014473214,38.0,41.0
tuftit,0.015638614,38.0,41.0
gockin,0.2515338,38.0,41.0
rebnut,0.01040886,38.0,41.0
daejun,0.01212868,38.0,41.0
herwar,0.016756333,38.0,41.0
btnwar,0.02361151,38.0,41.0
banana,0.017398803,38.0,41.0
yefgra1,0.034951974,38.0,41.0
bird1,0.99713665,39.0,42.0
blujay,0.012057782,39.0,42.0
bkcchi,0.044608284,39.0,42.0
chbchi,0.050640106,39.0,42.0
tuftit,0.012498078,39.0,42.0
gockin,0.25026813,39.0,42.0
amerob,0.017141461,39.0,42.0
cobtan1,0.012558408,39.0,42.0
chispa,0.18111971,39.0,42.0
daejun,0.20851064,39.0,42.0
sonspa,0.010421898,39.0,42.0
eastow,0.011665385,39.0,42.0
towwar,0.014444621,39.0,42.0
herwar,0.021049676,39.0,42.0
norcar,0.014585964,39.0,42.0
bird1,0.9972109,40.0,43.0
bkcchi,0.04536084,40.0,43.0
chbchi,0.010900266,40.0,43.0
tuftit,0.019511884,40.0,43.0
gockin,0.15202613,40.0,43.0
buggna,0.023882508,40.0,43.0
amerob,0.01800509,40.0,43.0
chispa,0.35499004,40.0,43.0
daejun,0.31439117,40.0,43.0
sonspa,0.010028576,40.0,43.0
eastow,0.026079966,40.0,43.0
norcar,0.010069788,40.0,43.0
bird1,0.99929196,41.0,44.0
tuftit,0.013973194,41.0,44.0
amerob,0.013813762,41.0,44.0
cobtan1,0.08504461,41.0,44.0
chispa,0.95582336,41.0,44.0
fiespa,0.010033354,41.0,44.0
daejun,0.020201495,41.0,44.0
eastow,0.01562504,41.0,44.0
bnhcow,0.0106937485,41.0,44.0
bird1,0.9992447,42.0,45.0
reevir1,0.016828345,42.0,45.0
tuftit,0.018853553,42.0,45.0
amerob,0.0250629,42.0,45.0
houspa,0.010109471,42.0,45.0
houfin,0.016922425,42.0,45.0
amegfi,0.013206257,42.0,45.0
cobtan1,0.029898807,42.0,45.0
chispa,0.9786706,42.0,45.0
fiespa,0.010762309,42.0,45.0
daejun,0.046788443,42.0,45.0
sonspa,0.012087966,42.0,45.0
naswar,0.020580461,42.0,45.0
bird1,0.99939096,43.0,46.0
blujay,0.030806819,43.0,46.0
bkcchi,0.01107942,43.0,46.0
bushti,0.021954497,43.0,46.0
cobtan1,0.44240886,43.0,46.0
chispa,0.3046979,43.0,46.0
daejun,0.032129746,43.0,46.0
woewar1,0.025835834,43.0,46.0
naswar,0.011009691,43.0,46.0
amered,0.013219736,43.0,46.0
yelwar,0.01055536,43.0,46.0
thswar1,0.018325433,43.0,46.0
norcar,0.041824445,43.0,46.0
bird1,0.9964561,44.0,47.0
reevir1,0.0136571,44.0,47.0
blujay,0.038020685,44.0,47.0
bkcchi,0.014815034,44.0,47.0
gockin,0.015716782,44.0,47.0
herthr,0.018910255,44.0,47.0
cobtan1,0.016677117,44.0,47.0
daejun,0.035905786,44.0,47.0
woewar1,0.020179953,44.0,47.0
bawwar,0.015842602,44.0,47.0
amered,0.010273473,44.0,47.0
babwar,0.010065245,44.0,47.0
bkbwar,0.015736016,44.0,47.0
bkpwar,0.015458741,44.0,47.0
btnwar,0.013922547,44.0,47.0
thswar1,0.010513498,44.0,47.0
norcar,0.06813727,44.0,47.0
bird1,0.9976521,45.0,48.0
reevir1,0.019884884,45.0,48.0
blujay,0.038501967,45.0,48.0
chbchi,0.06939924,45.0,48.0
bushti,0.015858803,45.0,48.0
herthr,0.010383267,45.0,48.0
cobtan1,0.013184378,45.0,48.0
daejun,0.15906021,45.0,48.0
woewar1,0.043125734,45.0,48.0
bawwar,0.015952123,45.0,48.0
amered,0.02205183,45.0,48.0
bkbwar,0.015921185,45.0,48.0
norcar,0.10610325,45.0,48.0
bird1,0.99585634,46.0,49.0
chbchi,0.3123062,46.0,49.0
herthr,0.02136501,46.0,49.0
chispa,0.02778127,46.0,49.0
daejun,0.07669845,46.0,49.0
rucspa1,0.010839064,46.0,49.0
woewar1,0.010175228,46.0,49.0
amered,0.019183485,46.0,49.0
thswar1,0.011121314,46.0,49.0
norcar,0.027704295,46.0,49.0
bird1,0.9984354,47.0,50.0
blujay,0.010078025,47.0,50.0
chbchi,0.22234423,47.0,50.0
chispa,0.149261,47.0,50.0
daejun,0.026350887,47.0,50.0
bawwar,0.013428412,47.0,50.0
amered,0.05336634,47.0,50.0
yelwar,0.032415655,47.0,50.0
norcar,0.029037511,47.0,50.0
bird1,0.99796957,48.0,51.0
blujay,0.010990701,48.0,51.0
chbchi,0.044576634,48.0,51.0
tuftit,0.06846414,48.0,51.0
eurrob1,0.021377245,48.0,51.0
chispa,0.08619122,48.0,51.0
prowar,0.017588282,48.0,51.0
amered,0.0647312,48.0,51.0
norpar,0.01409966,48.0,51.0
norcar,0.025413362,48.0,51.0
bird1,0.99773186,49.0,52.0
blujay,0.034512386,49.0,52.0
tuftit,0.01937257,49.0,52.0
gockin,0.02414479,49.0,52.0
amerob,0.013917147,49.0,52.0
eurrob1,0.026870657,49.0,52.0
chispa,0.63014174,49.0,52.0
daejun,0.6569253,49.0,52.0
yefgra1,0.010901839,49.0,52.0
bird1,0.9979505,50.0,53.0
rtlhum,0.05647115,50.0,53.0
gockin,0.016223475,50.0,53.0
amerob,0.01239989,50.0,53.0
graspa,0.032378495,50.0,53.0
chispa,0.12088262,50.0,53.0
daejun,0.84535277,50.0,53.0
yefgra1,0.077534504,50.0,53.0
bird1,0.99697244,51.0,54.0
blujay,0.022043187,51.0,54.0
bkcchi,0.01044937,51.0,54.0
tuftit,0.011315519,51.0,54.0
bushti,0.024688385,51.0,54.0
gockin,0.0117396545,51.0,54.0
amerob,0.016356751,51.0,54.0
chispa,0.047348812,51.0,54.0
daejun,0.92712444,51.0,54.0
norcar,0.017289001,51.0,54.0
bird1,0.996561,52.0,55.0
grbfir1,0.010351642,52.0,55.0
cinhum1,0.027970977,52.0,55.0
rtlhum,0.29669276,52.0,55.0
blujay,0.010705302,52.0,55.0
tuftit,0.012301621,52.0,55.0
bushti,0.011625316,52.0,55.0
amerob,0.012345237,52.0,55.0
eurrob1,0.01164077,52.0,55.0
cobtan1,0.015698079,52.0,55.0
chispa,0.038127273,52.0,55.0
daejun,0.26823044,52.0,55.0
norcar,0.014960298,52.0,55.0
bird1,0.99501616,53.0,56.0
grbfir1,0.012983219,53.0,56.0
cinhum1,0.011998275,53.0,56.0
rtlhum,0.032696147,53.0,56.0
blujay,0.0104711605,53.0,56.0
chbchi,0.027372552,53.0,56.0
tuftit,0.12432984,53.0,56.0
gockin,0.012311996,53.0,56.0
goldcr1,0.010675069,53.0,56.0
amerob,0.012466249,53.0,56.0
cobtan1,0.011114983,53.0,56.0
chispa,0.450481,53.0,56.0
daejun,0.032657318,53.0,56.0
norcar,0.019035354,53.0,56.0
bird1,0.99464804,54.0,57.0
rtlhum,0.015227413,54.0,57.0
tuftit,0.020098256,54.0,57.0
amerob,0.014695823,54.0,57.0
cobtan1,0.015051336,54.0,57.0
chispa,0.08893923,54.0,57.0
brespa,0.010094822,54.0,57.0
daejun,0.16102737,54.0,57.0
bkpwar,0.016069561,54.0,57.0
bird1,0.9883732,55.0,58.0
goldcr1,0.022930376,55.0,58.0
amerob,0.010833737,55.0,58.0
chispa,0.17913648,55.0,58.0
brespa,0.01038286,55.0,58.0
daejun,0.107569695,55.0,58.0
bnhcow,0.010647733,55.0,58.0
bird1,0.98423743,56.0,59.0
gockin,0.037626658,56.0,59.0
goldcr1,0.01595767,56.0,59.0
chispa,0.02767579,56.0,59.0
daejun,0.28891835,56.0,59.0
bird1,0.9749099,57.0,60.0
amerob,0.010918397,57.0,60.0
daejun,0.25289646,57.0,60.0
bird1,0.9738164,58.0,61.0
chbchi,0.07893361,58.0,61.0
bushti,0.010131991,58.0,61.0
gockin,0.011172867,58.0,61.0
daejun,0.10651087,58.0,61.0
bird1,0.95186514,59.0,62.0
chbchi,0.021778438,59.0,62.0
bushti,0.016368749,59.0,62.0
daejun,0.14221792,59.0,62.0
bird1,0.9506896,60.0,63.0
chbchi,0.027196607,60.0,63.0
tuftit,0.035983596,60.0,63.0
gockin,0.12323032,60.0,63.0
buggna,0.051813457,60.0,63.0
graspa,0.0127825625,60.0,63.0
chispa,0.036248744,60.0,63.0
daejun,0.025469614,60.0,63.0
norcar,0.020417966,60.0,63.0
bird1,0.91188,61.0,64.0
bkcchi,0.014752756,61.0,64.0
tuftit,0.038451873,61.0,64.0
gockin,0.017060319,61.0,64.0
buggna,0.012126012,61.0,64.0
eurrob1,0.021035092,61.0,64.0
cirbun1,0.014839197,61.0,64.0
daejun,0.014598513,61.0,64.0
norcar,0.013377219,61.0,64.0
bird1,0.9229536,62.0,65.0
bkcchi,0.018413661,62.0,65.0
tuftit,0.03918445,62.0,65.0
gockin,0.016865822,62.0,65.0
buggna,0.04280313,62.0,65.0
carwre,0.010974426,62.0,65.0
amerob,0.010376634,62.0,65.0
eurrob1,0.01268948,62.0,65.0
chispa,0.013238081,62.0,65.0
eastow,0.19009574,62.0,65.0
yelwar,0.031163253,62.0,65.0
bkpwar,0.016751638,62.0,65.0
norcar,0.058781385,62.0,65.0
bird1,0.96045375,63.0,66.0
gabfru1,0.02606989,63.0,66.0
blujay,0.15009403,63.0,66.0
carcro1,0.012036881,63.0,66.0
tuftit,0.023589248,63.0,66.0
cobtan1,0.020982873,63.0,66.0
eastow,0.20143834,63.0,66.0
buwwar,0.011764408,63.0,66.0
yelwar,0.010227236,63.0,66.0
bkpwar,0.08334843,63.0,66.0
norcar,0.0144967595,63.0,66.0
bird1,0.9508536,64.0,67.0
lesvio1,0.033146683,64.0,67.0
blujay,0.09573791,64.0,67.0
tuftit,0.010877068,64.0,67.0
buggna,0.023675146,64.0,67.0
eurrob1,0.080427624,64.0,67.0
eastow,0.019521529,64.0,67.0
bird1,0.7218454,65.0,68.0
lesvio1,0.048528492,65.0,68.0
grekis,0.03424189,65.0,68.0
blujay,0.020659454,65.0,68.0
saffin,0.011585726,65.0,68.0
