species_code,score,start_offset_sec,end_offset_sec
eursta,0.013067077,9.0,12.0
amegfi,0.06735767,9.0,12.0
rewbla,0.8498888,9.0,12.0
comgra,0.30306876,9.0,12.0
norcar,0.04576149,9.0,12.0
bird1,0.9984273,10.0,13.0
eursco1,0.013159523,10.0,13.0
easkin,0.9929157,10.0,13.0
logshr,0.01647437,10.0,13.0
blujay,0.01428035,10.0,13.0
eursta,0.0104091,10.0,13.0
amegfi,0.019711925,10.0,13.0
rewbla,0.6845812,10.0,13.0
comgra,0.074386396,10.0,13.0
norcar,0.02334461,10.0,13.0
bird1,0.99888253,11.0,14.0
easkin,0.9965918,11.0,14.0
eursta,0.020266881,11.0,14.0
amegfi,0.013889697,11.0,14.0
rewbla,0.6671557,11.0,14.0
comgra,0.24090296,11.0,14.0
norcar,0.029159766,11.0,14.0
bird1,0.99805105,12.0,15.0
undtin1,0.01657809,12.0,15.0
redjun,0.0108680995,12.0,15.0
easkin,0.9853551,12.0,15.0
amegfi,0.010115552,12.0,15.0
rewbla,0.43957326,12.0,15.0
bird1,0.99909824,13.0,16.0
undtin1,0.106999725,13.0,16.0
easkin,0.99815255,13.0,16.0
amegfi,0.013914948,13.0,16.0
rewbla,0.20160007,13.0,16.0
bird1,0.99904925,14.0,17.0
undtin1,0.09832977,14.0,17.0
easkin,0.96385413,14.0,17.0
reevir1,0.017801888,14.0,17.0
rewbla,0.2706138,14.0,17.0
bird1,0.9994395,15.0,18.0
easkin,0.9895487,15.0,18.0
reevir1,0.04858859,15.0,18.0
amecro,0.27112192,15.0,18.0
wiltit1,0.012550444,15.0,18.0
amegfi,0.011058019,15.0,18.0
sonspa,0.011647109,15.0,18.0
rewbla,0.32465255,15.0,18.0
comgra,0.023421034,15.0,18.0
bird1,0.99962014,16.0,19.0
roahaw,0.024312379,16.0,19.0
easkin,0.09251938,16.0,19.0
reevir1,0.03313019,16.0,19.0
blujay,0.016383104,16.0,19.0
amecro,0.83929276,16.0,19.0
banwre1,0.015023489,16.0,19.0
amegfi,0.16143501,16.0,19.0
chispa,0.013280978,16.0,19.0
rucspa1,0.011739846,16.0,19.0
sonspa,0.014768719,16.0,19.0
eastow,0.015241858,16.0,19.0
rewbla,0.2569257,16.0,19.0
bnhcow,0.01274994,16.0,19.0
comgra,0.05584023,16.0,19.0
norcar,0.012100152,16.0,19.0
saffin,0.011201794,16.0,19.0
bird1,0.99995613,17.0,20.0
roahaw,0.024449613,17.0,20.0
saypho,0.029813781,17.0,20.0
amecro,0.84236217,17.0,20.0
bkcchi,0.014700746,17.0,20.0
houfin,0.011395077,17.0,20.0
amegfi,0.14670506,17.0,20.0
rewbla,0.93855983,17.0,20.0
bird1,0.99990803,18.0,21.0
amecro,0.8903456,18.0,21.0
bkcchi,0.015609211,18.0,21.0
normoc,0.010607293,18.0,21.0
amegfi,0.2534593,18.0,21.0
chispa,0.04895576,18.0,21.0
rucspa1,0.010829154,18.0,21.0
sonspa,0.012032856,18.0,21.0
swaspa,0.011642608,18.0,21.0
balori,0.01240554,18.0,21.0
rewbla,0.8853247,18.0,21.0
comgra,0.059528306,18.0,21.0
comyel,0.0103386715,18.0,21.0
tropar,0.020519333,18.0,21.0
norcar,0.063345775,18.0,21.0
bird1,0.99991107,19.0,22.0
amecro,0.99280095,19.0,22.0
bkcchi,0.021409245,19.0,22.0
eursta,0.016023636,19.0,22.0
amegfi,0.018988574,19.0,22.0
rewbla,0.9670349,19.0,22.0
comgra,0.0428357,19.0,22.0
norcar,0.16296546,19.0,22.0
bird1,0.99985665,20.0,23.0
amecro,0.9448101,20.0,23.0
bkcchi,0.029397024,20.0,23.0
tuftit,0.010620271,20.0,23.0
gretit1,0.011336056,20.0,23.0
woowar,0.015960978,20.0,23.0
amegfi,0.03013711,20.0,23.0
chispa,0.017063359,20.0,23.0
rucspa1,0.01341985,20.0,23.0
sonspa,0.020440118,20.0,23.0
easmea,0.014856145,20.0,23.0
rewbla,0.9248928,20.0,23.0
bnhcow,0.019460114,20.0,23.0
rusbla,0.01427052,20.0,23.0
comgra,0.018522833,20.0,23.0
norcar,0.28851363,20.0,23.0
bird1,0.99982154,21.0,24.0
reevir1,0.022436865,21.0,24.0
amecro,0.9784951,21.0,24.0
carchi,0.01866344,21.0,24.0
bkcchi,0.018948257,21.0,24.0
eursta,0.032796267,21.0,24.0
houspa,0.010306258,21.0,24.0
amegfi,0.011820509,21.0,24.0
rewbla,0.37529022,21.0,24.0
bnhcow,0.04890927,21.0,24.0
rusbla,0.03865308,21.0,24.0
comgra,0.019948576,21.0,24.0
norcar,0.20720714,21.0,24.0
bird1,0.99873316,22.0,25.0
reevir1,0.026455186,22.0,25.0
amecro,0.91113657,22.0,25.0
carchi,0.023568979,22.0,25.0
bkcchi,0.041063476,22.0,25.0
easmea,0.107669756,22.0,25.0
rewbla,0.38627756,22.0,25.0
bnhcow,0.14078291,22.0,25.0
comgra,0.03316642,22.0,25.0
botgra,0.010031621,22.0,25.0
bird1,0.9944258,23.0,26.0
aldfly,0.025187662,23.0,26.0
easkin,0.05819666,23.0,26.0
reevir1,0.17094949,23.0,26.0
amecro,0.9887174,23.0,26.0
grycat,0.012822844,23.0,26.0
sonspa,0.019876339,23.0,26.0
eastow,0.01480637,23.0,26.0
rewbla,0.10071012,23.0,26.0
comgra,0.048861988,23.0,26.0
comyel,0.010727453,23.0,26.0
norcar,0.011702249,23.0,26.0
bird1,0.9185404,24.0,27.0
easkin,0.041279476,24.0,27.0
blujay,0.012053728,24.0,27.0
amecro,0.13622004,24.0,27.0
rucspa1,0.011355241,24.0,27.0
rewbla,0.20442349,24.0,27.0
comgra,0.019319477,24.0,27.0
bird1,0.9523867,25.0,28.0
easkin,0.051779445,25.0,28.0
amecro,0.13203382,25.0,28.0
buggna,0.010412789,25.0,28.0
amerob,0.0113081075,25.0,28.0
rucspa1,0.010663839,25.0,28.0
sonspa,0.010811073,25.0,28.0
rewbla,0.30684692,25.0,28.0
comgra,0.03299263,25.0,28.0
bird1,0.9523874,26.0,29.0
leafly,0.018193113,26.0,29.0
cattyr,0.0143075725,26.0,29.0
amecro,0.10411497,26.0,29.0
amerob,0.010424403,26.0,29.0
rucspa1,0.010035495,26.0,29.0
rewbla,0.4342718,26.0,29.0
norcar,0.016620465,26.0,29.0
bird1,0.9385458,27.0,30.0
leafly,0.03833502,27.0,30.0
easkin,0.3947936,27.0,30.0
reevir1,0.011401457,27.0,30.0
amecro,0.019962404,27.0,30.0
amerob,0.0105664,27.0,30.0
rucspa1,0.010281651,27.0,30.0
swaspa,0.014335677,27.0,30.0
rewbla,0.27026072,27.0,30.0
norcar,0.010521637,27.0,30.0
bird1,0.9763086,28.0,31.0
leafly,0.123778634,28.0,31.0
dusfly,0.010754657,28.0,31.0
easkin,0.36948738,28.0,31.0
amecro,0.050931178,28.0,31.0
fiscro,0.012277189,28.0,31.0
amerob,0.01043977,28.0,31.0
houspa,0.010987761,28.0,31.0
sonspa,0.010241948,28.0,31.0
rewbla,0.520689,28.0,31.0
comgra,0.021085571,28.0,31.0
botgra,0.011804835,28.0,31.0
grtgra,0.012036263,28.0,31.0
bird1,0.92822206,29.0,32.0
cangoo,0.014452205,29.0,32.0
comgal1,0.02134318,29.0,32.0
amecro,0.04163428,29.0,32.0
fiscro,0.011061968,29.0,32.0
houspa,0.010478584,29.0,32.0
rucspa1,0.012502651,29.0,32.0
rewbla,0.30781293,29.0,32.0
comgra,0.016402988,29.0,32.0
norcar,0.02373653,29.0,32.0
saytan1,0.010678327,29.0,32.0
bird1,0.9821178,30.0,33.0
amecro,0.76702845,30.0,33.0
eurbla,0.01050564,30.0,33.0
chispa,0.013482664,30.0,33.0
rucspa1,0.026702018,30.0,33.0
easmea,0.012499232,30.0,33.0
rewbla,0.49188986,30.0,33.0
norcar,0.056297056,30.0,33.0
bird1,0.9852193,31.0,34.0
amecro,0.60370475,31.0,34.0
brnthr,0.011214895,31.0,34.0
normoc,0.012429064,31.0,34.0
olispa,0.012057074,31.0,34.0
rucspa1,0.013547721,31.0,34.0
swaspa,0.01874565,31.0,34.0
rewbla,0.64969534,31.0,34.0
norcar,0.10885874,31.0,34.0
bird1,0.99382484,32.0,35.0
wilsni1,0.01439706,32.0,35.0
whttou1,0.013295889,32.0,35.0
whevir,0.011155621,32.0,35.0
amecro,0.7296275,32.0,35.0
bkcchi,0.010180781,32.0,35.0
olispa,0.010323533,32.0,35.0
swaspa,0.23334303,32.0,35.0
rewbla,0.6234676,32.0,35.0
yerwar,0.011872063,32.0,35.0
norcar,0.30538243,32.0,35.0
bird1,0.98590094,33.0,36.0
comgal1,0.010662722,33.0,36.0
wilsni1,0.014336264,33.0,36.0
amecro,0.69709384,33.0,36.0
marwre,0.018114256,33.0,36.0
swaspa,0.71521765,33.0,36.0
rewbla,0.6930524,33.0,36.0
comyel,0.015144534,33.0,36.0
norcar,0.23233175,33.0,36.0
bird1,0.88381857,34.0,37.0
amecro,0.012112899,34.0,37.0
normoc,0.01637655,34.0,37.0
olispa,0.06481423,34.0,37.0
rucspa1,0.013049623,34.0,37.0
swaspa,0.1637412,34.0,37.0
rewbla,0.08168677,34.0,37.0
norcar,0.11784216,34.0,37.0
bird1,0.7486064,35.0,38.0
rewbla,0.015055126,35.0,38.0
bird1,0.6416096,36.0,39.0
brnjay,0.012017503,36.0,39.0
rewbla,0.019606406,36.0,39.0
bird1,0.6805346,37.0,40.0
compea,0.014032335,37.0,40.0
blujay,0.023141071,37.0,40.0
amecro,0.131429,37.0,40.0
easmea,0.010006861,37.0,40.0
rewbla,0.014556017,37.0,40.0
botgra,0.08407549,37.0,40.0
