species_code,score,start_offset_sec,end_offset_sec
rewbla,0.015139741,22.0,25.0
comgra,0.8224064,22.0,25.0
yelwar,0.014147452,22.0,25.0
norcar,0.012662488,22.0,25.0
bird1,0.9975464,23.0,26.0
cintin1,0.031122575,23.0,26.0
norbob,0.011732735,23.0,26.0
squcuc1,0.011627261,23.0,26.0
blujay,0.014272371,23.0,26.0
tuftit,0.011509452,23.0,26.0
bnhnut,0.015896846,23.0,26.0
amerob,0.016752625,23.0,26.0
houfin,0.010839697,23.0,26.0
rewbla,0.026670221,23.0,26.0
comgra,0.9848764,23.0,26.0
amered,0.024963133,23.0,26.0
norpar,0.025811369,23.0,26.0
yelwar,0.03614998,23.0,26.0
norcar,0.017224042,23.0,26.0
bird1,0.99781144,24.0,27.0
cintin1,0.024552004,24.0,27.0
littin1,0.019664368,24.0,27.0
redjun,0.010608038,24.0,27.0
plupig2,0.34495527,24.0,27.0
rudpig,0.016611535,24.0,27.0
plwant1,0.011706992,24.0,27.0
gryant2,0.012091559,24.0,27.0
scrpih1,0.010869669,24.0,27.0
blujay,0.015852233,24.0,27.0
amerob,0.012628826,24.0,27.0
rewbla,0.019788349,24.0,27.0
comgra,0.9743024,24.0,27.0
amered,0.10412131,24.0,27.0
norpar,0.07268501,24.0,27.0
yelwar,0.1103048,24.0,27.0
norcar,0.02655851,24.0,27.0
bird1,0.99977046,25.0,28.0
plupig2,0.20734416,25.0,28.0
rudpig,0.028752957,25.0,28.0
spodov,0.02525455,25.0,28.0
meapar,0.013458585,25.0,28.0
gryant2,0.015044692,25.0,28.0
blujay,0.98135155,25.0,28.0
ovenbi1,0.0110441465,25.0,28.0
amered,0.01577167,25.0,28.0
norpar,0.013624181,25.0,28.0
yelwar,0.05622124,25.0,28.0
bird1,0.9998351,26.0,29.0
plupig2,0.16577823,26.0,29.0
rudpig,0.012409419,26.0,29.0
spodov,0.036625344,26.0,29.0
blujay,0.9923248,26.0,29.0
bkcchi,0.010838752,26.0,29.0
houspa,0.013981121,26.0,29.0
comgra,0.015668921,26.0,29.0
amered,0.017336467,26.0,29.0
tropar,0.010598033,26.0,29.0
yelwar,0.019073017,26.0,29.0
norcar,0.018627807,26.0,29.0
saffin,0.013074642,26.0,29.0
bird1,0.9996128,27.0,30.0
reevir1,0.011881834,27.0,30.0
blujay,0.9900285,27.0,30.0
bkcchi,0.010322666,27.0,30.0
houspa,0.013873149,27.0,30.0
norcar,0.010259046,27.0,30.0
bird1,0.9996953,28.0,31.0
gryant2,0.03012877,28.0,31.0
reevir1,0.01304796,28.0,31.0
blujay,0.987919,28.0,31.0
amerob,0.06348798,28.0,31.0
houspa,0.010825207,28.0,31.0
norcar,0.012434396,28.0,31.0
bird1,0.9999182,29.0,32.0
gryant2,0.033242475,29.0,32.0
reevir1,0.01516014,29.0,32.0
blujay,0.9967385,29.0,32.0
amerob,0.04427675,29.0,32.0
houspa,0.011067066,29.0,32.0
ovenbi1,0.014720561,29.0,32.0
yelwar,0.062011324,29.0,32.0
norcar,0.012043029,29.0,32.0
bird1,0.9995775,30.0,33.0
whtdov,0.013980962,30.0,33.0
hrshaw,0.04316016,30.0,33.0
gryhaw2,0.02868349,30.0,33.0
zothaw,0.116829716,30.0,33.0
shthaw,0.07702132,30.0,33.0
swahaw,0.021435337,30.0,33.0
rethaw,0.17101394,30.0,33.0
lesyel1,0.012316787,30.0,33.0
yehcar1,0.011516442,30.0,33.0
perfal,0.03735675,30.0,33.0
gryant2,0.017604414,30.0,33.0
grekis,0.010449715,30.0,33.0
blujay,0.04978352,30.0,33.0
blabul1,0.23305918,30.0,33.0
grycat,0.010611392,30.0,33.0
amerob,0.049124908,30.0,33.0
grtgra,0.018928802,30.0,33.0
yelwar,0.07975573,30.0,33.0
norcar,0.0114003485,30.0,33.0
bird1,0.99980086,31.0,34.0
moudov,0.020675937,31.0,34.0
blujay,0.989515,31.0,34.0
yelwar,0.032280225,31.0,34.0
norcar,0.013237321,31.0,34.0
bird1,0.9994578,32.0,35.0
kebtou1,0.028361736,32.0,35.0
blujay,0.9810999,32.0,35.0
houspa,0.011540958,32.0,35.0
norcar,0.013640871,32.0,35.0
bird1,0.99943316,33.0,36.0
kebtou1,0.010776406,33.0,36.0
blujay,0.9777369,33.0,36.0
houspa,0.010514108,33.0,36.0
norcar,0.011642571,33.0,36.0
bird1,0.99950993,34.0,37.0
blujay,0.961924,34.0,37.0
bkcchi,0.010332161,34.0,37.0
houspa,0.012880228,34.0,37.0
norcar,0.012344411,34.0,37.0
bird1,0.99983394,35.0,38.0
inghor2,0.01977985,35.0,38.0
blujay,0.9642363,35.0,38.0
houspa,0.012574537,35.0,38.0
norcar,0.011235133,35.0,38.0
bird1,0.9998601,36.0,39.0
blujay,0.9903957,36.0,39.0
bkcchi,0.015527633,36.0,39.0
houspa,0.010020641,36.0,39.0
bird1,0.9878886,37.0,40.0
clarai11,0.011888218,37.0,40.0
inghor2,0.01517504,37.0,40.0
whepar2,0.014604089,37.0,40.0
blujay,0.36729857,37.0,40.0
bird1,0.46743396,38.0,41.0
bird1,0.7736704,39.0,42.0
banana,0.0116139455,39.0,42.0
bird1,0.7676074,40.0,43.0
bird1,0.86063755,41.0,44.0
sthant1,0.019815847,41.0,44.0
houspa,0.04909159,41.0,44.0
rucspa1,0.011026089,41.0,44.0
bird1,0.76887137,42.0,45.0
bird1,0.7691219,43.0,46.0
houspa,0.016698971,43.0,46.0
bird1,0.7636874,44.0,47.0
bird1,0.74904966,45.0,48.0
bird1,0.7820575,46.0,49.0
bird1,0.7750115,47.0,50.0
bird1,0.73974663,48.0,51.0
bird1,0.72217715,49.0,52.0
bird1,0.7418043,50.0,53.0
bird1,0.71920437,51.0,54.0
bird1,0.7970133,52.0,55.0
bird1,0.73785555,53.0,56.0
bird1,0.58464545,54.0,57.0
bird1,0.48456594,55.0,58.0
bird1,0.3024444,56.0,59.0
