species_code,score,start_offset_sec,end_offset_sec
baleag,0.01996932,12.0,15.0
blujay,0.99844354,12.0,15.0
comrav,0.01890011,12.0,15.0
tuftit,0.018810106,12.0,15.0
normoc,0.01595386,12.0,15.0
norcar,0.017598601,12.0,15.0
bird1,0.9988359,13.0,16.0
cangoo,0.0118735405,13.0,16.0
baleag,0.04089157,13.0,16.0
blujay,0.97537553,13.0,16.0
amecro,0.011425172,13.0,16.0
comrav,0.019819887,13.0,16.0
tuftit,0.023907863,13.0,16.0
normoc,0.029960101,13.0,16.0
amerob,0.010189578,13.0,16.0
houspa,0.012185819,13.0,16.0
bnhcow,0.018194359,13.0,16.0
norcar,0.020867711,13.0,16.0
bird1,0.99892116,14.0,17.0
slcant2,0.015394002,14.0,17.0
tacgre1,0.01305361,14.0,17.0
blujay,0.96927077,14.0,17.0
bkcchi,0.033597507,14.0,17.0
varthr,0.017501635,14.0,17.0
rewbla,0.010691065,14.0,17.0
norcar,0.026301214,14.0,17.0
bird1,0.9995156,15.0,18.0
shtstr1,0.015316858,15.0,18.0
blujay,0.99171853,15.0,18.0
amecro,0.010577463,15.0,18.0
norcar,0.033266064,15.0,18.0
bird1,0.9994748,16.0,19.0
blgdov1,0.016865917,16.0,19.0
comter,0.012337902,16.0,19.0
coltro1,0.015414859,16.0,19.0
lotman1,0.0216311,16.0,19.0
batbel1,0.011435021,16.0,19.0
thlsch2,0.045841284,16.0,19.0
norben1,0.8478666,16.0,19.0
blujay,0.7523299,16.0,19.0
bkcchi,0.011079368,16.0,19.0
norcar,0.016338168,16.0,19.0
bird1,0.9991204,17.0,20.0
stther2,0.019530622,17.0,20.0
norben1,0.01867465,17.0,20.0
logshr,0.01337963,17.0,20.0
blujay,0.97609204,17.0,20.0
normoc,0.031330276,17.0,20.0
houspa,0.010849923,17.0,20.0
norcar,0.02785169,17.0,20.0
bird1,0.9995548,18.0,21.0
mallar3,0.012789183,18.0,21.0
logshr,0.014648291,18.0,21.0
blujay,0.99649215,18.0,21.0
eursta,0.016137006,18.0,21.0
normoc,0.024559949,18.0,21.0
houspa,0.011550629,18.0,21.0
norcar,0.02257579,18.0,21.0
bird1,0.9992661,19.0,22.0
cangoo,0.042154603,19.0,22.0
mallar3,0.02325676,19.0,22.0
blujay,0.9976268,19.0,22.0
bkcchi,0.01129015,19.0,22.0
eursta,0.022973388,19.0,22.0
normoc,0.06428316,19.0,22.0
houspa,0.013478055,19.0,22.0
sonspa,0.010688583,19.0,22.0
rewbla,0.013765769,19.0,22.0
norcar,0.024453456,19.0,22.0
bird1,0.9994045,20.0,23.0
cangoo,0.023459654,20.0,23.0
mallar3,0.014910237,20.0,23.0
blujay,0.9901126,20.0,23.0
amecro,0.018008213,20.0,23.0
comrav,0.010538053,20.0,23.0
norcar,0.030041259,20.0,23.0
bird1,0.9958492,21.0,24.0
y00475,0.012526121,21.0,24.0
blujay,0.9498774,21.0,24.0
amecro,0.035169054,21.0,24.0
comrav,0.010237044,21.0,24.0
bushti,0.032802485,21.0,24.0
rebnut,0.024999416,21.0,24.0
norcar,0.02803308,21.0,24.0
bird1,0.99867666,22.0,25.0
cangoo,0.010479301,22.0,25.0
blujay,0.9878787,22.0,25.0
amecro,0.04302052,22.0,25.0
comrav,0.011050113,22.0,25.0
norcar,0.024327938,22.0,25.0
bird1,0.99149835,23.0,26.0
comgal1,0.03637969,23.0,26.0
y00475,0.018762378,23.0,26.0
reshaw,0.20734212,23.0,26.0
blujay,0.6191021,23.0,26.0
norcar,0.07575507,23.0,26.0
bird1,0.9995586,24.0,27.0
baleag,0.036050852,24.0,27.0
reshaw,0.010611392,24.0,27.0
logshr,0.097989514,24.0,27.0
blujay,0.9595437,24.0,27.0
amecro,0.011024645,24.0,27.0
comrav,0.033094794,24.0,27.0
eursta,0.033891097,24.0,27.0
normoc,0.02878176,24.0,27.0
norcar,0.030824872,24.0,27.0
bird1,0.9986445,25.0,28.0
comgal1,0.013597216,25.0,28.0
tui1,0.013451611,25.0,28.0
blujay,0.97564775,25.0,28.0
comrav,0.015191617,25.0,28.0
tuftit,0.025798684,25.0,28.0
normoc,0.035113435,25.0,28.0
houspa,0.011836594,25.0,28.0
sonspa,0.027170416,25.0,28.0
norcar,0.019488754,25.0,28.0
bird1,0.99874985,26.0,29.0
tui1,0.012295689,26.0,29.0
blujay,0.9912193,26.0,29.0
comrav,0.027921766,26.0,29.0
normoc,0.055319116,26.0,29.0
houspa,0.017291164,26.0,29.0
sonspa,0.010550564,26.0,29.0
norcar,0.018027736,26.0,29.0
bird1,0.9961498,27.0,30.0
logshr,0.047347642,27.0,30.0
blujay,0.9631223,27.0,30.0
normoc,0.012418668,27.0,30.0
houspa,0.016840667,27.0,30.0
norcar,0.013789683,27.0,30.0
bird1,0.9945081,28.0,31.0
logshr,0.6945877,28.0,31.0
blujay,0.9031511,28.0,31.0
eursta,0.011660356,28.0,31.0
normoc,0.012812208,28.0,31.0
houspa,0.023640757,28.0,31.0
norcar,0.012764979,28.0,31.0
bird1,0.9971045,29.0,32.0
comgal1,0.025751181,29.0,32.0
eurcoo,0.0124137495,29.0,32.0
logshr,0.10900934,29.0,32.0
stejay,0.017681256,29.0,32.0
blujay,0.9023189,29.0,32.0
eursta,0.015060987,29.0,32.0
normoc,0.012628766,29.0,32.0
houspa,0.021356229,29.0,32.0
rewbla,0.013712243,29.0,32.0
grtgra,0.051247723,29.0,32.0
norcar,0.016659822,29.0,32.0
bird1,0.98833764,30.0,33.0
cangoo,0.015865115,30.0,33.0
commoo3,0.011466731,30.0,33.0
comgal1,0.24525118,30.0,33.0
eurcoo,0.065194294,30.0,33.0
y00475,0.014423159,30.0,33.0
leagre,0.10175741,30.0,33.0
blujay,0.68807745,30.0,33.0
eursta,0.023724105,30.0,33.0
houspa,0.011278462,30.0,33.0
rewbla,0.013248593,30.0,33.0
norcar,0.026429845,30.0,33.0
bird1,0.99193263,31.0,34.0
comgal1,0.19275714,31.0,34.0
eurcoo,0.71172696,31.0,34.0
leagre,0.013519844,31.0,34.0
blujay,0.12618224,31.0,34.0
eursta,0.0145363035,31.0,34.0
norcar,0.01200212,31.0,34.0
banana,0.014921368,31.0,34.0
bird1,0.78496134,32.0,35.0
stther2,0.011612622,32.0,35.0
rufhum,0.01842146,32.0,35.0
allhum,0.011765534,32.0,35.0
eursta,0.021067562,32.0,35.0
norcar,0.015113004,32.0,35.0
banana,0.06827692,32.0,35.0
