species_code,score,start_offset_sec,end_offset_sec
amegfi,0.1457271,8.0,11.0
sonspa,0.030056372,8.0,11.0
rewbla,0.015440621,8.0,11.0
comyel,0.9265157,8.0,11.0
amered,0.011934501,8.0,11.0
yelwar,0.08316249,8.0,11.0
norcar,0.011446422,8.0,11.0
bird1,0.9999667,9.0,12.0
moudov,0.045097046,9.0,12.0
amhgul1,0.011011801,9.0,12.0
yebfly,0.01954756,9.0,12.0
aldfly,0.9981718,9.0,12.0
wilfly,0.02701149,9.0,12.0
reevir1,0.022951918,9.0,12.0
amecro,0.38834876,9.0,12.0
bkcchi,0.010737382,9.0,12.0
houwre4,0.02573358,9.0,12.0
grycat,0.015054863,9.0,12.0
woothr,0.01115478,9.0,12.0
eurbla,0.012135903,9.0,12.0
amerob,0.0689372,9.0,12.0
cedwax,0.25128025,9.0,12.0
amegfi,0.09357697,9.0,12.0
rucspa1,0.022479128,9.0,12.0
whtspa,0.014984708,9.0,12.0
sonspa,0.032857146,9.0,12.0
rewbla,0.1001056,9.0,12.0
tenwar,0.013354017,9.0,12.0
comyel,0.99236304,9.0,12.0
amered,0.017859802,9.0,12.0
yelwar,0.02475631,9.0,12.0
indbun,0.028289538,9.0,12.0
bird1,0.99992955,10.0,13.0
moudov,0.14611232,10.0,13.0
aldfly,0.9650171,10.0,13.0
reevir1,0.024540324,10.0,13.0
amecro,0.2939591,10.0,13.0
bkcchi,0.022215717,10.0,13.0
grycat,0.023471465,10.0,13.0
woothr,0.013730706,10.0,13.0
eurbla,0.014216964,10.0,13.0
amerob,0.035659622,10.0,13.0
cedwax,0.17029297,10.0,13.0
amegfi,0.047391076,10.0,13.0
rucspa1,0.01648588,10.0,13.0
sonspa,0.08406782,10.0,13.0
rewbla,0.03320897,10.0,13.0
comyel,0.61604553,10.0,13.0
yelwar,0.096354455,10.0,13.0
chswar,0.8279095,10.0,13.0
robgro,0.021938326,10.0,13.0
indbun,0.011589412,10.0,13.0
bird1,0.99998266,11.0,14.0
moudov,0.47156188,11.0,14.0
amecro,0.18992889,11.0,14.0
tuftit,0.023330301,11.0,14.0
eursta,0.016950933,11.0,14.0
grycat,0.011615632,11.0,14.0
woothr,0.013006245,11.0,14.0
amerob,0.020736862,11.0,14.0
cedwax,0.38442504,11.0,14.0
rucspa1,0.01196306,11.0,14.0
sonspa,0.01993904,11.0,14.0
rewbla,0.019318739,11.0,14.0
comyel,0.91882616,11.0,14.0
yelwar,0.08421629,11.0,14.0
chswar,0.8660945,11.0,14.0
norcar,0.9626034,11.0,14.0
robgro,0.012325764,11.0,14.0
indbun,0.026241291,11.0,14.0
bird1,0.9999887,12.0,15.0
moudov,0.15287487,12.0,15.0
amecro,0.071677536,12.0,15.0
bkcchi,0.08686344,12.0,15.0
tuftit,0.011010534,12.0,15.0
eursta,0.0156829,12.0,15.0
grycat,0.0105247805,12.0,15.0
amerob,0.012994087,12.0,15.0
cedwax,0.60110974,12.0,15.0
fiespa,0.030271057,12.0,15.0
whtspa,0.011641648,12.0,15.0
sonspa,0.020593965,12.0,15.0
comyel,0.96000654,12.0,15.0
yelwar,0.06809965,12.0,15.0
chswar,0.9524198,12.0,15.0
norcar,0.97279614,12.0,15.0
robgro,0.013401629,12.0,15.0
bird1,0.99999195,13.0,16.0
reevir1,0.03269823,13.0,16.0
amecro,0.07257444,13.0,16.0
bkcchi,0.16721429,13.0,16.0
buggna,0.027226448,13.0,16.0
amerob,0.04612533,13.0,16.0
cedwax,0.99756086,13.0,16.0
houspa,0.011521169,13.0,16.0
amegfi,0.023033494,13.0,16.0
rucspa1,0.0104397945,13.0,16.0
sonspa,0.036182914,13.0,16.0
yebcha,0.011093086,13.0,16.0
comyel,0.9416894,13.0,16.0
yelwar,0.08561445,13.0,16.0
chswar,0.015410807,13.0,16.0
norcar,0.9675279,13.0,16.0
indbun,0.015842693,13.0,16.0
bird1,0.99995583,14.0,17.0
aldfly,0.95513797,14.0,17.0
wilfly,0.035200987,14.0,17.0
reevir1,0.010967458,14.0,17.0
amecro,0.019333452,14.0,17.0
bkcchi,0.02945897,14.0,17.0
buggna,0.018329458,14.0,17.0
eurbla,0.011085073,14.0,17.0
amerob,0.025325216,14.0,17.0
cedwax,0.9121477,14.0,17.0
amegfi,0.01729596,14.0,17.0
whtspa,0.017934192,14.0,17.0
sonspa,0.07087603,14.0,17.0
swaspa,0.32132733,14.0,17.0
rewbla,0.04224313,14.0,17.0
comyel,0.0486411,14.0,17.0
norcar,0.7503088,14.0,17.0
bird1,0.9999306,15.0,18.0
grejun2,0.012060249,15.0,18.0
amhgul1,0.05210858,15.0,18.0
grebar1,0.012928539,15.0,18.0
aldfly,0.9873626,15.0,18.0
wilfly,0.020950118,15.0,18.0
reevir1,0.017703053,15.0,18.0
amecro,0.47471163,15.0,18.0
fiscro,0.047049254,15.0,18.0
bkcchi,0.024165167,15.0,18.0
amerob,0.026425028,15.0,18.0
cedwax,0.9853419,15.0,18.0
amegfi,0.10121722,15.0,18.0
fiespa,0.65171754,15.0,18.0
rucspa1,0.013850356,15.0,18.0
whtspa,0.011362528,15.0,18.0
sonspa,0.047960058,15.0,18.0
swaspa,0.027919132,15.0,18.0
eastow,0.01202971,15.0,18.0
rewbla,0.01542923,15.0,18.0
comyel,0.06435421,15.0,18.0
yelwar,0.059752822,15.0,18.0
chswar,0.010615117,15.0,18.0
norcar,0.61165464,15.0,18.0
bird1,0.99965626,16.0,19.0
amhgul1,0.013466153,16.0,19.0
gartro1,0.028669415,16.0,19.0
surtro1,0.016741406,16.0,19.0
aldfly,0.953236,16.0,19.0
wilfly,0.018520357,16.0,19.0
easpho,0.013247239,16.0,19.0
reevir1,0.016877385,16.0,19.0
amecro,0.3126146,16.0,19.0
ruckin,0.016145403,16.0,19.0
amerob,0.04234235,16.0,19.0
cedwax,0.4544394,16.0,19.0
amegfi,0.026044957,16.0,19.0
chispa,0.018272493,16.0,19.0
fiespa,0.92754704,16.0,19.0
sonspa,0.052301068,16.0,19.0
swaspa,0.010834989,16.0,19.0
eastow,0.014870626,16.0,19.0
rewbla,0.012185142,16.0,19.0
comyel,0.023960425,16.0,19.0
yelwar,0.13095121,16.0,19.0
norcar,0.55999666,16.0,19.0
indbun,0.010335613,16.0,19.0
bird1,0.9999934,17.0,20.0
reevir1,0.14898384,17.0,20.0
amecro,0.99434084,17.0,20.0
amerob,0.023107523,17.0,20.0
cedwax,0.981915,17.0,20.0
amegfi,0.054687195,17.0,20.0
fiespa,0.9970655,17.0,20.0
sonspa,0.08066649,17.0,20.0
spotow,0.01537896,17.0,20.0
yebcha,0.043398727,17.0,20.0
rewbla,0.0121060535,17.0,20.0
comyel,0.04325848,17.0,20.0
yelwar,0.57696575,17.0,20.0
chswar,0.016305784,17.0,20.0
indbun,0.037360586,17.0,20.0
bird1,0.99993545,18.0,21.0
amhgul1,0.014403529,18.0,21.0
aldfly,0.81717336,18.0,21.0
wilfly,0.010174387,18.0,21.0
reevir1,0.10839293,18.0,21.0
amecro,0.67484826,18.0,21.0
amerob,0.043447267,18.0,21.0
cedwax,0.9205735,18.0,21.0
amegfi,0.066780046,18.0,21.0
chispa,0.03189323,18.0,21.0
clcspa,0.010507479,18.0,21.0
fiespa,0.9663657,18.0,21.0
sonspa,0.0327642,18.0,21.0
comyel,0.013137786,18.0,21.0
amered,0.01418427,18.0,21.0
yelwar,0.24347882,18.0,21.0
chswar,0.015819097,18.0,21.0
indbun,0.012281701,18.0,21.0
saffin,0.01143777,18.0,21.0
bird1,0.99993414,19.0,22.0
amhgul1,0.010911458,19.0,22.0
aldfly,0.94622475,19.0,22.0
reevir1,0.033176627,19.0,22.0
amecro,0.29534587,19.0,22.0
gretit1,0.01602714,19.0,22.0
buggna,0.110134885,19.0,22.0
houwre4,0.012853834,19.0,22.0
swathr,0.017156146,19.0,22.0
eurbla,0.010418495,19.0,22.0
amerob,0.07008846,19.0,22.0
cedwax,0.9143511,19.0,22.0
amegfi,0.13405824,19.0,22.0
fiespa,0.39325544,19.0,22.0
rucspa1,0.02335858,19.0,22.0
henspa,0.020960717,19.0,22.0
sonspa,0.032624576,19.0,22.0
eastow,0.020597635,19.0,22.0
gowwar,0.010649632,19.0,22.0
comyel,0.04295254,19.0,22.0
amered,0.011896376,19.0,22.0
yelwar,0.13765225,19.0,22.0
indbun,0.011443071,19.0,22.0
bird1,0.99997014,20.0,23.0
amhgul1,0.011257202,20.0,23.0
aldfly,0.9612779,20.0,23.0
wilfly,0.010224064,20.0,23.0
amecro,0.5180793,20.0,23.0
gretit1,0.017100202,20.0,23.0
swathr,0.02229466,20.0,23.0
amerob,0.102142565,20.0,23.0
cedwax,0.9879074,20.0,23.0
amegfi,0.046622463,20.0,23.0
clcspa,0.010577442,20.0,23.0
sonspa,0.04325769,20.0,23.0
rewbla,0.014258888,20.0,23.0
comyel,0.18189022,20.0,23.0
amered,0.010583168,20.0,23.0
yelwar,0.47799948,20.0,23.0
norcar,0.014866561,20.0,23.0
bird1,0.999557,21.0,24.0
grebar1,0.011853321,21.0,24.0
aldfly,0.81703997,21.0,24.0
wilfly,0.012208478,21.0,24.0
gretit1,0.011710016,21.0,24.0
buggna,0.095666274,21.0,24.0
swathr,0.027805159,21.0,24.0
eurbla,0.010406909,21.0,24.0
amerob,0.05113551,21.0,24.0
cedwax,0.88521165,21.0,24.0
amegfi,0.042780448,21.0,24.0
henspa,0.027324911,21.0,24.0
sonspa,0.02716789,21.0,24.0
rewbla,0.013357185,21.0,24.0
gowwar,0.026676811,21.0,24.0
comyel,0.051108353,21.0,24.0
yelwar,0.17517065,21.0,24.0
norcar,0.013625109,21.0,24.0
bird1,0.6544417,22.0,25.0
grekis,0.013541535,22.0,25.0
houspa,0.010702943,22.0,25.0
tropar,0.019346869,22.0,25.0
bird1,0.4697521,23.0,26.0
