species_code,score,start_offset_sec,end_offset_sec
amerob,0.011517167,22.0,25.0
norcar,0.012944353,22.0,25.0
bird1,0.9996815,23.0,26.0
swathr,0.97518635,23.0,26.0
amerob,0.015228993,23.0,26.0
savspa,0.012340226,23.0,26.0
norcar,0.013480655,23.0,26.0
bird1,0.99997395,24.0,27.0
cogdov,0.014312692,24.0,27.0
comloo,0.9917997,24.0,27.0
reevir1,0.024921857,24.0,27.0
swathr,0.9710154,24.0,27.0
amerob,0.013411652,24.0,27.0
bird1,0.9901446,25.0,28.0
cogdov,0.0118272565,25.0,28.0
comloo,0.9866895,25.0,28.0
reevir1,0.0150414705,25.0,28.0
bird1,0.9858395,26.0,29.0
cogdov,0.012700017,26.0,29.0
comloo,0.92082214,26.0,29.0
bncfly,0.05760292,26.0,29.0
reevir1,0.022719024,26.0,29.0
swathr,0.4672431,26.0,29.0
amerob,0.01004414,26.0,29.0
bird1,0.9964279,27.0,30.0
comloo,0.017032389,27.0,30.0
borowl,0.010673775,27.0,30.0
wibpip1,0.049583606,27.0,30.0
bncfly,0.029540738,27.0,30.0
swathr,0.95153195,27.0,30.0
yebcha,0.035556547,27.0,30.0
bird1,0.99981433,28.0,31.0
bncfly,0.010325746,28.0,31.0
reevir1,0.010235107,28.0,31.0
swathr,0.99791473,28.0,31.0
amerob,0.014066914,28.0,31.0
bird1,0.99975944,29.0,32.0
wesfly,0.010733112,29.0,32.0
gretit1,0.010333271,29.0,32.0
swathr,0.9950923,29.0,32.0
amerob,0.013550881,29.0,32.0
daejun,0.010957108,29.0,32.0
yerwar,0.026425196,29.0,32.0
bird1,0.99975026,30.0,33.0
reevir1,0.010811573,30.0,33.0
swathr,0.98339736,30.0,33.0
herthr,0.011146989,30.0,33.0
amerob,0.013625629,30.0,33.0
yerwar,0.018242106,30.0,33.0
bird1,0.99952453,31.0,34.0
reevir1,0.0111781685,31.0,34.0
swathr,0.98927385,31.0,34.0
herthr,0.018533904,31.0,34.0
amerob,0.010637737,31.0,34.0
bird1,0.9858485,32.0,35.0
chbant1,0.024403919,32.0,35.0
slcant2,0.014382599,32.0,35.0
thlsch2,0.021326225,32.0,35.0
cinmou1,0.021425514,32.0,35.0
tuftit,0.02380064,32.0,35.0
blackc1,0.014230082,32.0,35.0
dusful1,0.018877758,32.0,35.0
putbab1,0.017720032,32.0,35.0
towsol,0.05915996,32.0,35.0
swathr,0.015158259,32.0,35.0
blwthr1,0.011300859,32.0,35.0
bird1,0.99976236,33.0,36.0
swathr,0.996821,33.0,36.0
bird1,0.9998083,34.0,37.0
swathr,0.99570656,34.0,37.0
amerob,0.011298951,34.0,37.0
bird1,0.99948055,35.0,38.0
cogdov,0.066948675,35.0,38.0
tuftit,0.027550329,35.0,38.0
varthr,0.024951875,35.0,38.0
swathr,0.9792229,35.0,38.0
norcar,0.014134238,35.0,38.0
bird1,0.9999616,36.0,39.0
comloo,0.9941263,36.0,39.0
reevir1,0.04771249,36.0,39.0
rawwre1,0.016549878,36.0,39.0
swathr,0.9357786,36.0,39.0
herthr,0.034759015,36.0,39.0
amerob,0.019899376,36.0,39.0
bird1,0.9999393,37.0,40.0
comloo,0.9889005,37.0,40.0
reevir1,0.041871734,37.0,40.0
rawwre1,0.013900058,37.0,40.0
varthr,0.011814151,37.0,40.0
swathr,0.94867694,37.0,40.0
herthr,0.20799232,37.0,40.0
amerob,0.014717173,37.0,40.0
bird1,0.9993217,38.0,41.0
comloo,0.99257374,38.0,41.0
slcant2,0.04260924,38.0,41.0
reevir1,0.022723962,38.0,41.0
tuftit,0.023480477,38.0,41.0
dusful1,0.010217658,38.0,41.0
towsol,0.062089156,38.0,41.0
blfsol1,0.015275123,38.0,41.0
varthr,0.05888685,38.0,41.0
swathr,0.02274844,38.0,41.0
herthr,0.018807441,38.0,41.0
amerob,0.020692967,38.0,41.0
bird1,0.99938667,39.0,42.0
wibpip1,0.016483558,39.0,42.0
swathr,0.9838448,39.0,42.0
amerob,0.010772625,39.0,42.0
bird1,0.9999817,40.0,43.0
flaowl,0.011774757,40.0,43.0
swathr,0.99976224,40.0,43.0
amerob,0.010104709,40.0,43.0
bird1,0.9998809,41.0,44.0
asidrc3,0.11288624,41.0,44.0
varthr,0.0175796,41.0,44.0
swathr,0.9767817,41.0,44.0
amerob,0.011196788,41.0,44.0
norcar,0.010043447,41.0,44.0
bird1,0.9999243,42.0,45.0
swathr,0.9662749,42.0,45.0
amerob,0.017213672,42.0,45.0
norcar,0.010472812,42.0,45.0
bird1,0.99944264,43.0,46.0
lotman1,0.011790504,43.0,46.0
swathr,0.9787253,43.0,46.0
bird1,0.51266915,44.0,47.0
bird1,0.40433472,45.0,48.0
oilbir1,0.014370661,45.0,48.0
