species_code,score,start_offset_sec,end_offset_sec
tropar,0.5511876,8.0,11.0
bird1,0.9951374,9.0,12.0
rethaw,0.017785754,9.0,12.0
amerob,0.016738314,9.0,12.0
houspa,0.0105587905,9.0,12.0
chispa,0.91139406,9.0,12.0
norcar,0.011006308,9.0,12.0
bird1,0.9982643,10.0,13.0
oaktit,0.017426262,10.0,13.0
blctit4,0.038520973,10.0,13.0
houwre,0.19042206,10.0,13.0
houwre4,0.03741596,10.0,13.0
amerob,0.030304696,10.0,13.0
houspa,0.010946942,10.0,13.0
chispa,0.9455743,10.0,13.0
rucspa1,0.010924424,10.0,13.0
norcar,0.010812761,10.0,13.0
bkhgro,0.012174746,10.0,13.0
bird1,0.99917394,11.0,14.0
bbwduc,0.010866428,11.0,14.0
cangoo,0.7768477,11.0,14.0
redjun,0.010682846,11.0,14.0
rucant1,0.011928216,11.0,14.0
warvir,0.019669063,11.0,14.0
blujay,0.18461742,11.0,14.0
oaktit,0.1508392,11.0,14.0
blctit4,0.44765177,11.0,14.0
blackc1,0.02922484,11.0,14.0
dusful1,0.011021286,11.0,14.0
houwre,0.029206805,11.0,14.0
houwre4,0.013720662,11.0,14.0
carwre,0.040937476,11.0,14.0
normoc,0.012277503,11.0,14.0
amerob,0.015665898,11.0,14.0
houfin,0.038889308,11.0,14.0
chispa,0.428653,11.0,14.0
larspa,0.010579109,11.0,14.0
wesmea,0.017644828,11.0,14.0
orcori,0.045871492,11.0,14.0
bulori,0.010961417,11.0,14.0
rewbla,0.017545179,11.0,14.0
norcar,0.015954204,11.0,14.0
bird1,0.9989075,12.0,15.0
bbwduc,0.018993555,12.0,15.0
cangoo,0.68862456,12.0,15.0
warvir,0.20058613,12.0,15.0
blujay,0.09307194,12.0,15.0
oaktit,0.07569981,12.0,15.0
blctit4,0.100524575,12.0,15.0
blackc1,0.01157685,12.0,15.0
whbnut,0.01094161,12.0,15.0
houwre4,0.04518853,12.0,15.0
chithr1,0.038171068,12.0,15.0
rinouz1,0.011815464,12.0,15.0
orcori,0.031535838,12.0,15.0
rewbla,0.023930507,12.0,15.0
grtgra,0.01878884,12.0,15.0
cargra1,0.0490863,12.0,15.0
bird1,0.99812764,13.0,16.0
bbwduc,0.014499947,13.0,16.0
cangoo,0.72451997,13.0,16.0
rthhum,0.010768367,13.0,16.0
warvir,0.18091905,13.0,16.0
blujay,0.11024242,13.0,16.0
oaktit,0.12551093,13.0,16.0
blctit4,0.050145887,13.0,16.0
whbnut,0.26660565,13.0,16.0
houwre,0.021488713,13.0,16.0
grycat,0.011627347,13.0,16.0
wesblu,0.06942177,13.0,16.0
amerob,0.010707392,13.0,16.0
houfin,0.021514941,13.0,16.0
chispa,0.0143522,13.0,16.0
daejun,0.012753135,13.0,16.0
orcori,0.045201063,13.0,16.0
balori,0.01089585,13.0,16.0
rewbla,0.01403062,13.0,16.0
bnhcow,0.018622655,13.0,16.0
norcar,0.02510928,13.0,16.0
robgro,0.021076595,13.0,16.0
bird1,0.9974322,14.0,17.0
tuftit,0.012400125,14.0,17.0
blctit4,0.16483577,14.0,17.0
whbnut,0.24013075,14.0,17.0
houwre,0.010928083,14.0,17.0
houwre4,0.18222168,14.0,17.0
carwre,0.010174824,14.0,17.0
houspa,0.019643411,14.0,17.0
houfin,0.010520484,14.0,17.0
amegfi,0.03291624,14.0,17.0
blcsis2,0.018790673,14.0,17.0
chispa,0.014027843,14.0,17.0
rucspa1,0.010900915,14.0,17.0
orcori,0.15616186,14.0,17.0
bulori,0.014144033,14.0,17.0
balori,0.02138162,14.0,17.0
bnhcow,0.015542475,14.0,17.0
grtgra,0.053988658,14.0,17.0
cargra1,0.011353373,14.0,17.0
norcar,0.010152177,14.0,17.0
bird1,0.9957509,15.0,18.0
tuftit,0.024951283,15.0,18.0
blctit4,0.13233384,15.0,18.0
whbnut,0.013639934,15.0,18.0
houwre4,0.020374278,15.0,18.0
carwre,0.010221003,15.0,18.0
amerob,0.010179186,15.0,18.0
amegfi,0.07741791,15.0,18.0
cobtan1,0.010989151,15.0,18.0
chispa,0.014983702,15.0,18.0
orcori,0.42107296,15.0,18.0
rewbla,0.012777394,15.0,18.0
scatan,0.015122723,15.0,18.0
norcar,0.018065795,15.0,18.0
bird1,0.9980938,16.0,19.0
ferant1,0.013344879,16.0,19.0
tuftit,0.016724546,16.0,19.0
blctit4,0.029377073,16.0,19.0
houwre4,0.010979024,16.0,19.0
amerob,0.0102279205,16.0,19.0
amegfi,0.017951999,16.0,19.0
orcori,0.65085435,16.0,19.0
balori,0.015371115,16.0,19.0
rewbla,0.0165985,16.0,19.0
grtgra,0.023387576,16.0,19.0
scatan,0.030978637,16.0,19.0
norcar,0.0145773785,16.0,19.0
bird1,0.988735,17.0,20.0
strant2,0.011445116,17.0,20.0
houspa,0.010782971,17.0,20.0
amegfi,0.048540264,17.0,20.0
orcori,0.73084265,17.0,20.0
balori,0.016163584,17.0,20.0
rewbla,0.023246666,17.0,20.0
grtgra,0.013954431,17.0,20.0
scatan,0.01379443,17.0,20.0
norcar,0.010259414,17.0,20.0
bird1,0.9992487,18.0,21.0
cangoo,0.96952057,18.0,21.0
blujay,0.09102673,18.0,21.0
orcori,0.7748799,18.0,21.0
bulori,0.011630291,18.0,21.0
balori,0.12347059,18.0,21.0
rewbla,0.046180107,18.0,21.0
grtgra,0.043878365,18.0,21.0
norcar,0.011500439,18.0,21.0
bird1,0.99887097,19.0,22.0
cangoo,0.94730514,19.0,22.0
blujay,0.025922513,19.0,22.0
amerob,0.010945249,19.0,22.0
piebus1,0.010720982,19.0,22.0
sonspa,0.011162068,19.0,22.0
orcori,0.96678805,19.0,22.0
bulori,0.011790248,19.0,22.0
balori,0.051983446,19.0,22.0
rewbla,0.05687311,19.0,22.0
scatan,0.014591482,19.0,22.0
norcar,0.011926468,19.0,22.0
bird1,0.99975526,20.0,23.0
cangoo,0.9228609,20.0,23.0
ferant1,0.0126331905,20.0,23.0
blujay,0.07939701,20.0,23.0
bkcchi,0.018126998,20.0,23.0
amerob,0.011530084,20.0,23.0
houspa,0.015419947,20.0,23.0
amegfi,0.016445275,20.0,23.0
sonspa,0.011012069,20.0,23.0
orcori,0.87973386,20.0,23.0
rewbla,0.03828125,20.0,23.0
scatan,0.025158063,20.0,23.0
norcar,0.020717612,20.0,23.0
bird1,0.99924666,21.0,24.0
cangoo,0.88825107,21.0,24.0
bkcchi,0.039199237,21.0,24.0
amerob,0.023117816,21.0,24.0
houspa,0.02456514,21.0,24.0
amegfi,0.014246881,21.0,24.0
sonspa,0.013659277,21.0,24.0
orcori,0.92668474,21.0,24.0
bulori,0.011333507,21.0,24.0
balori,0.043435104,21.0,24.0
rewbla,0.044749778,21.0,24.0
scatan,0.036450658,21.0,24.0
norcar,0.018447787,21.0,24.0
bird1,0.99884105,22.0,25.0
cangoo,0.97084063,22.0,25.0
reevir1,0.014491786,22.0,25.0
blujay,0.014181077,22.0,25.0
tuftit,0.018786637,22.0,25.0
amerob,0.024168635,22.0,25.0
houspa,0.06302938,22.0,25.0
houfin,0.016574226,22.0,25.0
sonspa,0.013478367,22.0,25.0
rewbla,0.030007493,22.0,25.0
botgra,0.01112324,22.0,25.0
grtgra,0.024564192,22.0,25.0
ausbla1,0.011182924,22.0,25.0
norcar,0.027065523,22.0,25.0
codfin1,0.035106964,22.0,25.0
bird1,0.99758667,23.0,26.0
cangoo,0.053363487,23.0,26.0
calqua,0.014900715,23.0,26.0
gamqua,0.01680326,23.0,26.0
strant2,0.016416619,23.0,26.0
piebus1,0.014447255,23.0,26.0
amegfi,0.010378883,23.0,26.0
orcori,0.92569005,23.0,26.0
rewbla,0.026073446,23.0,26.0
scatan,0.01897067,23.0,26.0
bird1,0.9991722,24.0,27.0
cangoo,0.870323,24.0,27.0
gamqua,0.0153847085,24.0,27.0
strant2,0.011195417,24.0,27.0
blujay,0.013511947,24.0,27.0
easblu,0.03509419,24.0,27.0
amegfi,0.03116843,24.0,27.0
whcspa,0.010652667,24.0,27.0
sonspa,0.012616707,24.0,27.0
orcori,0.98781043,24.0,27.0
bulori,0.023825424,24.0,27.0
balori,0.019413674,24.0,27.0
rewbla,0.04707208,24.0,27.0
scatan,0.010519965,24.0,27.0
bird1,0.99968404,25.0,28.0
cangoo,0.6301162,25.0,28.0
strant2,0.013196357,25.0,28.0
reevir1,0.010580349,25.0,28.0
piebus1,0.017358007,25.0,28.0
amegfi,0.038314387,25.0,28.0
sonspa,0.010355209,25.0,28.0
orcori,0.9992168,25.0,28.0
bulori,0.010880763,25.0,28.0
balori,0.032104447,25.0,28.0
rewbla,0.034477945,25.0,28.0
bnhcow,0.011970344,25.0,28.0
grtgra,0.012413903,25.0,28.0
scatan,0.049414672,25.0,28.0
bird1,0.99958473,26.0,29.0
cangoo,0.35932684,26.0,29.0
redjun,0.03789641,26.0,29.0
reevir1,0.04598959,26.0,29.0
easblu,0.010689032,26.0,29.0
amerob,0.010426329,26.0,29.0
amegfi,0.017327614,26.0,29.0
chispa,0.011052932,26.0,29.0
sonspa,0.015834903,26.0,29.0
yebcha,0.02171953,26.0,29.0
orcori,0.97873044,26.0,29.0
hooori,0.0137874065,26.0,29.0
bulori,0.024865802,26.0,29.0
balori,0.028014012,26.0,29.0
rewbla,0.025328929,26.0,29.0
bnhcow,0.011796744,26.0,29.0
scatan,0.013274537,26.0,29.0
bkhgro,0.011268124,26.0,29.0
bird1,0.99967635,27.0,30.0
ferant1,0.012913773,27.0,30.0
strant2,0.014646999,27.0,30.0
reevir1,0.0902875,27.0,30.0
houwre4,0.01999016,27.0,30.0
piebus1,0.011979161,27.0,30.0
houspa,0.013932958,27.0,30.0
houfin,0.014146587,27.0,30.0
orcori,0.97429633,27.0,30.0
hooori,0.031068819,27.0,30.0
bulori,0.011773498,27.0,30.0
rewbla,0.026389606,27.0,30.0
scatan,0.18276699,27.0,30.0
bird1,0.9992339,28.0,31.0
whimbr,0.0112301605,28.0,31.0
ferant1,0.015764706,28.0,31.0
reevir1,0.05384518,28.0,31.0
blujay,0.019409275,28.0,31.0
amerob,0.01185606,28.0,31.0
houspa,0.016190207,28.0,31.0
houfin,0.028185328,28.0,31.0
amegfi,0.04953252,28.0,31.0
orcori,0.90010226,28.0,31.0
bulori,0.040248904,28.0,31.0
rewbla,0.03974076,28.0,31.0
comgra,0.17091909,28.0,31.0
grtgra,0.010667472,28.0,31.0
scatan,0.11096655,28.0,31.0
bird1,0.9993746,29.0,32.0
bbwduc,0.016043676,29.0,32.0
blackc1,0.011388467,29.0,32.0
houwre4,0.024664953,29.0,32.0
amerob,0.014433119,29.0,32.0
houspa,0.011047162,29.0,32.0
houfin,0.012711579,29.0,32.0
amegfi,0.013010278,29.0,32.0
orcori,0.96059406,29.0,32.0
bulori,0.014007118,29.0,32.0
balori,0.01608157,29.0,32.0
rewbla,0.056873877,29.0,32.0
rusbla,0.020007238,29.0,32.0
comgra,0.18683721,29.0,32.0
grtgra,0.01887836,29.0,32.0
bird1,0.9997301,30.0,33.0
bbwduc,0.03382084,30.0,33.0
ferant1,0.013628826,30.0,33.0
blackc1,0.013127787,30.0,33.0
orcori,0.99313784,30.0,33.0
bulori,0.027099159,30.0,33.0
balori,0.03404357,30.0,33.0
rewbla,0.022665327,30.0,33.0
comgra,0.020983515,30.0,33.0
scatan,0.011132596,30.0,33.0
bird1,0.99963593,31.0,34.0
bbwduc,0.016201792,31.0,34.0
reevir1,0.03364015,31.0,34.0
amerob,0.011361195,31.0,34.0
houfin,0.04320291,31.0,34.0
orcori,0.978111,31.0,34.0
hooori,0.014433046,31.0,34.0
bulori,0.07426127,31.0,34.0
balori,0.06792931,31.0,34.0
rewbla,0.021559346,31.0,34.0
bnhcow,0.014521851,31.0,34.0
comgra,0.0134243835,31.0,34.0
scatan,0.01400782,31.0,34.0
bird1,0.9993616,32.0,35.0
bbwduc,0.026009599,32.0,35.0
grcfly,0.012753364,32.0,35.0
reevir1,0.038140647,32.0,35.0
easblu,0.010332384,32.0,35.0
amerob,0.010001831,32.0,35.0
amegfi,0.014763814,32.0,35.0
orcori,0.9643604,32.0,35.0
hooori,0.010405314,32.0,35.0
bulori,0.02830481,32.0,35.0
balori,0.021485623,32.0,35.0
rewbla,0.03459753,32.0,35.0
comgra,0.01837585,32.0,35.0
grtgra,0.035859942,32.0,35.0
scatan,0.07726091,32.0,35.0
bird1,0.9620125,33.0,36.0
reevir1,0.02169376,33.0,36.0
towsol,0.02273108,33.0,36.0
amerob,0.025726082,33.0,36.0
houfin,0.01118227,33.0,36.0
whcspa,0.011034339,33.0,36.0
sonspa,0.014604692,33.0,36.0
orcori,0.23157921,33.0,36.0
rewbla,0.042028278,33.0,36.0
comgra,0.020956434,33.0,36.0
grtgra,0.14516678,33.0,36.0
bkhgro,0.0110774245,33.0,36.0
bird1,0.9590766,34.0,37.0
towsol,0.017190825,34.0,37.0
amerob,0.015592963,34.0,37.0
chithr1,0.013636277,34.0,37.0
houfin,0.018093238,34.0,37.0
whcspa,0.016448183,34.0,37.0
sonspa,0.015231639,34.0,37.0
orcori,0.030422999,34.0,37.0
rewbla,0.038664725,34.0,37.0
comgra,0.028994683,34.0,37.0
grtgra,0.25579903,34.0,37.0
norcar,0.011096412,34.0,37.0
bird1,0.8871019,35.0,38.0
rufgro,0.031358246,35.0,38.0
euroys1,0.01136097,35.0,38.0
blctit4,0.02284279,35.0,38.0
amerob,0.013454394,35.0,38.0
chithr1,0.0117910355,35.0,38.0
norcar,0.01274397,35.0,38.0
bird1,0.99624693,36.0,39.0
houwre,0.015610328,36.0,39.0
easblu,0.16242696,36.0,39.0
amerob,0.02016501,36.0,39.0
houspa,0.020521093,36.0,39.0
rucspa1,0.010260992,36.0,39.0
sonspa,0.010206211,36.0,39.0
orcori,0.3309617,36.0,39.0
rewbla,0.023381934,36.0,39.0
bnhcow,0.07374794,36.0,39.0
scatan,0.0174351,36.0,39.0
norcar,0.022204956,36.0,39.0
bird1,0.9994663,37.0,40.0
rebwoo,0.012912649,37.0,40.0
bkcchi,0.016108382,37.0,40.0
whbnut,0.01095502,37.0,40.0
houwre,0.035832677,37.0,40.0
easblu,0.35839745,37.0,40.0
amerob,0.027085915,37.0,40.0
piebus1,0.010587598,37.0,40.0
houspa,0.017212978,37.0,40.0
whwcro,0.017801939,37.0,40.0
amegfi,0.030527448,37.0,40.0
daejun,0.0100055905,37.0,40.0
sonspa,0.0100232,37.0,40.0
orcori,0.75209653,37.0,40.0
bulori,0.010684142,37.0,40.0
rewbla,0.037032884,37.0,40.0
bnhcow,0.030935219,37.0,40.0
norcar,0.014740555,37.0,40.0
bird1,0.99940586,38.0,41.0
bbwduc,0.013386356,38.0,41.0
cangoo,0.074995,38.0,41.0
whimbr,0.029696073,38.0,41.0
bkcchi,0.013682578,38.0,41.0
easblu,0.06540838,38.0,41.0
houspa,0.0132275205,38.0,41.0
amegfi,0.0131164,38.0,41.0
orcori,0.61792773,38.0,41.0
bulori,0.012627643,38.0,41.0
rewbla,0.022797026,38.0,41.0
bnhcow,0.019169852,38.0,41.0
bird1,0.99748623,39.0,42.0
bbwduc,0.31458673,39.0,42.0
cangoo,0.031495616,39.0,42.0
comgal1,0.030033255,39.0,42.0
whimbr,0.01507398,39.0,42.0
amegfi,0.023489969,39.0,42.0
orcori,0.112030275,39.0,42.0
bulori,0.026197882,39.0,42.0
rewbla,0.01980899,39.0,42.0
bird1,0.9957378,40.0,43.0
bbwduc,0.11052199,40.0,43.0
cangoo,0.028507225,40.0,43.0
ferant1,0.011458114,40.0,43.0
houwre4,0.09294233,40.0,43.0
whwcro,0.011160431,40.0,43.0
amegfi,0.019075252,40.0,43.0
cobtan1,0.026674664,40.0,43.0
orcori,0.56261665,40.0,43.0
rewbla,0.012962221,40.0,43.0
bird1,0.9975916,41.0,44.0
bbwduc,0.01603275,41.0,44.0
soulap1,0.013493439,41.0,44.0
houwre4,0.019600904,41.0,44.0
chithr1,0.05786519,41.0,44.0
houspa,0.0105307745,41.0,44.0
whwcro,0.012959355,41.0,44.0
cobtan1,0.017805006,41.0,44.0
orcori,0.43741226,41.0,44.0
rewbla,0.011622586,41.0,44.0
bird1,0.9977183,42.0,45.0
whimbr,0.013817466,42.0,45.0
ferant1,0.012138054,42.0,45.0
amerob,0.011978083,42.0,45.0
cobtan1,0.02139656,42.0,45.0
orcori,0.5248406,42.0,45.0
bulori,0.025625497,42.0,45.0
rewbla,0.020447837,42.0,45.0
bird1,0.99929875,43.0,46.0
bbwduc,0.15106522,43.0,46.0
ferant1,0.021071712,43.0,46.0
strant2,0.0161679,43.0,46.0
piebus1,0.015057714,43.0,46.0
whwcro,0.014678917,43.0,46.0
orcori,0.97234803,43.0,46.0
rewbla,0.016024772,43.0,46.0
scatan,0.011190498,43.0,46.0
bird1,0.9997211,44.0,47.0
bbwduc,0.010393331,44.0,47.0
cangoo,0.9186912,44.0,47.0
grekis,0.01575276,44.0,47.0
bkcchi,0.020681161,44.0,47.0
houwre,0.016419828,44.0,47.0
houwre4,0.0111842835,44.0,47.0
amerob,0.027181549,44.0,47.0
orcori,0.8727083,44.0,47.0
bulori,0.056931503,44.0,47.0
balori,0.022162167,44.0,47.0
rewbla,0.040506415,44.0,47.0
comgra,0.016188255,44.0,47.0
grtgra,0.011119112,44.0,47.0
norcar,0.012117338,44.0,47.0
bird1,0.9998366,45.0,48.0
bbwduc,0.079902,45.0,48.0
cangoo,0.95889413,45.0,48.0
ferant1,0.011874357,45.0,48.0
strant2,0.023219213,45.0,48.0
warvir,0.016493218,45.0,48.0
piebus1,0.028050441,45.0,48.0
sonspa,0.018064594,45.0,48.0
orcori,0.9928848,45.0,48.0
bulori,0.024163002,45.0,48.0
rewbla,0.042029057,45.0,48.0
grtgra,0.011601665,45.0,48.0
scatan,0.015938682,45.0,48.0
bird1,0.9997253,46.0,49.0
bbwduc,0.042478595,46.0,49.0
cangoo,0.8893162,46.0,49.0
warvir,0.012359622,46.0,49.0
amerob,0.014652781,46.0,49.0
piebus1,0.024549486,46.0,49.0
sonspa,0.03227564,46.0,49.0
orcori,0.9661796,46.0,49.0
bulori,0.14258787,46.0,49.0
balori,0.16724303,46.0,49.0
rewbla,0.063906156,46.0,49.0
scatan,0.011659959,46.0,49.0
bird1,0.9993237,47.0,50.0
bbwduc,0.05336738,47.0,50.0
cangoo,0.45307395,47.0,50.0
ferant1,0.0141412,47.0,50.0
strant2,0.017230015,47.0,50.0
warvir,0.025039788,47.0,50.0
comrav,0.19042392,47.0,50.0
piebus1,0.03004415,47.0,50.0
sonspa,0.014646502,47.0,50.0
orcori,0.90636444,47.0,50.0
bulori,0.0963963,47.0,50.0
balori,0.038579922,47.0,50.0
rewbla,0.019776994,47.0,50.0
bird1,0.9999111,48.0,51.0
bbwduc,0.054163203,48.0,51.0
cangoo,0.98214227,48.0,51.0
comrav,0.012912552,48.0,51.0
whwcro,0.012296553,48.0,51.0
daejun,0.012261218,48.0,51.0
rucspa1,0.043302048,48.0,51.0
sonspa,0.020135345,48.0,51.0
orcori,0.9779621,48.0,51.0
bulori,0.01387959,48.0,51.0
balori,0.01106693,48.0,51.0
rewbla,0.11335267,48.0,51.0
comgra,0.037730806,48.0,51.0
grtgra,0.019701641,48.0,51.0
bird1,0.9998494,49.0,52.0
cangoo,0.8936845,49.0,52.0
ferant1,0.012369365,49.0,52.0
strant2,0.016424393,49.0,52.0
comrav,0.11628503,49.0,52.0
houwre,0.021264045,49.0,52.0
houwre4,0.017802447,49.0,52.0
piebus1,0.015779147,49.0,52.0
houspa,0.026686335,49.0,52.0
rucspa1,0.011475497,49.0,52.0
orcori,0.9892438,49.0,52.0
bulori,0.010844734,49.0,52.0
rewbla,0.05954961,49.0,52.0
comgra,0.022918833,49.0,52.0
grtgra,0.045586713,49.0,52.0
bird1,0.9999931,50.0,53.0
cangoo,0.96610224,50.0,53.0
strant2,0.016776513,50.0,53.0
tromoc,0.013018431,50.0,53.0
amerob,0.026827613,50.0,53.0
piebus1,0.027390657,50.0,53.0
houspa,0.019614259,50.0,53.0
houfin,0.03244835,50.0,53.0
sonspa,0.010051775,50.0,53.0
orcori,0.99992216,50.0,53.0
bulori,0.038610604,50.0,53.0
balori,0.017018415,50.0,53.0
rewbla,0.065250374,50.0,53.0
comgra,0.029277375,50.0,53.0
scatan,0.025888521,50.0,53.0
norcar,0.010243723,50.0,53.0
bird1,0.99989843,51.0,54.0
cangoo,0.5947931,51.0,54.0
strant2,0.020274581,51.0,54.0
treswa,0.24358842,51.0,54.0
normoc,0.010284077,51.0,54.0
amerob,0.0128789665,51.0,54.0
piebus1,0.020633824,51.0,54.0
houspa,0.037043273,51.0,54.0
houfin,0.16959329,51.0,54.0
orcori,0.9994026,51.0,54.0
bulori,0.06882694,51.0,54.0
balori,0.04349125,51.0,54.0
rewbla,0.116618596,51.0,54.0
scatan,0.012466555,51.0,54.0
norcar,0.04174361,51.0,54.0
bird1,0.9998917,52.0,55.0
cangoo,0.9566586,52.0,55.0
strant2,0.015919574,52.0,55.0
treswa,0.1585694,52.0,55.0
piebus1,0.011703363,52.0,55.0
houspa,0.010143991,52.0,55.0
houfin,0.15457913,52.0,55.0
orcori,0.99934804,52.0,55.0
bulori,0.13274264,52.0,55.0
balori,0.016195606,52.0,55.0
rewbla,0.06869828,52.0,55.0
norcar,0.01059121,52.0,55.0
bird1,0.9995722,53.0,56.0
cangoo,0.6470149,53.0,56.0
strant2,0.010915371,53.0,56.0
treswa,0.84351873,53.0,56.0
piebus1,0.0127726,53.0,56.0
houspa,0.017439209,53.0,56.0
houfin,0.050196152,53.0,56.0
orcori,0.9765668,53.0,56.0
bulori,0.018003913,53.0,56.0
balori,0.02966239,53.0,56.0
rewbla,0.12921299,53.0,56.0
bird1,0.9994576,54.0,57.0
cangoo,0.8999001,54.0,57.0
strant2,0.011140683,54.0,57.0
amecro,0.06504796,54.0,57.0
comrav,0.032023538,54.0,57.0
piebus1,0.019606085,54.0,57.0
orcori,0.9424677,54.0,57.0
balori,0.016909616,54.0,57.0
rewbla,0.025974447,54.0,57.0
bird1,0.9994663,55.0,58.0
cangoo,0.7088983,55.0,58.0
strant2,0.013555784,55.0,58.0
amecro,0.025978977,55.0,58.0
easblu,0.023061853,55.0,58.0
piebus1,0.021479193,55.0,58.0
orcori,0.99498254,55.0,58.0
balori,0.013107941,55.0,58.0
rewbla,0.077630095,55.0,58.0
bird1,0.9973261,56.0,59.0
cangoo,0.7027845,56.0,59.0
whttou1,0.010627133,56.0,59.0
blujay,0.010455189,56.0,59.0
amecro,0.25304714,56.0,59.0
eursta,0.012381103,56.0,59.0
easblu,0.015219056,56.0,59.0
amerob,0.012032674,56.0,59.0
sonspa,0.013208153,56.0,59.0
orcori,0.38466498,56.0,59.0
rewbla,0.21550137,56.0,59.0
rusbla,0.025645383,56.0,59.0
comgra,0.071711786,56.0,59.0
norcar,0.012361136,56.0,59.0
bird1,0.99948955,57.0,60.0
bbwduc,0.013131185,57.0,60.0
cangoo,0.17446418,57.0,60.0
amecro,0.10837158,57.0,60.0
piebus1,0.013024137,57.0,60.0
orcori,0.9938711,57.0,60.0
rewbla,0.14793612,57.0,60.0
bird1,0.9986994,58.0,61.0
cangoo,0.27461612,58.0,61.0
blujay,0.022672273,58.0,61.0
amecro,0.32059717,58.0,61.0
houwre,0.02086909,58.0,61.0
houwre4,0.012130987,58.0,61.0
whwcro,0.011393757,58.0,61.0
orcori,0.7229132,58.0,61.0
rewbla,0.21287674,58.0,61.0
norcar,0.012329236,58.0,61.0
bird1,0.99875814,59.0,62.0
cangoo,0.72940564,59.0,62.0
blujay,0.012582963,59.0,62.0
