species_code,score,start_offset_sec,end_offset_sec
amerob,0.5020208,9.0,12.0
houspa,0.69775647,9.0,12.0
houfin,0.03221102,9.0,12.0
purfin,0.010617601,9.0,12.0
larspa,0.013497483,9.0,12.0
sonspa,0.34710985,9.0,12.0
rewbla,0.024410719,9.0,12.0
comgra,0.8579039,9.0,12.0
norcar,0.76059216,9.0,12.0
bird1,0.9999542,10.0,13.0
blujay,0.011938679,10.0,13.0
tuftit,0.010350167,10.0,13.0
carwre,0.02244902,10.0,13.0
eursta,0.011377702,10.0,13.0
normoc,0.019053595,10.0,13.0
amerob,0.053615913,10.0,13.0
houspa,0.31432047,10.0,13.0
sonspa,0.3862803,10.0,13.0
wesmea,0.026833994,10.0,13.0
rewbla,0.09562807,10.0,13.0
comgra,0.19235459,10.0,13.0
norcar,0.65243757,10.0,13.0
dickci,0.9706267,10.0,13.0
bird1,0.9998399,11.0,14.0
blbscy1,0.010812674,11.0,14.0
eursta,0.02084639,11.0,14.0
amerob,0.03296698,11.0,14.0
houspa,0.41769752,11.0,14.0
evegro,0.013760054,11.0,14.0
sonspa,0.407955,11.0,14.0
wesmea,0.045745477,11.0,14.0
rewbla,0.10176294,11.0,14.0
comgra,0.318681,11.0,14.0
norcar,0.039896425,11.0,14.0
dickci,0.9567957,11.0,14.0
bird1,0.99987775,12.0,15.0
purmar,0.62320757,12.0,15.0
eursta,0.011171614,12.0,15.0
normoc,0.016644314,12.0,15.0
amerob,0.020060988,12.0,15.0
inbrob1,0.014727639,12.0,15.0
houspa,0.016520465,12.0,15.0
houfin,0.010200049,12.0,15.0
sonspa,0.033341166,12.0,15.0
wesmea,0.083338685,12.0,15.0
rewbla,0.052658834,12.0,15.0
norcar,0.03361368,12.0,15.0
dickci,0.95118654,12.0,15.0
bird1,0.9999694,13.0,16.0
cangoo,0.01130703,13.0,16.0
grnpar,0.019429607,13.0,16.0
carchi,0.010819448,13.0,16.0
bkcchi,0.029642133,13.0,16.0
purmar,0.5323137,13.0,16.0
brnthr,0.014218154,13.0,16.0
normoc,0.01427537,13.0,16.0
amerob,0.013721022,13.0,16.0
inbrob1,0.032766536,13.0,16.0
houspa,0.020901086,13.0,16.0
fiespa,0.02801798,13.0,16.0
larspa,0.015044225,13.0,16.0
rucspa1,0.026136618,13.0,16.0
vesspa,0.051216546,13.0,16.0
sonspa,0.12600535,13.0,16.0
wesmea,0.08867364,13.0,16.0
easmea,0.028928732,13.0,16.0
rewbla,0.08029749,13.0,16.0
comgra,0.015324376,13.0,16.0
grtgra,0.010074267,13.0,16.0
norcar,0.013806026,13.0,16.0
dickci,0.97540236,13.0,16.0
bird1,0.9995791,14.0,17.0
redjun,0.80444074,14.0,17.0
purmar,0.66625404,14.0,17.0
bewwre,0.05591424,14.0,17.0
normoc,0.03420002,14.0,17.0
amerob,0.011731972,14.0,17.0
houspa,0.026456067,14.0,17.0
sonspa,0.6917872,14.0,17.0
eastow,0.030942798,14.0,17.0
rewbla,0.011915504,14.0,17.0
norcar,0.12528284,14.0,17.0
bird1,0.999342,15.0,18.0
redjun,0.81984085,15.0,18.0
bkcchi,0.01903998,15.0,18.0
purmar,0.1018963,15.0,18.0
carwre,0.015985722,15.0,18.0
bewwre,0.033514548,15.0,18.0
normoc,0.016277835,15.0,18.0
amerob,0.029732723,15.0,18.0
houspa,0.03892553,15.0,18.0
sonspa,0.62376875,15.0,18.0
eastow,0.015200101,15.0,18.0
rewbla,0.036062464,15.0,18.0
norcar,0.3164359,15.0,18.0
bird1,0.9986234,16.0,19.0
redjun,0.7938369,16.0,19.0
carchi,0.02643095,16.0,19.0
bkcchi,0.029256338,16.0,19.0
purmar,0.4178395,16.0,19.0
bewwre,0.09608838,16.0,19.0
eursta,0.103061564,16.0,19.0
normoc,0.011195875,16.0,19.0
houspa,0.025821088,16.0,19.0
bktspa,0.03293688,16.0,19.0
whtspa,0.011411021,16.0,19.0
sonspa,0.15995683,16.0,19.0
eastow,0.01639954,16.0,19.0
norcar,0.06523484,16.0,19.0
bird1,0.9977014,17.0,20.0
cangoo,0.010703362,17.0,20.0
redjun,0.2951338,17.0,20.0
spodov,0.040488817,17.0,20.0
loeowl,0.016793512,17.0,20.0
purmar,0.98398006,17.0,20.0
eursta,0.041134212,17.0,20.0
houspa,0.068748124,17.0,20.0
sonspa,0.025459854,17.0,20.0
rewbla,0.018094465,17.0,20.0
norcar,0.01605123,17.0,20.0
bird1,0.9035701,18.0,21.0
spodov,0.01635531,18.0,21.0
loeowl,0.03054137,18.0,21.0
purmar,0.05776301,18.0,21.0
eursta,0.07297213,18.0,21.0
sposta1,0.017745798,18.0,21.0
normoc,0.013952982,18.0,21.0
amerob,0.011037608,18.0,21.0
houspa,0.012580304,18.0,21.0
rewbla,0.010609354,18.0,21.0
norcar,0.01304333,18.0,21.0
bird1,0.8590941,19.0,22.0
ruscra1,0.013351398,19.0,22.0
loeowl,0.06716019,19.0,22.0
whevir,0.013293863,19.0,22.0
purmar,0.06267408,19.0,22.0
bird1,0.83596045,20.0,23.0
amerob,0.010990006,20.0,23.0
houspa,0.010209527,20.0,23.0
sonspa,0.08140387,20.0,23.0
whbwar2,0.012174958,20.0,23.0
norcar,0.012729052,20.0,23.0
bird1,0.98327756,21.0,24.0
ruckin,0.011997319,21.0,24.0
houwre,0.013973451,21.0,24.0
amerob,0.86858135,21.0,24.0
houspa,0.026690943,21.0,24.0
daejun,0.021092126,21.0,24.0
sonspa,0.32031354,21.0,24.0
rewbla,0.0151902195,21.0,24.0
norcar,0.024590008,21.0,24.0
bird1,0.9985326,22.0,25.0
easpho,0.010773722,22.0,25.0
bewwre,0.012366499,22.0,25.0
amerob,0.9763922,22.0,25.0
houspa,0.022059694,22.0,25.0
houfin,0.01009748,22.0,25.0
daejun,0.011408595,22.0,25.0
whcspa,0.012125687,22.0,25.0
sonspa,0.46931475,22.0,25.0
rewbla,0.018568894,22.0,25.0
norcar,0.015423104,22.0,25.0
bird1,0.9976291,23.0,26.0
easpho,0.012647873,23.0,26.0
amerob,0.9598672,23.0,26.0
houspa,0.013250949,23.0,26.0
sonspa,0.011419115,23.0,26.0
rewbla,0.012293008,23.0,26.0
bird1,0.9999768,24.0,27.0
carwre,0.01158246,24.0,27.0
amerob,0.8739922,24.0,27.0
houspa,0.19618659,24.0,27.0
wesmea,0.039730776,24.0,27.0
easmea,0.014010021,24.0,27.0
rewbla,0.05374497,24.0,27.0
comyel,0.012119838,24.0,27.0
norcar,0.01487094,24.0,27.0
dickci,0.9864534,24.0,27.0
bird1,0.9995509,25.0,28.0
carwre,0.011708277,25.0,28.0
normoc,0.021748485,25.0,28.0
amerob,0.05168148,25.0,28.0
houspa,0.26667607,25.0,28.0
sonspa,0.013421852,25.0,28.0
wesmea,0.075890616,25.0,28.0
rewbla,0.048424717,25.0,28.0
comyel,0.010155032,25.0,28.0
norcar,0.030800885,25.0,28.0
dickci,0.9320568,25.0,28.0
bird1,0.9999494,26.0,29.0
carwre,0.011822286,26.0,29.0
eursta,0.016449528,26.0,29.0
normoc,0.04521694,26.0,29.0
amerob,0.6856271,26.0,29.0
houspa,0.18825695,26.0,29.0
sonspa,0.071362145,26.0,29.0
wesmea,0.052462965,26.0,29.0
rewbla,0.068633154,26.0,29.0
shicow,0.016899878,26.0,29.0
bnhcow,0.37043193,26.0,29.0
comgra,0.011545348,26.0,29.0
norcar,0.033507038,26.0,29.0
dickci,0.9320528,26.0,29.0
bird1,0.9999868,27.0,30.0
chbchi,0.017618258,27.0,30.0
carwre,0.011910975,27.0,30.0
eursta,0.030634025,27.0,30.0
normoc,0.029089773,27.0,30.0
amerob,0.8113957,27.0,30.0
sonspa,0.023349838,27.0,30.0
wesmea,0.061566543,27.0,30.0
rewbla,0.068353094,27.0,30.0
shicow,0.018437965,27.0,30.0
bnhcow,0.49062097,27.0,30.0
comyel,0.01099087,27.0,30.0
norcar,0.015435476,27.0,30.0
dickci,0.976727,27.0,30.0
bird1,0.9989133,28.0,31.0
comnig,0.026576301,28.0,31.0
bkcchi,0.06961617,28.0,31.0
chbchi,0.018238258,28.0,31.0
gybmar,0.019875357,28.0,31.0
stelio1,0.024015207,28.0,31.0
eursta,0.20326446,28.0,31.0
normoc,0.021165945,28.0,31.0
amerob,0.7591186,28.0,31.0
whbsho6,0.013415513,28.0,31.0
blwthr1,0.034654763,28.0,31.0
grywag,0.015541292,28.0,31.0
amepip,0.022354832,28.0,31.0
lesgol,0.010958687,28.0,31.0
graspa1,0.011609147,28.0,31.0
fiespa,0.074328914,28.0,31.0
larspa,0.029547054,28.0,31.0
foxspa,0.010785361,28.0,31.0
rucspa1,0.022727737,28.0,31.0
whcspa,0.031514548,28.0,31.0
harspa,0.035129827,28.0,31.0
whtspa,0.01779402,28.0,31.0
vesspa,0.022565369,28.0,31.0
sonspa,0.19728431,28.0,31.0
easmea,0.02108868,28.0,31.0
rewbla,0.01460894,28.0,31.0
bnhcow,0.1203691,28.0,31.0
comgra,0.014950626,28.0,31.0
bird1,0.9990607,29.0,32.0
flsjay,0.011315636,29.0,32.0
bkcchi,0.01088122,29.0,32.0
tuftit,0.029769616,29.0,32.0
gybmar,0.01951444,29.0,32.0
bewwre,0.075922005,29.0,32.0
eursta,0.024658604,29.0,32.0
normoc,0.02205851,29.0,32.0
amerob,0.021849906,29.0,32.0
houspa,0.012356545,29.0,32.0
vesspa,0.010141047,29.0,32.0
sonspa,0.8673094,29.0,32.0
eastow,0.06853973,29.0,32.0
yebcha,0.013390934,29.0,32.0
rewbla,0.015100963,29.0,32.0
norcar,0.021348545,29.0,32.0
bird1,0.9999705,30.0,33.0
amecro,0.011657482,30.0,33.0
bewwre,0.18064366,30.0,33.0
eursta,0.010664117,30.0,33.0
normoc,0.010177322,30.0,33.0
amerob,0.037505586,30.0,33.0
houspa,0.1783797,30.0,33.0
sonspa,0.5310837,30.0,33.0
boboli,0.014133718,30.0,33.0
wesmea,0.030433703,30.0,33.0
easmea,0.011405907,30.0,33.0
rewbla,0.05728327,30.0,33.0
comyel,0.01003002,30.0,33.0
norcar,0.015712135,30.0,33.0
dickci,0.97855633,30.0,33.0
bird1,0.9999442,31.0,34.0
reevir1,0.0107992785,31.0,34.0
carchi,0.0122020915,31.0,34.0
tuftit,0.022252178,31.0,34.0
ruckin,0.029936172,31.0,34.0
bewwre,0.08727154,31.0,34.0
normoc,0.023497764,31.0,34.0
amerob,0.031780478,31.0,34.0
houspa,0.2774637,31.0,34.0
sonspa,0.89858425,31.0,34.0
wesmea,0.02023846,31.0,34.0
rewbla,0.047600865,31.0,34.0
comyel,0.010837519,31.0,34.0
norcar,0.021374902,31.0,34.0
dickci,0.90229285,31.0,34.0
bird1,0.9997964,32.0,35.0
ybbwar1,0.013848447,32.0,35.0
ruckin,0.010584356,32.0,35.0
carwre,0.020113382,32.0,35.0
normoc,0.023212977,32.0,35.0
amerob,0.047880977,32.0,35.0
houspa,0.011992448,32.0,35.0
houfin,0.02273292,32.0,35.0
graspa,0.010960358,32.0,35.0
fiespa,0.041837335,32.0,35.0
harspa,0.020727655,32.0,35.0
sonspa,0.29929948,32.0,35.0
wesmea,0.1084986,32.0,35.0
easmea,0.015190061,32.0,35.0
rewbla,0.06352197,32.0,35.0
norcar,0.01434988,32.0,35.0
blugrb1,0.012490793,32.0,35.0
dickci,0.9598927,32.0,35.0
bird1,0.99973005,33.0,36.0
carwre,0.012589507,33.0,36.0
woothr,0.013416806,33.0,36.0
amerob,0.02079171,33.0,36.0
sonspa,0.2167639,33.0,36.0
wesmea,0.04793659,33.0,36.0
easmea,0.018704014,33.0,36.0
rewbla,0.38973802,33.0,36.0
comyel,0.016448824,33.0,36.0
norcar,0.016534906,33.0,36.0
dickci,0.990393,33.0,36.0
bird1,0.8112894,34.0,37.0
amerob,0.0102800755,34.0,37.0
houspa,0.010495032,34.0,37.0
eutspa,0.027151225,34.0,37.0
whiwag,0.027341152,34.0,37.0
sonspa,0.015547092,34.0,37.0
rewbla,0.0678022,34.0,37.0
bird1,0.7656463,35.0,38.0
eurbla,0.05671818,35.0,38.0
amerob,0.021605033,35.0,38.0
wesmea,0.010695984,35.0,38.0
rewbla,0.06863936,35.0,38.0
norcar,0.011518248,35.0,38.0
