species_code,score,start_offset_sec,end_offset_sec
plsvir,0.010016668,8.0,11.0
btnwar,0.010249796,8.0,11.0
norcar,0.010537605,8.0,11.0
bird1,0.9983711,9.0,12.0
buhvir,0.6960713,9.0,12.0
reevir1,0.010278188,9.0,12.0
amerob,0.011753238,9.0,12.0
houspa,0.0106450105,9.0,12.0
rucspa1,0.015229838,9.0,12.0
rewbla,0.010112487,9.0,12.0
norcar,0.011534324,9.0,12.0
bird1,0.99893254,10.0,13.0
coohaw,0.016926939,10.0,13.0
mouela1,0.016566869,10.0,13.0
hutvir,0.014492883,10.0,13.0
strlau1,0.039333064,10.0,13.0
sohmyn1,0.010398374,10.0,13.0
whbwag1,0.010006861,10.0,13.0
rucspa1,0.012982247,10.0,13.0
bird1,0.9988566,11.0,14.0
buhvir,0.5435862,11.0,14.0
reevir1,0.011477878,11.0,14.0
amerob,0.011260497,11.0,14.0
houspa,0.011325206,11.0,14.0
rucspa1,0.011592214,11.0,14.0
rewbla,0.014279678,11.0,14.0
norcar,0.016187685,11.0,14.0
grhtan1,0.016942188,11.0,14.0
bird1,0.9996309,12.0,15.0
buhvir,0.97015685,12.0,15.0
reevir1,0.019608501,12.0,15.0
amerob,0.010004593,12.0,15.0
houspa,0.013872185,12.0,15.0
ovenbi1,0.013219829,12.0,15.0
btnwar,0.014014284,12.0,15.0
norcar,0.011573238,12.0,15.0
grhtan1,0.015725141,12.0,15.0
bird1,0.9987607,13.0,16.0
buhvir,0.7645268,13.0,16.0
reevir1,0.023016669,13.0,16.0
amerob,0.013349319,13.0,16.0
houspa,0.010299917,13.0,16.0
rewbla,0.0124962125,13.0,16.0
btnwar,0.010205307,13.0,16.0
norcar,0.015631538,13.0,16.0
grhtan1,0.045294512,13.0,16.0
bird1,0.9999037,14.0,17.0
buhvir,0.87540627,14.0,17.0
reevir1,0.03614685,14.0,17.0
blujay,0.013198883,14.0,17.0
bkcchi,0.023004195,14.0,17.0
tuftit,0.02019837,14.0,17.0
gockin,0.03022037,14.0,17.0
carwre,0.010369972,14.0,17.0
amerob,0.014840842,14.0,17.0
eurrob1,0.014128469,14.0,17.0
ovenbi1,0.010984,14.0,17.0
btnwar,0.011904086,14.0,17.0
norcar,0.03337412,14.0,17.0
bird1,0.9998148,15.0,18.0
yebsap,0.01068263,15.0,18.0
buhvir,0.987944,15.0,18.0
reevir1,0.061465587,15.0,18.0
blujay,0.013134973,15.0,18.0
bkcchi,0.013133039,15.0,18.0
tuftit,0.04057988,15.0,18.0
whbnut,0.014244578,15.0,18.0
herthr,0.012263828,15.0,18.0
amerob,0.018137319,15.0,18.0
rewbla,0.012410558,15.0,18.0
ovenbi1,0.013922004,15.0,18.0
amered,0.013064512,15.0,18.0
norpar,0.011223253,15.0,18.0
pinwar,0.010337846,15.0,18.0
btnwar,0.026708031,15.0,18.0
norcar,0.017780505,15.0,18.0
grhtan1,0.024234558,15.0,18.0
bird1,0.9993591,16.0,19.0
buhvir,0.98627985,16.0,19.0
reevir1,0.090985686,16.0,19.0
bkcchi,0.014518874,16.0,19.0
tuftit,0.15962546,16.0,19.0
gockin,0.010140712,16.0,19.0
winwre3,0.0122750215,16.0,19.0
herthr,0.01485124,16.0,19.0
eurbla,0.013914282,16.0,19.0
amerob,0.037947766,16.0,19.0
eurrob1,0.012296078,16.0,19.0
cedwax,0.011485892,16.0,19.0
ovenbi1,0.012379179,16.0,19.0
amered,0.010989922,16.0,19.0
btnwar,0.018066209,16.0,19.0
norcar,0.018866342,16.0,19.0
bird1,0.9993581,17.0,20.0
buhvir,0.98922074,17.0,20.0
reevir1,0.03768765,17.0,20.0
tuftit,0.05179402,17.0,20.0
amerob,0.01794308,17.0,20.0
whtspa,0.011467294,17.0,20.0
rewbla,0.010142853,17.0,20.0
ovenbi1,0.011672209,17.0,20.0
btnwar,0.017978927,17.0,20.0
norcar,0.014687044,17.0,20.0
bird1,0.5708515,18.0,21.0
savnig1,0.044306356,18.0,21.0
reevir1,0.04084596,18.0,21.0
bird1,0.46415886,19.0,22.0
