species_code,score,start_offset_sec,end_offset_sec
cangoo,0.99494845,14.0,17.0
grekis,0.013600363,14.0,17.0
blujay,0.038134225,14.0,17.0
bkcchi,0.012242118,14.0,17.0
amegfi,0.019671112,14.0,17.0
sonspa,0.499148,14.0,17.0
rewbla,0.06203175,14.0,17.0
comyel,0.011968821,14.0,17.0
norcar,0.023118041,14.0,17.0
bird1,0.9998752,15.0,18.0
cintin1,0.037276287,15.0,18.0
cangoo,0.9225074,15.0,18.0
sancra,0.89153665,15.0,18.0
grekis,0.023087457,15.0,18.0
buggna,0.011243695,15.0,18.0
amerob,0.01233645,15.0,18.0
houfin,0.010213363,15.0,18.0
whtspa,0.012489205,15.0,18.0
sonspa,0.28607306,15.0,18.0
rewbla,0.013919831,15.0,18.0
norcar,0.015775613,15.0,18.0
bird1,0.9999612,16.0,19.0
cintin1,0.01411021,16.0,19.0
cangoo,0.9836262,16.0,19.0
sancra,0.7326476,16.0,19.0
blujay,0.01260348,16.0,19.0
amecro,0.020180427,16.0,19.0
grycat,0.024108538,16.0,19.0
sonspa,0.06603756,16.0,19.0
swaspa,0.011536075,16.0,19.0
rewbla,0.017835854,16.0,19.0
comyel,0.010236657,16.0,19.0
norcar,0.016502896,16.0,19.0
indbun,0.042502314,16.0,19.0
bird1,0.9999934,17.0,20.0
cacgoo1,0.012505118,17.0,20.0
cangoo,0.750937,17.0,20.0
sancra,0.9757981,17.0,20.0
blujay,0.82733434,17.0,20.0
norcar,0.022507112,17.0,20.0
bird1,0.99999374,18.0,21.0
cangoo,0.8170165,18.0,21.0
sancra,0.8624013,18.0,21.0
blujay,0.9234578,18.0,21.0
amecro,0.011528475,18.0,21.0
swaspa,0.025834715,18.0,21.0
norcar,0.020964544,18.0,21.0
indbun,0.020530814,18.0,21.0
bird1,0.9999923,19.0,22.0
cangoo,0.6530148,19.0,22.0
sancra,0.9679956,19.0,22.0
orsowl,0.011285818,19.0,22.0
blujay,0.94676155,19.0,22.0
norcar,0.014189685,19.0,22.0
bird1,0.99999446,20.0,23.0
cangoo,0.9187178,20.0,23.0
limpki,0.053215407,20.0,23.0
sancra,0.9290997,20.0,23.0
blujay,0.987504,20.0,23.0
sonspa,0.28654876,20.0,23.0
norcar,0.017784994,20.0,23.0
bird1,0.9999992,21.0,24.0
cangoo,0.90111184,21.0,24.0
limpki,0.060611457,21.0,24.0
sancra,0.63743037,21.0,24.0
blujay,0.9978699,21.0,24.0
comrav,0.013335522,21.0,24.0
sonspa,0.34840104,21.0,24.0
norcar,0.023998855,21.0,24.0
bird1,0.9999877,22.0,25.0
cangoo,0.16134879,22.0,25.0
limpki,0.6936252,22.0,25.0
sancra,0.59588796,22.0,25.0
comcra,0.01525193,22.0,25.0
blujay,0.9603737,22.0,25.0
sonspa,0.6102783,22.0,25.0
norcar,0.016212597,22.0,25.0
bird1,0.99999166,23.0,26.0
cangoo,0.050683692,23.0,26.0
redjun,0.013637432,23.0,26.0
limpki,0.8414392,23.0,26.0
sancra,0.9171572,23.0,26.0
comcra,0.021898149,23.0,26.0
easowl1,0.010545737,23.0,26.0
brhbar1,0.0103338715,23.0,26.0
blujay,0.9679619,23.0,26.0
grycat,0.026389029,23.0,26.0
normoc,0.026797362,23.0,26.0
veery,0.01615692,23.0,26.0
sonspa,0.050490253,23.0,26.0
norcar,0.11234287,23.0,26.0
bird1,0.9999828,24.0,27.0
cangoo,0.032174375,24.0,27.0
limpki,0.0687817,24.0,27.0
sancra,0.8616226,24.0,27.0
comcra,0.013760532,24.0,27.0
grnher,0.016710768,24.0,27.0
orsowl,0.010306569,24.0,27.0
blujay,0.927071,24.0,27.0
fiscro,0.011534927,24.0,27.0
grycat,0.013322365,24.0,27.0
normoc,0.06858479,24.0,27.0
veery,0.017504679,24.0,27.0
sonspa,0.011615431,24.0,27.0
norcar,0.101534314,24.0,27.0
bird1,0.99991816,25.0,28.0
sancra,0.9263263,25.0,28.0
comcra,0.018687718,25.0,28.0
forter,0.015476597,25.0,28.0
orsowl,0.0124883065,25.0,28.0
blujay,0.066850774,25.0,28.0
grycat,0.011759221,25.0,28.0
normoc,0.039465092,25.0,28.0
veery,0.021098772,25.0,28.0
amerob,0.011229758,25.0,28.0
sonspa,0.060006455,25.0,28.0
norcar,0.076165,25.0,28.0
bird1,0.9999284,26.0,29.0
sancra,0.93541604,26.0,29.0
comcra,0.014258941,26.0,29.0
blujay,0.13312714,26.0,29.0
amegfi,0.014253927,26.0,29.0
sonspa,0.011234308,26.0,29.0
bird1,0.9766359,27.0,30.0
whbcha1,0.057087537,27.0,30.0
wiltur,0.046032384,27.0,30.0
redjun,0.036532752,27.0,30.0
commoo3,0.011355583,27.0,30.0
sancra,0.07997191,27.0,30.0
comcra,0.015360191,27.0,30.0
greegr,0.10512299,27.0,30.0
grbher3,0.014003323,27.0,30.0
bltbar2,0.042407334,27.0,30.0
yebsap,0.014796262,27.0,30.0
blujay,0.3551486,27.0,30.0
comrav,0.011571329,27.0,30.0
whbnut,0.018094555,27.0,30.0
amegfi,0.045462314,27.0,30.0
swaspa,0.014255503,27.0,30.0
