species_code,score,start_offset_sec,end_offset_sec
amecro,0.01099784,6.0,9.0
carchi,0.010169062,6.0,9.0
tuftit,0.12332081,6.0,9.0
buggna,0.9943753,6.0,9.0
carwre,0.074593164,6.0,9.0
woothr,0.011395459,6.0,9.0
amerob,0.011864541,6.0,9.0
fiespa,0.019264398,6.0,9.0
whtspa,0.013705003,6.0,9.0
sonspa,0.015780665,6.0,9.0
eastow,0.022695731,6.0,9.0
rewbla,0.017008318,6.0,9.0
norpar,0.012525832,6.0,9.0
scatan,0.014899279,6.0,9.0
norcar,0.070252694,6.0,9.0
bird1,0.9998869,7.0,10.0
eawpew,0.29121152,7.0,10.0
tuftit,0.01948882,7.0,10.0
buggna,0.90354383,7.0,10.0
carwre,0.012491041,7.0,10.0
amegfi,0.015661664,7.0,10.0
chispa,0.0124558285,7.0,10.0
fiespa,0.13921602,7.0,10.0
rucspa1,0.015078534,7.0,10.0
prowar,0.028415438,7.0,10.0
comyel,0.011130087,7.0,10.0
prawar,0.026846837,7.0,10.0
rucwar4,0.011953876,7.0,10.0
sltred,0.020528637,7.0,10.0
norcar,0.022840383,7.0,10.0
lazbun,0.010186899,7.0,10.0
indbun,0.8431308,7.0,10.0
bird1,0.9999368,8.0,11.0
killde,0.026640754,8.0,11.0
eawpew,0.044998355,8.0,11.0
buggna,0.8545735,8.0,11.0
amegfi,0.021479059,8.0,11.0
chispa,0.0133513035,8.0,11.0
fiespa,0.11021575,8.0,11.0
rucspa1,0.012674899,8.0,11.0
sonspa,0.014609312,8.0,11.0
rewbla,0.012620813,8.0,11.0
norcar,0.017544422,8.0,11.0
indbun,0.9911838,8.0,11.0
bird1,0.999856,9.0,12.0
reevir1,0.014229608,9.0,12.0
bkcchi,0.011486445,9.0,12.0
tuftit,0.010113359,9.0,12.0
buggna,0.49310598,9.0,12.0
carwre,0.013097378,9.0,12.0
amerob,0.014821097,9.0,12.0
chispa,0.010077392,9.0,12.0
fiespa,0.24160172,9.0,12.0
rucspa1,0.01182564,9.0,12.0
whtspa,0.033227403,9.0,12.0
sonspa,0.025983209,9.0,12.0
rewbla,0.011214669,9.0,12.0
prawar,0.0132969655,9.0,12.0
norcar,0.031033823,9.0,12.0
indbun,0.99647844,9.0,12.0
bird1,0.99993575,10.0,13.0
pirfly1,0.016085574,10.0,13.0
warvir,0.010705195,10.0,13.0
reevir1,0.028124515,10.0,13.0
bkcchi,0.020419935,10.0,13.0
tuftit,0.013326615,10.0,13.0
eursta,0.014773639,10.0,13.0
grycat,0.019023117,10.0,13.0
amerob,0.011905583,10.0,13.0
fiespa,0.124605775,10.0,13.0
sonspa,0.033953506,10.0,13.0
rewbla,0.0102398405,10.0,13.0
amered,0.014204734,10.0,13.0
norcar,0.22295572,10.0,13.0
robgro,0.9808396,10.0,13.0
indbun,0.982722,10.0,13.0
bird1,0.9999426,11.0,14.0
specha3,0.0260042,11.0,14.0
eawpew,0.010717561,11.0,14.0
reevir1,0.011218655,11.0,14.0
tuftit,0.010701469,11.0,14.0
buggna,0.51727384,11.0,14.0
grycat,0.019841148,11.0,14.0
eastow,0.015292216,11.0,14.0
sumtan,0.017227707,11.0,14.0
norcar,0.020527285,11.0,14.0
robgro,0.98851526,11.0,14.0
indbun,0.95455253,11.0,14.0
bird1,0.99993324,12.0,15.0
specha3,0.020179026,12.0,15.0
reevir1,0.013031016,12.0,15.0
buggna,0.61199594,12.0,15.0
amegfi,0.053706754,12.0,15.0
sumtan,0.018808926,12.0,15.0
norcar,0.011943479,12.0,15.0
robgro,0.99646086,12.0,15.0
indbun,0.49694353,12.0,15.0
bird1,0.99974465,13.0,16.0
specha3,0.017614916,13.0,16.0
reevir1,0.011340828,13.0,16.0
buggna,0.82285523,13.0,16.0
sumtan,0.0121775335,13.0,16.0
norcar,0.025543805,13.0,16.0
robgro,0.95453763,13.0,16.0
indbun,0.021860635,13.0,16.0
bird1,0.9997222,14.0,17.0
specha3,0.022720419,14.0,17.0
carchi,0.010569915,14.0,17.0
bkcchi,0.017051741,14.0,17.0
buggna,0.8773625,14.0,17.0
whtspa,0.010780743,14.0,17.0
sonspa,0.011619563,14.0,17.0
norcar,0.020303737,14.0,17.0
robgro,0.9834478,14.0,17.0
indbun,0.013652153,14.0,17.0
bird1,0.99994904,15.0,18.0
yetvir,0.35085014,15.0,18.0
reevir1,0.21436073,15.0,18.0
carchi,0.016812947,15.0,18.0
bkcchi,0.012494312,15.0,18.0
tuftit,0.02879102,15.0,18.0
buggna,0.97808665,15.0,18.0
rubwre1,0.011786497,15.0,18.0
woothr,0.010274981,15.0,18.0
amerob,0.02228019,15.0,18.0
sonspa,0.010127763,15.0,18.0
rewbla,0.032599565,15.0,18.0
cerwar,0.010178042,15.0,18.0
sumtan,0.022385743,15.0,18.0
norcar,0.023395982,15.0,18.0
robgro,0.844026,15.0,18.0
bird1,0.99980605,16.0,19.0
yetvir,0.8348212,16.0,19.0
reevir1,0.111416,16.0,19.0
tuftit,0.019230023,16.0,19.0
buggna,0.9951368,16.0,19.0
whtspa,0.017964493,16.0,19.0
norcar,0.016492791,16.0,19.0
bird1,0.9999595,17.0,20.0
yetvir,0.6317648,17.0,20.0
reevir1,0.08683607,17.0,20.0
tuftit,0.014797645,17.0,20.0
rebnut,0.010801479,17.0,20.0
buggna,0.96436024,17.0,20.0
carwre,0.016040364,17.0,20.0
yebcha,0.010088282,17.0,20.0
rewbla,0.024839545,17.0,20.0
louwat,0.011098715,17.0,20.0
comyel,0.0104413405,17.0,20.0
yelwar,0.019346464,17.0,20.0
norcar,0.016005881,17.0,20.0
lazbun,0.010905181,17.0,20.0
indbun,0.9682212,17.0,20.0
bird1,0.99998534,18.0,21.0
brratt1,0.08388961,18.0,21.0
reevir1,0.010751339,18.0,21.0
tuftit,0.0140749365,18.0,21.0
buggna,0.823759,18.0,21.0
carwre,0.015213241,18.0,21.0
grycat,0.014365103,18.0,21.0
amerob,0.018812746,18.0,21.0
norcar,0.025916211,18.0,21.0
indbun,0.98921,18.0,21.0
bird1,0.999862,19.0,22.0
indpit1,0.012651977,19.0,22.0
reevir1,0.02428813,19.0,22.0
tuftit,0.022367029,19.0,22.0
rebnut,0.012199413,19.0,22.0
buggna,0.5127108,19.0,22.0
carwre,0.011708599,19.0,22.0
grycat,0.01841095,19.0,22.0
amerob,0.015420715,19.0,22.0
chispa,0.010572265,19.0,22.0
rewbla,0.013610238,19.0,22.0
sumtan,0.013410239,19.0,22.0
norcar,0.038557217,19.0,22.0
indbun,0.9962861,19.0,22.0
grwsal1,0.018559765,19.0,22.0
bird1,0.99996984,20.0,23.0
reevir1,0.084107175,20.0,23.0
blujay,0.035882734,20.0,23.0
bkcchi,0.015018839,20.0,23.0
buggna,0.09894793,20.0,23.0
grycat,0.019000547,20.0,23.0
amerob,0.011924839,20.0,23.0
amegfi,0.010372894,20.0,23.0
fiespa,0.020856736,20.0,23.0
sonspa,0.044316106,20.0,23.0
rewbla,0.014434611,20.0,23.0
sumtan,0.03900046,20.0,23.0
norcar,0.024686666,20.0,23.0
robgro,0.9591761,20.0,23.0
indbun,0.98164093,20.0,23.0
bird1,0.9999969,21.0,24.0
specha3,0.022970486,21.0,24.0
reevir1,0.030214366,21.0,24.0
blujay,0.03358316,21.0,24.0
buggna,0.66574645,21.0,24.0
amegfi,0.016335063,21.0,24.0
fiespa,0.0136739565,21.0,24.0
sonspa,0.018603962,21.0,24.0
rewbla,0.012564908,21.0,24.0
sumtan,0.05964887,21.0,24.0
norcar,0.018491006,21.0,24.0
robgro,0.9916517,21.0,24.0
indbun,0.86967444,21.0,24.0
bird1,0.99996924,22.0,25.0
specha3,0.03710755,22.0,25.0
warvir,0.017404119,22.0,25.0
reevir1,0.013234549,22.0,25.0
blujay,0.011428593,22.0,25.0
buggna,0.93532735,22.0,25.0
carwre,0.021696605,22.0,25.0
woothr,0.012000995,22.0,25.0
amegfi,0.012471128,22.0,25.0
rucspa1,0.010523295,22.0,25.0
sonspa,0.031317763,22.0,25.0
sumtan,0.026178572,22.0,25.0
norcar,0.019048326,22.0,25.0
robgro,0.98944,22.0,25.0
indbun,0.081202224,22.0,25.0
bird1,0.9999458,23.0,26.0
specha3,0.03567465,23.0,26.0
reevir1,0.02080557,23.0,26.0
buggna,0.93047696,23.0,26.0
woothr,0.011475594,23.0,26.0
amegfi,0.01120117,23.0,26.0
eastow,0.015682768,23.0,26.0
sumtan,0.01929463,23.0,26.0
norcar,0.014256515,23.0,26.0
robgro,0.9770547,23.0,26.0
indbun,0.100601904,23.0,26.0
bird1,0.999828,24.0,27.0
specha3,0.026287362,24.0,27.0
reevir1,0.01027778,24.0,27.0
buggna,0.97497654,24.0,27.0
woothr,0.015530243,24.0,27.0
amerob,0.010560091,24.0,27.0
amegfi,0.033140592,24.0,27.0
chispa,0.011116838,24.0,27.0
eastow,0.014566321,24.0,27.0
norcar,0.01622821,24.0,27.0
robgro,0.9221588,24.0,27.0
indbun,0.13512291,24.0,27.0
bird1,0.9995621,25.0,28.0
tuftit,0.029866925,25.0,28.0
buggna,0.75231254,25.0,28.0
amegfi,0.01178435,25.0,28.0
rucspa1,0.010322968,25.0,28.0
sonspa,0.011016138,25.0,28.0
eastow,0.022452198,25.0,28.0
norcar,0.012417445,25.0,28.0
robgro,0.97474444,25.0,28.0
indbun,0.5849267,25.0,28.0
bird1,0.9911792,26.0,29.0
reevir1,0.024331866,26.0,29.0
tuftit,0.02395834,26.0,29.0
buggna,0.8992199,26.0,29.0
carwre,0.043161973,26.0,29.0
swathr,0.015511729,26.0,29.0
woothr,0.013632116,26.0,29.0
amerob,0.03738736,26.0,29.0
rucspa1,0.010818358,26.0,29.0
eastow,0.028453045,26.0,29.0
orcori,0.013661531,26.0,29.0
prawar,0.011420594,26.0,29.0
gchwar,0.020388525,26.0,29.0
sumtan,0.06814193,26.0,29.0
scatan,0.06501179,26.0,29.0
norcar,0.026833571,26.0,29.0
indbun,0.25440127,26.0,29.0
bird1,0.8303063,27.0,30.0
rubpep1,0.011335809,27.0,30.0
carwre,0.080526754,27.0,30.0
commyn,0.012177327,27.0,30.0
normoc,0.025411405,27.0,30.0
amerob,0.011932111,27.0,30.0
houspa,0.0137752425,27.0,30.0
rucspa1,0.011060446,27.0,30.0
norcar,0.020392133,27.0,30.0
indbun,0.020912174,27.0,30.0
bird1,0.8407177,28.0,31.0
swiwhe1,0.010220307,28.0,31.0
houwre4,0.013497768,28.0,31.0
carwre,0.040800788,28.0,31.0
commyn,0.012376368,28.0,31.0
normoc,0.011535361,28.0,31.0
norcar,0.0149033815,28.0,31.0
bird1,0.89106137,29.0,32.0
rufhor2,0.016720893,29.0,32.0
brnshr,0.03759029,29.0,32.0
blctit4,0.01455194,29.0,32.0
swiwhe1,0.010069246,29.0,32.0
buggna,0.19844648,29.0,32.0
amerob,0.018003382,29.0,32.0
norcar,0.015248394,29.0,32.0
saytan1,0.034664717,29.0,32.0
bird1,0.9908672,30.0,33.0
norbob,0.012635159,30.0,33.0
rebwoo,0.014373828,30.0,33.0
grepew,0.013310066,30.0,33.0
wewpew,0.01025887,30.0,33.0
easpho,0.040321924,30.0,33.0
whevir,0.021360215,30.0,33.0
brnshr,0.013016526,30.0,33.0
tuftit,0.010457025,30.0,33.0
buggna,0.8589174,30.0,33.0
carwre,0.016200613,30.0,33.0
swathr,0.04275855,30.0,33.0
woothr,0.014866373,30.0,33.0
eastow,0.01301627,30.0,33.0
yebcha,0.0340859,30.0,33.0
orcori,0.016817998,30.0,33.0
rewbla,0.016680552,30.0,33.0
norcar,0.029151237,30.0,33.0
bird1,0.99987036,31.0,34.0
easpho,0.013815932,31.0,34.0
reevir1,0.07981386,31.0,34.0
tuftit,0.27107972,31.0,34.0
buggna,0.5914817,31.0,34.0
carwre,0.08907085,31.0,34.0
grycat,0.010038528,31.0,34.0
woothr,0.023043778,31.0,34.0
amerob,0.0233024,31.0,34.0
amegfi,0.015388343,31.0,34.0
sonspa,0.013085679,31.0,34.0
yebcha,0.03321036,31.0,34.0
orcori,0.014344282,31.0,34.0
balori,0.044294607,31.0,34.0
rewbla,0.01794529,31.0,34.0
yelwar,0.08472255,31.0,34.0
norcar,0.012930067,31.0,34.0
indbun,0.9033559,31.0,34.0
bird1,0.9999069,32.0,35.0
specha3,0.010973944,32.0,35.0
reevir1,0.08745022,32.0,35.0
carchi,0.010033155,32.0,35.0
bkcchi,0.014772944,32.0,35.0
buggna,0.32353413,32.0,35.0
grycat,0.018199613,32.0,35.0
amerob,0.020486975,32.0,35.0
sonspa,0.010767174,32.0,35.0
yebcha,0.013932834,32.0,35.0
rewbla,0.012039967,32.0,35.0
norcar,0.012528605,32.0,35.0
robgro,0.92311066,32.0,35.0
indbun,0.98867637,32.0,35.0
bird1,0.99974656,33.0,36.0
specha3,0.010126458,33.0,36.0
moudov,0.010595609,33.0,36.0
rebwoo,0.010252588,33.0,36.0
reevir1,0.095732234,33.0,36.0
tuftit,0.011742238,33.0,36.0
buggna,0.15724248,33.0,36.0
grycat,0.018205538,33.0,36.0
amerob,0.019955117,33.0,36.0
amered,0.010094327,33.0,36.0
norcar,0.03287174,33.0,36.0
robgro,0.9100992,33.0,36.0
indbun,0.98568064,33.0,36.0
bird1,0.99994,34.0,37.0
specha3,0.012778591,34.0,37.0
reevir1,0.013383893,34.0,37.0
buggna,0.56094086,34.0,37.0
rewbla,0.01004158,34.0,37.0
norcar,0.02387917,34.0,37.0
robgro,0.960232,34.0,37.0
indbun,0.9795218,34.0,37.0
bird1,0.999984,35.0,38.0
specha3,0.023205882,35.0,38.0
reevir1,0.013376195,35.0,38.0
buggna,0.75638974,35.0,38.0
norcar,0.020058513,35.0,38.0
robgro,0.97758484,35.0,38.0
indbun,0.9742769,35.0,38.0
bird1,0.99989384,36.0,39.0
specha3,0.015248472,36.0,39.0
incdov,0.03669131,36.0,39.0
reevir1,0.010800853,36.0,39.0
buggna,0.82050765,36.0,39.0
norcar,0.020610662,36.0,39.0
robgro,0.9926316,36.0,39.0
indbun,0.010222429,36.0,39.0
bird1,0.998239,37.0,40.0
buggna,0.025756378,37.0,40.0
norcar,0.01013841,37.0,40.0
robgro,0.71605396,37.0,40.0
grasal2,0.042333223,37.0,40.0
strsal1,0.33043352,37.0,40.0
