species_code,score,start_offset_sec,end_offset_sec
sposan,0.027130624,8.0,11.0
tui1,0.022796316,8.0,11.0
nezbel1,0.013856056,8.0,11.0
blujay,0.018316284,8.0,11.0
bkcchi,0.011625441,8.0,11.0
gretit1,0.017796854,8.0,11.0
gockin,0.57960063,8.0,11.0
sonspa,0.07658858,8.0,11.0
rewbla,0.26982054,8.0,11.0
norcar,0.018001316,8.0,11.0
bird1,0.98398775,9.0,12.0
smbtin1,0.044343863,9.0,12.0
sposan,0.11670514,9.0,12.0
blujay,0.04858517,9.0,12.0
gretit1,0.01987872,9.0,12.0
woolar1,0.01566856,9.0,12.0
gockin,0.37932462,9.0,12.0
redcro,0.014892661,9.0,12.0
sonspa,0.21989712,9.0,12.0
rewbla,0.083279625,9.0,12.0
bird1,0.98051685,10.0,13.0
smbtin1,0.05965906,10.0,13.0
sposan,0.23242474,10.0,13.0
blujay,0.028099487,10.0,13.0
gretit1,0.016385917,10.0,13.0
woolar1,0.011006255,10.0,13.0
gockin,0.31802002,10.0,13.0
amerob,0.014973894,10.0,13.0
sonspa,0.24492739,10.0,13.0
rewbla,0.099658266,10.0,13.0
bird1,0.91424716,11.0,14.0
sposan,0.22044997,11.0,14.0
pltant1,0.016013257,11.0,14.0
chivir1,0.016802056,11.0,14.0
gretit1,0.033996426,11.0,14.0
masgna1,0.013607165,11.0,14.0
amerob,0.015861223,11.0,14.0
bird1,0.91024214,12.0,15.0
reevir1,0.023364993,12.0,15.0
gycful1,0.022401715,12.0,15.0
amerob,0.0118469335,12.0,15.0
yellow2,0.010615433,12.0,15.0
norpar,0.039607894,12.0,15.0
tropar,0.041912295,12.0,15.0
bkbwar,0.01331219,12.0,15.0
towwar,0.02113808,12.0,15.0
btnwar,0.016858472,12.0,15.0
bird1,0.9887979,13.0,16.0
reevir1,0.03378022,13.0,16.0
gycful1,0.011108543,13.0,16.0
gockin,0.018175073,13.0,16.0
firecr1,0.012192721,13.0,16.0
veery,0.010939555,13.0,16.0
herthr,0.010300097,13.0,16.0
amerob,0.022142788,13.0,16.0
eurrob1,0.013114221,13.0,16.0
fowthr1,0.015812794,13.0,16.0
bawwar,0.018632323,13.0,16.0
amered,0.016303595,13.0,16.0
norpar,0.029970028,13.0,16.0
tropar,0.018620403,13.0,16.0
bkbwar,0.42668352,13.0,16.0
btbwar,0.01669447,13.0,16.0
towwar,0.036054835,13.0,16.0
herwar,0.012477884,13.0,16.0
btnwar,0.035689864,13.0,16.0
norcar,0.014418362,13.0,16.0
bird1,0.94787693,14.0,17.0
brdowl,0.014004793,14.0,17.0
reevir1,0.019527687,14.0,17.0
grbtit1,0.017112868,14.0,17.0
gycful1,0.018802552,14.0,17.0
whesib1,0.011785558,14.0,17.0
ruckin,0.024102462,14.0,17.0
gockin,0.025845531,14.0,17.0
goldcr1,0.016916046,14.0,17.0
firecr1,0.020282662,14.0,17.0
winwre4,0.019059682,14.0,17.0
amerob,0.01203154,14.0,17.0
eurrob1,0.02111173,14.0,17.0
snbfly1,0.01312003,14.0,17.0
fibflo1,0.011611154,14.0,17.0
norpar,0.011667159,14.0,17.0
tropar,0.019557007,14.0,17.0
bkbwar,0.14361963,14.0,17.0
norcar,0.0107607655,14.0,17.0
bird1,0.79260796,15.0,18.0
amerob,0.016648842,15.0,18.0
rucspa1,0.012246604,15.0,18.0
sonspa,0.01351969,15.0,18.0
norcar,0.01659752,15.0,18.0
bird1,0.7680056,16.0,19.0
rucspa1,0.014613684,16.0,19.0
bird1,0.73476934,17.0,20.0
houspa,0.01415308,17.0,20.0
bird1,0.7426387,18.0,21.0
bird1,0.7398891,19.0,22.0
bird1,0.74884295,20.0,23.0
houwre4,0.013043575,20.0,23.0
bird1,0.7933323,21.0,24.0
bird1,0.7671486,22.0,25.0
bird1,0.72583514,23.0,26.0
bird1,0.7741777,24.0,27.0
bird1,0.76595974,25.0,28.0
gretit1,0.010839769,25.0,28.0
bird1,0.76780915,26.0,29.0
bird1,0.76559925,27.0,30.0
bird1,0.75355744,28.0,31.0
bird1,0.74728096,29.0,32.0
bird1,0.75857186,30.0,33.0
bird1,0.99947226,31.0,34.0
sonspa,0.014176385,31.0,34.0
yelwar,0.018057622,31.0,34.0
chswar,0.98858714,31.0,34.0
bird1,0.999475,32.0,35.0
styowl1,0.010348541,32.0,35.0
stbkin1,0.010662063,32.0,35.0
sonspa,0.011403573,32.0,35.0
yelwar,0.06693868,32.0,35.0
chswar,0.9485807,32.0,35.0
bird1,0.99917895,33.0,36.0
styowl1,0.0110365935,33.0,36.0
reevir1,0.010755925,33.0,36.0
gockin,0.012754744,33.0,36.0
goldcr1,0.013741507,33.0,36.0
rucspa1,0.022158833,33.0,36.0
sonspa,0.011738198,33.0,36.0
bawwar,0.013008093,33.0,36.0
amered,0.016853983,33.0,36.0
yelwar,0.046405718,33.0,36.0
chswar,0.92656064,33.0,36.0
btbwar,0.044750907,33.0,36.0
bird1,0.95765877,34.0,37.0
gretit1,0.012153316,34.0,37.0
comchi1,0.018221492,34.0,37.0
eurrob1,0.016747199,34.0,37.0
rucspa1,0.011954181,34.0,37.0
sonspa,0.010804099,34.0,37.0
ovenbi1,0.01081449,34.0,37.0
louwat,0.010326642,34.0,37.0
swawar,0.0133176595,34.0,37.0
hoowar,0.03632393,34.0,37.0
yelwar,0.074564315,34.0,37.0
chswar,0.35322115,34.0,37.0
refwar,0.010337354,34.0,37.0
bird1,0.8078506,35.0,38.0
eurtre1,0.010360415,35.0,38.0
brncre,0.01617572,35.0,38.0
winwre4,0.03323445,35.0,38.0
eurbla,0.011848892,35.0,38.0
sonspa,0.010729002,35.0,38.0
bird1,0.87195003,36.0,39.0
carchi,0.016994849,36.0,39.0
gretit1,0.010426344,36.0,39.0
goldcr1,0.010815047,36.0,39.0
eurtre1,0.010215691,36.0,39.0
brncre,0.019484496,36.0,39.0
winwre4,0.014379538,36.0,39.0
eurrob1,0.014035272,36.0,39.0
sonspa,0.010990736,36.0,39.0
norcar,0.010641164,36.0,39.0
bird1,0.7936968,37.0,40.0
gretit1,0.010935702,37.0,40.0
brncre,0.011320013,37.0,40.0
sonspa,0.011719313,37.0,40.0
bird1,0.77363646,38.0,41.0
bird1,0.8377402,39.0,42.0
pywbab1,0.011409176,39.0,42.0
bewwre,0.015784355,39.0,42.0
amerob,0.011772305,39.0,42.0
plured1,0.051029097,39.0,42.0
btnwar,0.020124862,39.0,42.0
norcar,0.01009203,39.0,42.0
bird1,0.99505097,40.0,43.0
reevir1,0.02172744,40.0,43.0
gbwwre1,0.014455344,40.0,43.0
easblu,0.011943889,40.0,43.0
sonthr1,0.020121297,40.0,43.0
amerob,0.10304259,40.0,43.0
eurgre1,0.010472673,40.0,43.0
whcspa,0.022934394,40.0,43.0
balori,0.0676131,40.0,43.0
rewbla,0.013243569,40.0,43.0
btbwar,0.052192893,40.0,43.0
herwar,0.011225974,40.0,43.0
gchwar,0.014938418,40.0,43.0
btnwar,0.022052268,40.0,43.0
sumtan,0.11459691,40.0,43.0
norcar,0.019298302,40.0,43.0
robgro,0.11657312,40.0,43.0
bkhgro,0.043550707,40.0,43.0
bird1,0.9959287,41.0,44.0
eawpew,0.018791324,41.0,44.0
reevir1,0.04130319,41.0,44.0
easblu,0.20467608,41.0,44.0
misthr1,0.013859907,41.0,44.0
amerob,0.24412112,41.0,44.0
whcspa,0.026904887,41.0,44.0
balori,0.01516486,41.0,44.0
rewbla,0.010475579,41.0,44.0
btbwar,0.053394362,41.0,44.0
gchwar,0.011308762,41.0,44.0
btnwar,0.018547498,41.0,44.0
sumtan,0.08263058,41.0,44.0
scatan,0.013668042,41.0,44.0
norcar,0.023911016,41.0,44.0
robgro,0.018107874,41.0,44.0
bkhgro,0.013856596,41.0,44.0
bird1,0.9985624,42.0,45.0
reevir1,0.1066766,42.0,45.0
bkcchi,0.0105674425,42.0,45.0
easblu,0.72804505,42.0,45.0
amerob,0.14097148,42.0,45.0
houspa,0.011306204,42.0,45.0
rewbla,0.010836993,42.0,45.0
bnhcow,0.01102138,42.0,45.0
sumtan,0.045587003,42.0,45.0
scatan,0.03586778,42.0,45.0
norcar,0.026086345,42.0,45.0
robgro,0.024812827,42.0,45.0
bkhgro,0.02975849,42.0,45.0
bird1,0.9922523,43.0,46.0
pilwoo,0.057962675,43.0,46.0
reevir1,0.083237365,43.0,46.0
blujay,0.011292779,43.0,46.0
tuftit,0.01440793,43.0,46.0
whbnut,0.03226907,43.0,46.0
easblu,0.16316059,43.0,46.0
eurbla,0.011513472,43.0,46.0
amerob,0.45762828,43.0,46.0
eastow,0.012733212,43.0,46.0
rewbla,0.013851776,43.0,46.0
towwar,0.011403352,43.0,46.0
btnwar,0.04599157,43.0,46.0
norcar,0.013489568,43.0,46.0
bird1,0.9708362,44.0,47.0
reevir1,0.013358718,44.0,47.0
norpar,0.011889714,44.0,47.0
tropar,0.43089154,44.0,47.0
bkbwar,0.08545668,44.0,47.0
bird1,0.9949133,45.0,48.0
grnvie1,0.017157318,45.0,48.0
reevir1,0.035947133,45.0,48.0
bkcchi,0.015403488,45.0,48.0
winwre3,0.013305633,45.0,48.0
herthr,0.019113379,45.0,48.0
amerob,0.018665764,45.0,48.0
houspa,0.010060961,45.0,48.0
sonspa,0.099768646,45.0,48.0
rewbla,0.011949423,45.0,48.0
tropar,0.022975598,45.0,48.0
bkbwar,0.9263289,45.0,48.0
btnwar,0.013538185,45.0,48.0
bird1,0.9999252,46.0,49.0
reevir1,0.023093998,46.0,49.0
bkcchi,0.012531707,46.0,49.0
sonspa,0.024056641,46.0,49.0
ovenbi1,0.010329728,46.0,49.0
norpar,0.011708515,46.0,49.0
bkbwar,0.7036985,46.0,49.0
chswar,0.9896027,46.0,49.0
bird1,0.9996576,47.0,50.0
reevir1,0.016892068,47.0,50.0
bkcchi,0.01317159,47.0,50.0
winwre3,0.012529891,47.0,50.0
sonspa,0.028667279,47.0,50.0
ovenbi1,0.029778231,47.0,50.0
bawwar,0.016382765,47.0,50.0
amered,0.020578591,47.0,50.0
babwar,0.014711941,47.0,50.0
bkbwar,0.703508,47.0,50.0
yelwar,0.012614777,47.0,50.0
chswar,0.93639797,47.0,50.0
bird1,0.999069,48.0,51.0
reevir1,0.012232319,48.0,51.0
sonspa,0.011873719,48.0,51.0
yelwar,0.03988526,48.0,51.0
chswar,0.8980472,48.0,51.0
btbwar,0.0137340175,48.0,51.0
btnwar,0.02553152,48.0,51.0
bird1,0.9993012,49.0,52.0
reevir1,0.013219008,49.0,52.0
sonspa,0.011253927,49.0,52.0
hoowar,0.016235009,49.0,52.0
yelwar,0.044922702,49.0,52.0
chswar,0.98118246,49.0,52.0
btbwar,0.03660593,49.0,52.0
btnwar,0.027637236,49.0,52.0
bird1,0.9139795,50.0,53.0
reevir1,0.020736136,50.0,53.0
taiwrb1,0.022959316,50.0,53.0
rufwar1,0.012489118,50.0,53.0
whesib1,0.010274798,50.0,53.0
goldcr1,0.01570522,50.0,53.0
shttre1,0.020473506,50.0,53.0
herthr,0.0126866605,50.0,53.0
amerob,0.010498706,50.0,53.0
plured1,0.012976652,50.0,53.0
daejun,0.010508624,50.0,53.0
amered,0.01389291,50.0,53.0
norpar,0.04149346,50.0,53.0
tropar,0.03915199,50.0,53.0
bkbwar,0.029912453,50.0,53.0
btbwar,0.023681346,50.0,53.0
towwar,0.013113746,50.0,53.0
btnwar,0.072634876,50.0,53.0
bird1,0.9253933,51.0,54.0
reevir1,0.017265204,51.0,54.0
gockin,0.013367449,51.0,54.0
goldcr1,0.04215927,51.0,54.0
winwre3,0.011681213,51.0,54.0
herthr,0.014124645,51.0,54.0
amerob,0.0149719305,51.0,54.0
eurrob1,0.01095548,51.0,54.0
bawwar,0.014438662,51.0,54.0
amered,0.033283558,51.0,54.0
norpar,0.051392153,51.0,54.0
tropar,0.021571055,51.0,54.0
babwar,0.015884953,51.0,54.0
bkbwar,0.05842198,51.0,54.0
towwar,0.01832193,51.0,54.0
btnwar,0.044281423,51.0,54.0
norcar,0.011802387,51.0,54.0
bird1,0.8140148,52.0,55.0
comcha,0.011459853,52.0,55.0
rucspa1,0.01184551,52.0,55.0
tropar,0.011303827,52.0,55.0
norcar,0.010785809,52.0,55.0
bird1,0.8308075,53.0,56.0
comcha,0.024949098,53.0,56.0
eurgre1,0.030123524,53.0,56.0
pinwar,0.013363551,53.0,56.0
bird1,0.8597731,54.0,57.0
belkin1,0.0114017185,54.0,57.0
wewpew,0.010434027,54.0,57.0
bewwre,0.014325532,54.0,57.0
comcha,0.01138068,54.0,57.0
eurgre1,0.06279116,54.0,57.0
bird1,0.4923766,55.0,58.0
houspa,0.013292824,55.0,58.0
