species_code,score,start_offset_sec,end_offset_sec
bird1,0.999422,13.0,16.0
virrai,0.012639675,13.0,16.0
swaspa,0.99192137,13.0,16.0
rewbla,0.89477086,13.0,16.0
comgra,0.012973786,13.0,16.0
norcar,0.010701116,13.0,16.0
bird1,0.9997233,14.0,17.0
virrai,0.012367914,14.0,17.0
sonspa,0.015106211,14.0,17.0
swaspa,0.9876293,14.0,17.0
rewbla,0.97364026,14.0,17.0
comgra,0.014130165,14.0,17.0
yelwar,0.010406051,14.0,17.0
palwar,0.012024038,14.0,17.0
bird1,0.9997006,15.0,18.0
cangoo,0.014244772,15.0,18.0
bkcchi,0.012983683,15.0,18.0
houspa,0.010410809,15.0,18.0
sonspa,0.011993872,15.0,18.0
swaspa,0.9152078,15.0,18.0
rewbla,0.9831827,15.0,18.0
comgra,0.012520224,15.0,18.0
comyel,0.010289141,15.0,18.0
yelwar,0.0125391865,15.0,18.0
palwar,0.015715765,15.0,18.0
norcar,0.014225548,15.0,18.0
bird1,0.9992235,16.0,19.0
batbel1,0.013899803,16.0,19.0
bkcchi,0.014901491,16.0,19.0
amerob,0.011050831,16.0,19.0
sonspa,0.037124604,16.0,19.0
swaspa,0.66483825,16.0,19.0
rewbla,0.9856376,16.0,19.0
comgra,0.018483384,16.0,19.0
norcar,0.012793844,16.0,19.0
bird1,0.9834315,17.0,20.0
blujay,0.010387834,17.0,20.0
tuftit,0.013381066,17.0,20.0
amerob,0.014445348,17.0,20.0
sonspa,0.021139732,17.0,20.0
swaspa,0.5806149,17.0,20.0
rewbla,0.64934874,17.0,20.0
naswar,0.01029356,17.0,20.0
yelwar,0.013693206,17.0,20.0
wlswar,0.023610614,17.0,20.0
norcar,0.0133495815,17.0,20.0
bird1,0.9925869,18.0,21.0
blujay,0.014336788,18.0,21.0
woothr,0.04916659,18.0,21.0
amerob,0.010151043,18.0,21.0
sonspa,0.09351067,18.0,21.0
swaspa,0.028171904,18.0,21.0
rewbla,0.9635576,18.0,21.0
ovenbi1,0.0104498975,18.0,21.0
amered,0.012818572,18.0,21.0
yelwar,0.010382023,18.0,21.0
bird1,0.9997979,19.0,22.0
barswa,0.069845684,19.0,22.0
woothr,0.027806332,19.0,22.0
amerob,0.013088634,19.0,22.0
houspa,0.017787743,19.0,22.0
sonspa,0.76978993,19.0,22.0
rewbla,0.99165833,19.0,22.0
norcar,0.011067368,19.0,22.0
bird1,0.9997257,20.0,23.0
virrai,0.027287316,20.0,23.0
barswa,0.3531297,20.0,23.0
houspa,0.010943845,20.0,23.0
sonspa,0.039355546,20.0,23.0
swaspa,0.9941606,20.0,23.0
rewbla,0.9149325,20.0,23.0
bird1,0.99889815,21.0,24.0
barswa,0.25934166,21.0,24.0
houspa,0.012477709,21.0,24.0
sonspa,0.061313115,21.0,24.0
swaspa,0.97216004,21.0,24.0
rewbla,0.8189442,21.0,24.0
norcar,0.012051486,21.0,24.0
bird1,0.99848104,22.0,25.0
barswa,0.025035553,22.0,25.0
houspa,0.011716557,22.0,25.0
sonspa,0.011265357,22.0,25.0
swaspa,0.9693894,22.0,25.0
rewbla,0.7079217,22.0,25.0
comgra,0.028639322,22.0,25.0
grtgra,0.010090287,22.0,25.0
bird1,0.99688923,23.0,26.0
barswa,0.0134203425,23.0,26.0
swaspa,0.98432994,23.0,26.0
rewbla,0.12820868,23.0,26.0
comgra,0.01610793,23.0,26.0
bird1,0.9979888,24.0,27.0
swaspa,0.99892306,24.0,27.0
rewbla,0.11302885,24.0,27.0
bird1,0.9836279,25.0,28.0
cangoo,0.011350617,25.0,28.0
grbher3,0.040459894,25.0,28.0
sonspa,0.023043163,25.0,28.0
swaspa,0.096749,25.0,28.0
rewbla,0.9453116,25.0,28.0
comgra,0.018402077,25.0,28.0
yelwar,0.011220819,25.0,28.0
norcar,0.013565071,25.0,28.0
bird1,0.9983749,26.0,29.0
easkin,0.9661813,26.0,29.0
amerob,0.0114351185,26.0,29.0
sonspa,0.029553056,26.0,29.0
swaspa,0.02269252,26.0,29.0
rewbla,0.83448493,26.0,29.0
comgra,0.016092755,26.0,29.0
bird1,0.999505,27.0,30.0
easkin,0.81165636,27.0,30.0
swaspa,0.99452186,27.0,30.0
rewbla,0.43665957,27.0,30.0
comgra,0.013450813,27.0,30.0
bird1,0.99922746,28.0,31.0
easkin,0.79803044,28.0,31.0
amerob,0.012485366,28.0,31.0
sonspa,0.018807713,28.0,31.0
swaspa,0.9771074,28.0,31.0
rewbla,0.38753194,28.0,31.0
comgra,0.013004139,28.0,31.0
norcar,0.013770399,28.0,31.0
bird1,0.99905515,29.0,32.0
virrai,0.011252548,29.0,32.0
yetvir,0.041446846,29.0,32.0
casvir,0.011666276,29.0,32.0
amerob,0.015491258,29.0,32.0
amegfi,0.02488091,29.0,32.0
sonspa,0.01867518,29.0,32.0
swaspa,0.97278804,29.0,32.0
rewbla,0.68579394,29.0,32.0
comyel,0.016321858,29.0,32.0
yelwar,0.020258127,29.0,32.0
norcar,0.013837569,29.0,32.0
bird1,0.9987673,30.0,33.0
virrai,0.01015431,30.0,33.0
grycat,0.017446155,30.0,33.0
swaspa,0.98140526,30.0,33.0
rewbla,0.6308917,30.0,33.0
yelwar,0.045599964,30.0,33.0
bird1,0.99907196,31.0,34.0
virrai,0.012267773,31.0,34.0
grycat,0.09263498,31.0,34.0
sonspa,0.010739261,31.0,34.0
swaspa,0.99685955,31.0,34.0
rewbla,0.43188795,31.0,34.0
yelwar,0.012673588,31.0,34.0
bird1,0.98504895,32.0,35.0
cangoo,0.019027784,32.0,35.0
hutvir,0.010214134,32.0,35.0
reevir1,0.051604085,32.0,35.0
bewwre,0.018067224,32.0,35.0
grycat,0.30863288,32.0,35.0
amerob,0.01489853,32.0,35.0
houspa,0.0102477465,32.0,35.0
houfin,0.19928889,32.0,35.0
redcro,0.011261402,32.0,35.0
sonspa,0.10452358,32.0,35.0
boboli,0.046554703,32.0,35.0
rewbla,0.5312112,32.0,35.0
comgra,0.010365485,32.0,35.0
yelwar,0.10276966,32.0,35.0
norcar,0.011053859,32.0,35.0
bkhgro,0.025201991,32.0,35.0
bird1,0.99537617,33.0,36.0
hutvir,0.017821325,33.0,36.0
reevir1,0.052539382,33.0,36.0
rewbul,0.030970257,33.0,36.0
wrenti,0.011997383,33.0,36.0
houwre,0.014818409,33.0,36.0
bewwre,0.012992252,33.0,36.0
grycat,0.049754813,33.0,36.0
amerob,0.046519533,33.0,36.0
houfin,0.027145352,33.0,36.0
sonspa,0.6696714,33.0,36.0
spotow,0.010341774,33.0,36.0
scoori,0.010647808,33.0,36.0
rewbla,0.8634375,33.0,36.0
comgra,0.01022445,33.0,36.0
yelwar,0.042279612,33.0,36.0
norcar,0.04708148,33.0,36.0
bkhgro,0.056078456,33.0,36.0
bird1,0.9984812,34.0,37.0
reevir1,0.1077456,34.0,37.0
bkcchi,0.020061705,34.0,37.0
grycat,0.05748593,34.0,37.0
amerob,0.017777525,34.0,37.0
houfin,0.012452227,34.0,37.0
sonspa,0.56634533,34.0,37.0
rewbla,0.9688321,34.0,37.0
comgra,0.012359031,34.0,37.0
norcar,0.010336168,34.0,37.0
bkhgro,0.02852947,34.0,37.0
bird1,0.9998181,35.0,38.0
easkin,0.8891489,35.0,38.0
reevir1,0.017272798,35.0,38.0
grycat,0.029967384,35.0,38.0
amerob,0.014055908,35.0,38.0
whtspa,0.024605563,35.0,38.0
sonspa,0.9517086,35.0,38.0
swaspa,0.012193295,35.0,38.0
easmea,0.01591677,35.0,38.0
rewbla,0.9054352,35.0,38.0
norcar,0.024354171,35.0,38.0
bird1,0.9996992,36.0,39.0
easkin,0.9163336,36.0,39.0
amerob,0.012306796,36.0,39.0
amegfi,0.0100573385,36.0,39.0
whtspa,0.045936663,36.0,39.0
sonspa,0.8957359,36.0,39.0
swaspa,0.01249507,36.0,39.0
rewbla,0.9126449,36.0,39.0
norcar,0.01605858,36.0,39.0
bird1,0.9999154,37.0,40.0
easkin,0.77283305,37.0,40.0
warvir,0.022917304,37.0,40.0
carwre,0.024894647,37.0,40.0
grycat,0.053976424,37.0,40.0
amerob,0.019402716,37.0,40.0
houfin,0.022724433,37.0,40.0
whtspa,0.019753125,37.0,40.0
sonspa,0.9291814,37.0,40.0
rewbla,0.96448994,37.0,40.0
comgra,0.010784801,37.0,40.0
comyel,0.021850342,37.0,40.0
yelwar,0.0151479915,37.0,40.0
norcar,0.050352626,37.0,40.0
robgro,0.014094458,37.0,40.0
bkhgro,0.11784428,37.0,40.0
bird1,0.99955064,38.0,41.0
grycat,0.06359311,38.0,41.0
sonspa,0.53131706,38.0,41.0
swaspa,0.9958302,38.0,41.0
rewbla,0.6651409,38.0,41.0
comgra,0.011151547,38.0,41.0
comyel,0.23802003,38.0,41.0
robgro,0.018451383,38.0,41.0
bkhgro,0.012003635,38.0,41.0
bird1,0.9993734,39.0,42.0
reevir1,0.015430093,39.0,42.0
grycat,0.1558012,39.0,42.0
sonspa,0.21288474,39.0,42.0
swaspa,0.9866201,39.0,42.0
rewbla,0.20814517,39.0,42.0
comyel,0.39525294,39.0,42.0
robgro,0.012279439,39.0,42.0
bkhgro,0.015401151,39.0,42.0
bird1,0.99816483,40.0,43.0
reevir1,0.011475173,40.0,43.0
grycat,0.032534264,40.0,43.0
sonspa,0.011133898,40.0,43.0
swaspa,0.97725385,40.0,43.0
rewbla,0.08501043,40.0,43.0
comyel,0.30556554,40.0,43.0
bird1,0.99910986,41.0,44.0
houspa,0.011445277,41.0,44.0
rucspa1,0.011995093,41.0,44.0
sonspa,0.018404016,41.0,44.0
swaspa,0.97734475,41.0,44.0
rewbla,0.037569415,41.0,44.0
bird1,0.9992001,42.0,45.0
amerob,0.010407706,42.0,45.0
houspa,0.011485373,42.0,45.0
amegfi,0.0605353,42.0,45.0
sonspa,0.04053689,42.0,45.0
swaspa,0.9984196,42.0,45.0
rewbla,0.40854576,42.0,45.0
comgra,0.015932972,42.0,45.0
bird1,0.99256974,43.0,46.0
warvir,0.011409623,43.0,46.0
barswa,0.011037644,43.0,46.0
grycat,0.036232878,43.0,46.0
amerob,0.049900834,43.0,46.0
houspa,0.021777231,43.0,46.0
houfin,0.011938994,43.0,46.0
amegfi,0.45601702,43.0,46.0
chispa,0.019858798,43.0,46.0
daejun,0.010644102,43.0,46.0
sonspa,0.093534105,43.0,46.0
swaspa,0.21047196,43.0,46.0
orcori,0.012235062,43.0,46.0
balori,0.012841581,43.0,46.0
rewbla,0.5346878,43.0,46.0
comyel,0.010575816,43.0,46.0
hoowar,0.011953426,43.0,46.0
yelwar,0.016215358,43.0,46.0
norcar,0.055580962,43.0,46.0
bkhgro,0.010967043,43.0,46.0
bird1,0.9868756,44.0,47.0
osprey,0.026703482,44.0,47.0
grycat,0.015347705,44.0,47.0
amerob,0.032362346,44.0,47.0
oliwar,0.0151863955,44.0,47.0
eleeup1,0.010464571,44.0,47.0
evegro,0.323153,44.0,47.0
amegfi,0.22758274,44.0,47.0
sonspa,0.10331701,44.0,47.0
rewbla,0.13644876,44.0,47.0
norcar,0.016162584,44.0,47.0
bkhgro,0.021179099,44.0,47.0
bird1,0.99109054,45.0,48.0
osprey,0.21179071,45.0,48.0
bkcchi,0.041077,45.0,48.0
grycat,0.046008505,45.0,48.0
amerob,0.04503788,45.0,48.0
evegro,0.056713644,45.0,48.0
houfin,0.010526524,45.0,48.0
amegfi,0.119515665,45.0,48.0
whtspa,0.010180636,45.0,48.0
sonspa,0.14731643,45.0,48.0
rewbla,0.74343336,45.0,48.0
comgra,0.015036688,45.0,48.0
yelwar,0.012086919,45.0,48.0
norcar,0.18043265,45.0,48.0
bird1,0.9898406,46.0,49.0
reevir1,0.023633407,46.0,49.0
bkcchi,0.04824318,46.0,49.0
grycat,0.0115562435,46.0,49.0
amerob,0.028369043,46.0,49.0
sonspa,0.08446808,46.0,49.0
rewbla,0.86705446,46.0,49.0
rusbla,0.016149243,46.0,49.0
comgra,0.0147924535,46.0,49.0
comyel,0.3766121,46.0,49.0
yelwar,0.013709077,46.0,49.0
norcar,0.023248507,46.0,49.0
robgro,0.052880827,46.0,49.0
bkhgro,0.21481699,46.0,49.0
bird1,0.99731207,47.0,50.0
easkin,0.58412284,47.0,50.0
reevir1,0.016766394,47.0,50.0
bkcchi,0.018409874,47.0,50.0
grycat,0.02634747,47.0,50.0
amerob,0.023691578,47.0,50.0
amegfi,0.013353006,47.0,50.0
sonspa,0.020393277,47.0,50.0
rewbla,0.9329804,47.0,50.0
comyel,0.071016565,47.0,50.0
norcar,0.012939357,47.0,50.0
bkhgro,0.012644669,47.0,50.0
bird1,0.9984894,48.0,51.0
wilfly,0.010355722,48.0,51.0
easkin,0.6791252,48.0,51.0
grycat,0.04493285,48.0,51.0
amerob,0.010137644,48.0,51.0
amegfi,0.015186838,48.0,51.0
sonspa,0.30747402,48.0,51.0
swaspa,0.12240391,48.0,51.0
rewbla,0.7685031,48.0,51.0
naswar,0.013183528,48.0,51.0
comyel,0.5313476,48.0,51.0
yelwar,0.10906725,48.0,51.0
norcar,0.025335468,48.0,51.0
indbun,0.010991213,48.0,51.0
bird1,0.99732417,49.0,52.0
easkin,0.33462214,49.0,52.0
grycat,0.015851445,49.0,52.0
houspa,0.0125354035,49.0,52.0
sonspa,0.02221724,49.0,52.0
swaspa,0.97255003,49.0,52.0
rewbla,0.38235787,49.0,52.0
comgra,0.011531225,49.0,52.0
comyel,0.010694594,49.0,52.0
norcar,0.013790318,49.0,52.0
bird1,0.99746263,50.0,53.0
amerob,0.011979856,50.0,53.0
houspa,0.01043482,50.0,53.0
sonspa,0.025841437,50.0,53.0
swaspa,0.98619896,50.0,53.0
rewbla,0.3687189,50.0,53.0
comgra,0.012838625,50.0,53.0
comyel,0.016568111,50.0,53.0
norcar,0.03639606,50.0,53.0
bird1,0.9979777,51.0,54.0
bewwre,0.015688026,51.0,54.0
eurbla,0.012234596,51.0,54.0
houspa,0.010129542,51.0,54.0
rucspa1,0.010272184,51.0,54.0
sonspa,0.011579219,51.0,54.0
swaspa,0.96604574,51.0,54.0
rewbla,0.077832706,51.0,54.0
comgra,0.010037949,51.0,54.0
norcar,0.011100033,51.0,54.0
bird1,0.9998338,52.0,55.0
virrai,0.012909811,52.0,55.0
wilsni1,0.024085553,52.0,55.0
rebscy1,0.019903915,52.0,55.0
bewwre,0.015476967,52.0,55.0
houfin,0.010663307,52.0,55.0
amegfi,0.011394106,52.0,55.0
sonspa,0.010613053,52.0,55.0
swaspa,0.9965406,52.0,55.0
rewbla,0.9372646,52.0,55.0
comgra,0.029412257,52.0,55.0
comyel,0.0136450725,52.0,55.0
bird1,0.99970055,53.0,56.0
cangoo,0.014046763,53.0,56.0
grcfly,0.116681665,53.0,56.0
easkin,0.900937,53.0,56.0
cliswa,0.04870893,53.0,56.0
grycat,0.01090441,53.0,56.0
amerob,0.02399,53.0,56.0
houfin,0.013906439,53.0,56.0
amegfi,0.015433128,53.0,56.0
sonspa,0.025550624,53.0,56.0
rewbla,0.8861284,53.0,56.0
comgra,0.017640661,53.0,56.0
bird1,0.9997399,54.0,57.0
grcfly,0.028733749,54.0,57.0
easkin,0.8898369,54.0,57.0
grycat,0.013781191,54.0,57.0
amerob,0.015906481,54.0,57.0
amegfi,0.017472869,54.0,57.0
sonspa,0.014962968,54.0,57.0
rewbla,0.96964705,54.0,57.0
comgra,0.02012544,54.0,57.0
comyel,0.011426809,54.0,57.0
norcar,0.027059421,54.0,57.0
bird1,0.9996599,55.0,58.0
grcfly,0.021796329,55.0,58.0
easkin,0.76523936,55.0,58.0
grycat,0.024076106,55.0,58.0
swaspa,0.5654937,55.0,58.0
rewbla,0.96906096,55.0,58.0
norcar,0.02168518,55.0,58.0
bird1,0.9912606,56.0,59.0
wilsni1,0.014011498,56.0,59.0
grycat,0.30821794,56.0,59.0
amerob,0.09978629,56.0,59.0
sonspa,0.053131912,56.0,59.0
swaspa,0.95488375,56.0,59.0
rewbla,0.6553938,56.0,59.0
comgra,0.027284814,56.0,59.0
norcar,0.04563819,56.0,59.0
bird1,0.9960552,57.0,60.0
virrai,0.010038433,57.0,60.0
bkcchi,0.011719571,57.0,60.0
grycat,0.029034715,57.0,60.0
amerob,0.09486852,57.0,60.0
sonspa,0.0267854,57.0,60.0
swaspa,0.96386486,57.0,60.0
rewbla,0.87043816,57.0,60.0
comgra,0.0327525,57.0,60.0
norcar,0.014409914,57.0,60.0
bird1,0.99926585,58.0,61.0
easkin,0.9824647,58.0,61.0
warvir,0.04010273,58.0,61.0
ruckin,0.015140672,58.0,61.0
grycat,0.010532599,58.0,61.0
swathr,0.020488104,58.0,61.0
amerob,0.10723266,58.0,61.0
spofly1,0.011108878,58.0,61.0
sonspa,0.015769107,58.0,61.0
swaspa,0.8652393,58.0,61.0
rewbla,0.34066063,58.0,61.0
comgra,0.01047165,58.0,61.0
norcar,0.010062158,58.0,61.0
bird1,0.9993041,59.0,62.0
easkin,0.96836376,59.0,62.0
grycat,0.012257464,59.0,62.0
amerob,0.010265811,59.0,62.0
spofly1,0.01208902,59.0,62.0
swaspa,0.899824,59.0,62.0
rewbla,0.7742938,59.0,62.0
yelwar,0.01357268,59.0,62.0
norcar,0.010041256,59.0,62.0
bird1,0.9992852,60.0,63.0
easkin,0.99946445,60.0,63.0
whbnut,0.027148055,60.0,63.0
grycat,0.031007448,60.0,63.0
amerob,0.019769158,60.0,63.0
houspa,0.015053732,60.0,63.0
sonspa,0.010754976,60.0,63.0
orcori,0.014391281,60.0,63.0
balori,0.023883127,60.0,63.0
rewbla,0.44596455,60.0,63.0
norcar,0.010236537,60.0,63.0
bird1,0.9987406,61.0,64.0
easkin,0.987702,61.0,64.0
warvir,0.023696393,61.0,64.0
eugori2,0.1080636,61.0,64.0
blnori1,0.011034325,61.0,64.0
grycat,0.05491749,61.0,64.0
amerob,0.014882296,61.0,64.0
houspa,0.01130903,61.0,64.0
wesmea,0.021470781,61.0,64.0
orcori,0.018141985,61.0,64.0
rewbla,0.34150416,61.0,64.0
comyel,0.06570794,61.0,64.0
yelwar,0.010321677,61.0,64.0
norcar,0.013726974,61.0,64.0
bird1,0.9989954,62.0,65.0
wilsni1,0.014031701,62.0,65.0
easkin,0.9287099,62.0,65.0
bkcchi,0.010301119,62.0,65.0
whbnut,0.077232845,62.0,65.0
grycat,0.020651426,62.0,65.0
amerob,0.010247601,62.0,65.0
sonspa,0.01049727,62.0,65.0
swaspa,0.96642613,62.0,65.0
rewbla,0.17872743,62.0,65.0
comyel,0.010043717,62.0,65.0
norcar,0.010362801,62.0,65.0
bird1,0.99788713,63.0,66.0
warvir,0.029277418,63.0,66.0
bkcchi,0.02909236,63.0,66.0
grycat,0.0147628635,63.0,66.0
amerob,0.032158636,63.0,66.0
purfin,0.012325892,63.0,66.0
sonspa,0.017989375,63.0,66.0
swaspa,0.9609165,63.0,66.0
rewbla,0.1630617,63.0,66.0
norcar,0.011694056,63.0,66.0
bird1,0.9972882,64.0,67.0
bkcchi,0.018013414,64.0,67.0
amerob,0.039709996,64.0,67.0
sonspa,0.0610523,64.0,67.0
swaspa,0.9172572,64.0,67.0
rewbla,0.7199642,64.0,67.0
comgra,0.020654054,64.0,67.0
norcar,0.012479483,64.0,67.0
bird1,0.9973315,65.0,68.0
bkcchi,0.011810499,65.0,68.0
grycat,0.01625708,65.0,68.0
amerob,0.017242407,65.0,68.0
rucspa1,0.010982829,65.0,68.0
sonspa,0.020431137,65.0,68.0
swaspa,0.9579534,65.0,68.0
rewbla,0.35816854,65.0,68.0
comgra,0.013769549,65.0,68.0
norcar,0.011407832,65.0,68.0
bird1,0.99953926,66.0,69.0
leafly,0.011310714,66.0,69.0
whbnut,0.7028006,66.0,69.0
rucspa1,0.026266392,66.0,69.0
swaspa,0.9986221,66.0,69.0
rewbla,0.3031418,66.0,69.0
comgra,0.011631371,66.0,69.0
bird1,0.98603374,67.0,70.0
leafly,0.0337134,67.0,70.0
reevir1,0.013450079,67.0,70.0
amecro,0.012872355,67.0,70.0
bkcchi,0.018138712,67.0,70.0
whbnut,0.9446964,67.0,70.0
houwre4,0.010177821,67.0,70.0
herthr,0.041880287,67.0,70.0
woothr,0.025881097,67.0,70.0
houspa,0.014507929,67.0,70.0
graspa1,0.010630362,67.0,70.0
rucspa1,0.0699357,67.0,70.0
sonspa,0.015386378,67.0,70.0
swaspa,0.018440105,67.0,70.0
rewbla,0.13047868,67.0,70.0
ovenbi1,0.019382432,67.0,70.0
yelwar,0.013169496,67.0,70.0
btnwar,0.014627192,67.0,70.0
bird1,0.9452058,68.0,71.0
rinduc,0.018426655,68.0,71.0
leafly,0.10746714,68.0,71.0
reevir1,0.014924357,68.0,71.0
bkcchi,0.015394269,68.0,71.0
whbnut,0.9562488,68.0,71.0
amerob,0.012184006,68.0,71.0
houspa,0.010578136,68.0,71.0
sonspa,0.03004888,68.0,71.0
swaspa,0.018671105,68.0,71.0
eastow,0.012447281,68.0,71.0
rewbla,0.030335609,68.0,71.0
ovenbi1,0.012215414,68.0,71.0
yelwar,0.011253513,68.0,71.0
yerwar,0.01983458,68.0,71.0
