species_code,score,start_offset_sec,end_offset_sec
normoc,0.1317083,10.0,13.0
clcrob,0.01822984,10.0,13.0
amegfi,0.0123888245,10.0,13.0
fiespa,0.9953514,10.0,13.0
sonspa,0.010871873,10.0,13.0
yebcha,0.03103779,10.0,13.0
rewbla,0.012182754,10.0,13.0
grtgra,0.012754407,10.0,13.0
comyel,0.9183352,10.0,13.0
norcar,0.014205376,10.0,13.0
blugrb1,0.033960905,10.0,13.0
indbun,0.4328939,10.0,13.0
dickci,0.03496708,10.0,13.0
bird1,0.9995764,11.0,14.0
redjun,0.011222385,11.0,14.0
whwbec1,0.045206908,11.0,14.0
combab3,0.0406102,11.0,14.0
houwre4,0.06624325,11.0,14.0
brnthr,0.010809186,11.0,14.0
tromoc,0.22310795,11.0,14.0
normoc,0.18481086,11.0,14.0
rubthr1,0.013995228,11.0,14.0
clcrob,0.07309176,11.0,14.0
houfin,0.013632296,11.0,14.0
amegfi,0.010853091,11.0,14.0
fiespa,0.6905499,11.0,14.0
rucspa1,0.016145842,11.0,14.0
yebcha,0.011013577,11.0,14.0
rewbla,0.012686476,11.0,14.0
grtgra,0.016537612,11.0,14.0
masyel5,0.04213009,11.0,14.0
comyel,0.15556753,11.0,14.0
yelwar,0.04192109,11.0,14.0
norcar,0.013775559,11.0,14.0
blugrb1,0.023735713,11.0,14.0
indbun,0.19035925,11.0,14.0
whcsee1,0.019994518,11.0,14.0
bird1,0.99966514,12.0,15.0
whwbec1,0.13296637,12.0,15.0
houwre4,0.08023183,12.0,15.0
tromoc,0.3886728,12.0,15.0
normoc,0.07404783,12.0,15.0
houfin,0.02014147,12.0,15.0
chispa,0.6375963,12.0,15.0
brespa,0.25884828,12.0,15.0
daejun,0.025718708,12.0,15.0
rucspa1,0.010181069,12.0,15.0
sonspa,0.010521458,12.0,15.0
gnttow,0.015704786,12.0,15.0
easmea,0.053363554,12.0,15.0
rewbla,0.01592117,12.0,15.0
indbun,0.025352577,12.0,15.0
bird1,0.9995909,13.0,16.0
grekis,0.016820893,13.0,16.0
rubpep1,0.018297413,13.0,16.0
carwre,0.016750317,13.0,16.0
normoc,0.011763732,13.0,16.0
clcrob,0.012154731,13.0,16.0
cedwax,0.011977412,13.0,16.0
houfin,0.11766567,13.0,16.0
lesgol,0.014853097,13.0,16.0
graspa,0.04126281,13.0,16.0
chispa,0.023219408,13.0,16.0
fiespa,0.228348,13.0,16.0
brespa,0.1955311,13.0,16.0
larspa,0.014813608,13.0,16.0
henspa,0.16080126,13.0,16.0
gnttow,0.016041787,13.0,16.0
rewbla,0.013612932,13.0,16.0
grtgra,0.015147102,13.0,16.0
comyel,0.023162978,13.0,16.0
prawar,0.041339584,13.0,16.0
norcar,0.017326195,13.0,16.0
indbun,0.024893729,13.0,16.0
dickci,0.33498013,13.0,16.0
gryfin1,0.025750037,13.0,16.0
whcsee1,0.022404026,13.0,16.0
bird1,0.99987817,14.0,17.0
grekis,0.013179446,14.0,17.0
carwre,0.010929217,14.0,17.0
clcrob,0.03355269,14.0,17.0
cedwax,0.010978454,14.0,17.0
graspa,0.036621254,14.0,17.0
chispa,0.013853807,14.0,17.0
fiespa,0.6721513,14.0,17.0
brespa,0.020820728,14.0,17.0
larspa,0.020178402,14.0,17.0
rucspa1,0.014608021,14.0,17.0
henspa,0.0980857,14.0,17.0
rewbla,0.011278967,14.0,17.0
comyel,0.010569582,14.0,17.0
norcar,0.016197756,14.0,17.0
indbun,0.9266293,14.0,17.0
dickci,0.47227097,14.0,17.0
gryfin1,0.012158975,14.0,17.0
bird1,0.99997896,15.0,18.0
norbob,0.024188234,15.0,18.0
brratt1,0.012668635,15.0,18.0
carwre,0.021217145,15.0,18.0
normoc,0.010077854,15.0,18.0
amerob,0.018502854,15.0,18.0
houfin,0.015387202,15.0,18.0
graspa,0.050030477,15.0,18.0
chispa,0.059703954,15.0,18.0
fiespa,0.865969,15.0,18.0
brespa,0.03622518,15.0,18.0
larspa,0.07721232,15.0,18.0
vesspa,0.01289523,15.0,18.0
henspa,0.25263754,15.0,18.0
easmea,0.026708761,15.0,18.0
orcori,0.018278683,15.0,18.0
norcar,0.023954215,15.0,18.0
blugrb1,0.14392997,15.0,18.0
indbun,0.950806,15.0,18.0
paibun,0.01306958,15.0,18.0
dickci,0.67149276,15.0,18.0
gryfin1,0.02247319,15.0,18.0
bird1,0.9998595,16.0,19.0
norbob,0.032837246,16.0,19.0
emedov2,0.012071896,16.0,19.0
anhing,0.015390106,16.0,19.0
grbher3,0.06243642,16.0,19.0
normoc,0.018300446,16.0,19.0
chispa,0.02613288,16.0,19.0
fiespa,0.30347735,16.0,19.0
sonspa,0.010881383,16.0,19.0
norcar,0.13842349,16.0,19.0
blugrb1,0.9878831,16.0,19.0
indbun,0.88559425,16.0,19.0
paibun,0.013876848,16.0,19.0
bird1,0.9999148,17.0,20.0
sctfly,0.010002564,17.0,20.0
carwre,0.018086446,17.0,20.0
normoc,0.15934363,17.0,20.0
amerob,0.046763245,17.0,20.0
houfin,0.015321353,17.0,20.0
botspa,0.0120397,17.0,20.0
chispa,0.1736079,17.0,20.0
fiespa,0.17196216,17.0,20.0
sonspa,0.1337588,17.0,20.0
yebcha,0.010045652,17.0,20.0
easmea,0.010681319,17.0,20.0
bnhcow,0.012853882,17.0,20.0
norcar,0.04901914,17.0,20.0
blugrb1,0.9947584,17.0,20.0
indbun,0.2694325,17.0,20.0
varbun,0.017510483,17.0,20.0
paibun,0.019149516,17.0,20.0
dickci,0.4642408,17.0,20.0
bird1,0.9999053,18.0,21.0
norbob,0.015013852,18.0,21.0
moudov,0.011617483,18.0,21.0
sctfly,0.01620725,18.0,21.0
horlar,0.010035717,18.0,21.0
normoc,0.35337317,18.0,21.0
amerob,0.05060872,18.0,21.0
chispa,0.03386967,18.0,21.0
fiespa,0.9230458,18.0,21.0
sonspa,0.022543108,18.0,21.0
yebcha,0.031397957,18.0,21.0
easmea,0.013666339,18.0,21.0
bnhcow,0.025433673,18.0,21.0
norcar,0.096881084,18.0,21.0
blugrb1,0.96727353,18.0,21.0
indbun,0.022923255,18.0,21.0
varbun,0.010170253,18.0,21.0
paibun,0.01678187,18.0,21.0
dickci,0.61272424,18.0,21.0
bird1,0.99995214,19.0,22.0
sctfly,0.011985766,19.0,22.0
amecro,0.011420035,19.0,22.0
horlar,0.01939928,19.0,22.0
swiwhe1,0.010073302,19.0,22.0
carwre,0.0106542455,19.0,22.0
normoc,0.14955112,19.0,22.0
amerob,0.040004816,19.0,22.0
houfin,0.039926693,19.0,22.0
chispa,0.17479767,19.0,22.0
fiespa,0.9936868,19.0,22.0
brespa,0.015473495,19.0,22.0
sonspa,0.14567819,19.0,22.0
yebcha,0.01123579,19.0,22.0
easmea,0.033919316,19.0,22.0
rewbla,0.011306887,19.0,22.0
bnhcow,0.06431901,19.0,22.0
comyel,0.010513812,19.0,22.0
norcar,0.0137645705,19.0,22.0
blugrb1,0.7047898,19.0,22.0
indbun,0.045045637,19.0,22.0
dickci,0.7614127,19.0,22.0
bird1,0.9996931,20.0,23.0
norbob,0.06591775,20.0,23.0
moudov,0.10236325,20.0,23.0
yebsap,0.0101585705,20.0,23.0
sctfly,0.011006064,20.0,23.0
amecro,0.010318025,20.0,23.0
brnthr,0.022212217,20.0,23.0
normoc,0.049200427,20.0,23.0
amerob,0.016876705,20.0,23.0
graspa,0.014264988,20.0,23.0
chispa,0.06685191,20.0,23.0
fiespa,0.9867671,20.0,23.0
brespa,0.014434618,20.0,23.0
henspa,0.013888542,20.0,23.0
sonspa,0.01056047,20.0,23.0
yebcha,0.031425823,20.0,23.0
easmea,0.40899637,20.0,23.0
rewbla,0.024505686,20.0,23.0
bnhcow,0.015249617,20.0,23.0
norcar,0.02977753,20.0,23.0
indbun,0.010894432,20.0,23.0
dickci,0.43369535,20.0,23.0
bird1,0.99830246,21.0,24.0
carwre,0.012400943,21.0,24.0
normoc,0.02471965,21.0,24.0
graspa,0.0455801,21.0,24.0
olispa,0.023535622,21.0,24.0
fiespa,0.62477946,21.0,24.0
savspa,0.017067136,21.0,24.0
henspa,0.1503547,21.0,24.0
sonspa,0.023606997,21.0,24.0
easmea,0.090506986,21.0,24.0
rewbla,0.05646145,21.0,24.0
grtgra,0.011548543,21.0,24.0
norcar,0.022793962,21.0,24.0
indbun,0.010473453,21.0,24.0
dickci,0.91647327,21.0,24.0
bird1,0.99880886,22.0,25.0
bbwduc,0.022000821,22.0,25.0
houwre4,0.056434363,22.0,25.0
bewwre,0.10682706,22.0,25.0
normoc,0.07826248,22.0,25.0
amerob,0.014042327,22.0,25.0
graspa,0.033480104,22.0,25.0
olispa,0.02922343,22.0,25.0
chispa,0.019127507,22.0,25.0
fiespa,0.029708054,22.0,25.0
brespa,0.010756818,22.0,25.0
larspa,0.02332641,22.0,25.0
henspa,0.16673979,22.0,25.0
sonspa,0.06699197,22.0,25.0
easmea,0.093232445,22.0,25.0
rewbla,0.026535822,22.0,25.0
comyel,0.013174591,22.0,25.0
norcar,0.027595274,22.0,25.0
indbun,0.085408404,22.0,25.0
dickci,0.91086584,22.0,25.0
bird1,0.99971455,23.0,26.0
whwbec1,0.023541274,23.0,26.0
grekis,0.010796773,23.0,26.0
blutit,0.012575525,23.0,26.0
houwre4,0.043180704,23.0,26.0
bewwre,0.023012912,23.0,26.0
tromoc,0.01597086,23.0,26.0
normoc,0.41170007,23.0,26.0
hoosis1,0.011245261,23.0,26.0
graspa,0.02310492,23.0,26.0
olispa,0.10180279,23.0,26.0
chispa,0.01076954,23.0,26.0
fiespa,0.01732116,23.0,26.0
brespa,0.014917101,23.0,26.0
larspa,0.013679374,23.0,26.0
whcspa,0.010803217,23.0,26.0
henspa,0.13246396,23.0,26.0
sonspa,0.049087856,23.0,26.0
yebcha,0.011975668,23.0,26.0
easmea,0.036824342,23.0,26.0
rewbla,0.010593864,23.0,26.0
orcwar,0.016012527,23.0,26.0
comyel,0.051242992,23.0,26.0
btywar,0.0117663825,23.0,26.0
gchwar,0.011775445,23.0,26.0
norcar,0.03137979,23.0,26.0
lazbun,0.011588948,23.0,26.0
indbun,0.1229511,23.0,26.0
varbun,0.010355605,23.0,26.0
paibun,0.016586207,23.0,26.0
dickci,0.30077508,23.0,26.0
bird1,0.99871993,24.0,27.0
whwbec1,0.12710874,24.0,27.0
grekis,0.011946479,24.0,27.0
houwre,0.011872137,24.0,27.0
houwre4,0.09743387,24.0,27.0
brnthr,0.013326001,24.0,27.0
tromoc,0.017050838,24.0,27.0
normoc,0.44754058,24.0,27.0
amerob,0.014899203,24.0,27.0
houfin,0.025894793,24.0,27.0
chispa,0.01961841,24.0,27.0
rucspa1,0.010817561,24.0,27.0
sonspa,0.02032949,24.0,27.0
yebcha,0.01583477,24.0,27.0
easmea,0.010687892,24.0,27.0
rewbla,0.016342966,24.0,27.0
comyel,0.5388401,24.0,27.0
norcar,0.07327564,24.0,27.0
indbun,0.1609625,24.0,27.0
paibun,0.0123178875,24.0,27.0
dickci,0.29876444,24.0,27.0
bird1,0.9999668,25.0,28.0
whwbec1,0.029392447,25.0,28.0
normoc,0.037527416,25.0,28.0
amerob,0.042439092,25.0,28.0
cedwax,0.046392422,25.0,28.0
sonspa,0.012698552,25.0,28.0
yebcha,0.014440536,25.0,28.0
rewbla,0.017002946,25.0,28.0
comyel,0.3195244,25.0,28.0
norcar,0.50905895,25.0,28.0
lazbun,0.010636312,25.0,28.0
indbun,0.96254575,25.0,28.0
dickci,0.025168292,25.0,28.0
bird1,0.9998245,26.0,29.0
easpho,0.012671409,26.0,29.0
reevir1,0.011823306,26.0,29.0
orisky1,0.011855389,26.0,29.0
amerob,0.010669823,26.0,29.0
cedwax,0.0116458135,26.0,29.0
amegfi,0.010816352,26.0,29.0
chispa,0.1392382,26.0,29.0
fiespa,0.016747829,26.0,29.0
brespa,0.011310489,26.0,29.0
rucspa1,0.012427776,26.0,29.0
sonspa,0.2992895,26.0,29.0
easmea,0.040012013,26.0,29.0
rewbla,0.019908229,26.0,29.0
comyel,0.11575714,26.0,29.0
chswar,0.014762871,26.0,29.0
prawar,0.01524268,26.0,29.0
norcar,0.040861577,26.0,29.0
indbun,0.9808097,26.0,29.0
dickci,0.017768517,26.0,29.0
bird1,0.99998945,27.0,30.0
norbob,0.012499024,27.0,30.0
normoc,0.042093016,27.0,30.0
amerob,0.01385001,27.0,30.0
cedwax,0.033299148,27.0,30.0
graspa,0.01235314,27.0,30.0
chispa,0.21818104,27.0,30.0
fiespa,0.019438809,27.0,30.0
brespa,0.015801905,27.0,30.0
henspa,0.022231061,27.0,30.0
sonspa,0.050142672,27.0,30.0
easmea,0.03879175,27.0,30.0
rewbla,0.010235275,27.0,30.0
norcar,0.031978417,27.0,30.0
blugrb1,0.95357305,27.0,30.0
lazbun,0.030341053,27.0,30.0
indbun,0.96235836,27.0,30.0
paibun,0.013360621,27.0,30.0
dickci,0.109772064,27.0,30.0
bird1,0.99996793,28.0,31.0
norbob,0.014843755,28.0,31.0
easkin,0.25666884,28.0,31.0
sctfly,0.010411066,28.0,31.0
normoc,0.010703947,28.0,31.0
graspa,0.024351662,28.0,31.0
chispa,0.12981172,28.0,31.0
fiespa,0.07634142,28.0,31.0
brespa,0.02210364,28.0,31.0
henspa,0.076721184,28.0,31.0
sonspa,0.10051871,28.0,31.0
yebcha,0.012242751,28.0,31.0
easmea,0.012428298,28.0,31.0
rewbla,0.014750953,28.0,31.0
comyel,0.021844199,28.0,31.0
norcar,0.03683533,28.0,31.0
blugrb1,0.930872,28.0,31.0
lazbun,0.035908468,28.0,31.0
indbun,0.8721788,28.0,31.0
paibun,0.04582185,28.0,31.0
dickci,0.41646484,28.0,31.0
bird1,0.99995613,29.0,32.0
cogdov,0.014063978,29.0,32.0
easkin,0.6639575,29.0,32.0
normoc,0.012310483,29.0,32.0
graspa,0.023115123,29.0,32.0
chispa,0.018045004,29.0,32.0
fiespa,0.039415568,29.0,32.0
brespa,0.026670374,29.0,32.0
henspa,0.06365199,29.0,32.0
sonspa,0.027757725,29.0,32.0
rewbla,0.023467772,29.0,32.0
norcar,0.034483254,29.0,32.0
blugrb1,0.96970576,29.0,32.0
indbun,0.05779608,29.0,32.0
dickci,0.25531754,29.0,32.0
bird1,0.99980056,30.0,33.0
norbob,0.0145926755,30.0,33.0
easkin,0.5153461,30.0,33.0
eursta,0.041967835,30.0,33.0
normoc,0.063916646,30.0,33.0
amerob,0.32780153,30.0,33.0
cedwax,0.11927478,30.0,33.0
graspa,0.016428972,30.0,33.0
chispa,0.021303572,30.0,33.0
fiespa,0.094073206,30.0,33.0
yebcha,0.01483942,30.0,33.0
rewbla,0.010913415,30.0,33.0
bnhcow,0.011213689,30.0,33.0
comyel,0.0649995,30.0,33.0
norcar,0.03900212,30.0,33.0
blugrb1,0.9411891,30.0,33.0
indbun,0.13797636,30.0,33.0
dickci,0.0109078195,30.0,33.0
bird1,0.99981797,31.0,34.0
easkin,0.086407416,31.0,34.0
amecro,0.014038241,31.0,34.0
eursta,0.090494834,31.0,34.0
normoc,0.10314553,31.0,34.0
amerob,0.30867645,31.0,34.0
cedwax,0.24300015,31.0,34.0
fiespa,0.03582734,31.0,34.0
yebcha,0.016079359,31.0,34.0
rewbla,0.013237389,31.0,34.0
comyel,0.012652518,31.0,34.0
norcar,0.029299304,31.0,34.0
blugrb1,0.93891567,31.0,34.0
indbun,0.08984033,31.0,34.0
bird1,0.9999373,32.0,35.0
norbob,0.013646736,32.0,35.0
verfly,0.010407352,32.0,35.0
grcfly,0.010550818,32.0,35.0
easkin,0.25157362,32.0,35.0
amecro,0.016990757,32.0,35.0
carwre,0.011336408,32.0,35.0
eursta,0.11514846,32.0,35.0
normoc,0.37149522,32.0,35.0
amerob,0.19618924,32.0,35.0
cedwax,0.19466433,32.0,35.0
houfin,0.010223544,32.0,35.0
graspa,0.010236493,32.0,35.0
fiespa,0.99388874,32.0,35.0
sonspa,0.016556242,32.0,35.0
yebcha,0.042447455,32.0,35.0
comyel,0.1363884,32.0,35.0
yelwar,0.013908539,32.0,35.0
norcar,0.057389516,32.0,35.0
blugrb1,0.054741446,32.0,35.0
indbun,0.06286642,32.0,35.0
dickci,0.012841406,32.0,35.0
bird1,0.99987715,33.0,36.0
verfly,0.03565,33.0,36.0
grcfly,0.010294945,33.0,36.0
easkin,0.5685722,33.0,36.0
reevir1,0.010047085,33.0,36.0
carwre,0.019097114,33.0,36.0
normoc,0.017518386,33.0,36.0
amerob,0.014052464,33.0,36.0
amegfi,0.03016868,33.0,36.0
fiespa,0.9843307,33.0,36.0
sonspa,0.1055165,33.0,36.0
yebcha,0.02200197,33.0,36.0
rewbla,0.01292439,33.0,36.0
comyel,0.10601073,33.0,36.0
yelwar,0.14170611,33.0,36.0
norcar,0.03676528,33.0,36.0
indbun,0.36954564,33.0,36.0
dickci,0.012310147,33.0,36.0
bird1,0.9999876,34.0,37.0
monpar,0.01597469,34.0,37.0
grekis,0.026467208,34.0,37.0
easkin,0.029626302,34.0,37.0
reevir1,0.026795415,34.0,37.0
yegvir,0.051658828,34.0,37.0
gybmar,0.016114248,34.0,37.0
grycat,0.0114653865,34.0,37.0
graspa,0.025858777,34.0,37.0
fiespa,0.9924023,34.0,37.0
henspa,0.5830825,34.0,37.0
sonspa,0.010161141,34.0,37.0
yebcha,0.028510796,34.0,37.0
comyel,0.018775411,34.0,37.0
norcar,0.012514455,34.0,37.0
blugrb1,0.019977473,34.0,37.0
indbun,0.98627114,34.0,37.0
dickci,0.061133135,34.0,37.0
bird1,0.9999789,35.0,38.0
whtdov,0.010274753,35.0,38.0
easkin,0.15605709,35.0,38.0
graspa,0.114866786,35.0,38.0
fiespa,0.9016073,35.0,38.0
whtspa,0.011168628,35.0,38.0
henspa,0.8100345,35.0,38.0
sonspa,0.18869993,35.0,38.0
yebcha,0.011767303,35.0,38.0
rewbla,0.015074299,35.0,38.0
comyel,0.18914896,35.0,38.0
norcar,0.012667263,35.0,38.0
blugrb1,0.01802869,35.0,38.0
indbun,0.94448817,35.0,38.0
paibun,0.010097157,35.0,38.0
dickci,0.33058706,35.0,38.0
bird1,0.9998569,36.0,39.0
easkin,0.16903828,36.0,39.0
graspa,0.026525144,36.0,39.0
chispa,0.010778745,36.0,39.0
fiespa,0.034704216,36.0,39.0
daejun,0.0110709295,36.0,39.0
henspa,0.18558317,36.0,39.0
sonspa,0.056650456,36.0,39.0
comyel,0.040646166,36.0,39.0
norcar,0.019672334,36.0,39.0
blugrb1,0.022831608,36.0,39.0
lazbun,0.023015225,36.0,39.0
indbun,0.9712024,36.0,39.0
varbun,0.010494135,36.0,39.0
paibun,0.010597464,36.0,39.0
dickci,0.057926215,36.0,39.0
gryfin1,0.014288447,36.0,39.0
whcsee1,0.022321403,36.0,39.0
bird1,0.99819213,37.0,40.0
easkin,0.61743134,37.0,40.0
rewbla,0.052673332,37.0,40.0
comyel,0.03833695,37.0,40.0
norcar,0.012587818,37.0,40.0
blugrb1,0.06541715,37.0,40.0
indbun,0.16675195,37.0,40.0
paibun,0.034341294,37.0,40.0
dickci,0.012956128,37.0,40.0
