species_code,score,start_offset_sec,end_offset_sec
indbun,0.9245533,12.0,15.0
bird1,0.9998428,13.0,16.0
wilsni1,0.011461761,13.0,16.0
sctfly,0.023351738,13.0,16.0
sonspa,0.9937707,13.0,16.0
rewbla,0.031446088,13.0,16.0
whbwar2,0.010159986,13.0,16.0
norcar,0.015099552,13.0,16.0
bird1,0.9992986,14.0,17.0
houfin,0.016600868,14.0,17.0
sonspa,0.7010369,14.0,17.0
rewbla,0.06341975,14.0,17.0
grtgra,0.010870498,14.0,17.0
gycyel,0.02628646,14.0,17.0
norcar,0.014124135,14.0,17.0
ultgro1,0.058589473,14.0,17.0
blubun,0.010157076,14.0,17.0
blugrb1,0.09864278,14.0,17.0
indbun,0.026797533,14.0,17.0
varbun,0.06327129,14.0,17.0
paibun,0.02866534,14.0,17.0
whcsee1,0.011270569,14.0,17.0
bird1,0.9999883,15.0,18.0
sctfly,0.0463088,15.0,18.0
houfin,0.018858628,15.0,18.0
sonspa,0.02113828,15.0,18.0
rewbla,0.07762462,15.0,18.0
norcar,0.021580275,15.0,18.0
blugrb1,0.09735991,15.0,18.0
indbun,0.99513894,15.0,18.0
paibun,0.022619857,15.0,18.0
bird1,0.99999815,16.0,19.0
sonspa,0.112620614,16.0,19.0
norcar,0.01557425,16.0,19.0
blugrb1,0.018240524,16.0,19.0
indbun,0.99516684,16.0,19.0
paibun,0.015564383,16.0,19.0
bird1,0.9999798,17.0,20.0
houfin,0.014074839,17.0,20.0
sonspa,0.034778204,17.0,20.0
rewbla,0.014331061,17.0,20.0
norcar,0.013669271,17.0,20.0
indbun,0.9872945,17.0,20.0
bird1,0.99995834,18.0,21.0
reevir1,0.01218757,18.0,21.0
bkcchi,0.011343678,18.0,21.0
houspa,0.011125564,18.0,21.0
houfin,0.1720608,18.0,21.0
sonspa,0.17585354,18.0,21.0
rewbla,0.022550533,18.0,21.0
norcar,0.01691408,18.0,21.0
indbun,0.9854748,18.0,21.0
bird1,0.9997039,19.0,22.0
houspa,0.015737103,19.0,22.0
houfin,0.36188287,19.0,22.0
sonspa,0.05304701,19.0,22.0
rewbla,0.015005237,19.0,22.0
comyel,0.011729087,19.0,22.0
norcar,0.023002304,19.0,22.0
lazbun,0.01450302,19.0,22.0
indbun,0.8309132,19.0,22.0
paibun,0.023025224,19.0,22.0
bird1,0.9998132,20.0,23.0
barswa,0.011479041,20.0,23.0
bewwre,0.016079238,20.0,23.0
houspa,0.01095845,20.0,23.0
houfin,0.4413914,20.0,23.0
sonspa,0.98057574,20.0,23.0
rewbla,0.016221125,20.0,23.0
norcar,0.0141956555,20.0,23.0
bird1,0.99999654,21.0,24.0
bkcchi,0.01135356,21.0,24.0
grycat,0.011790464,21.0,24.0
houfin,0.01760552,21.0,24.0
sonspa,0.9405755,21.0,24.0
rewbla,0.078719534,21.0,24.0
comyel,0.047812033,21.0,24.0
norcar,0.0136968065,21.0,24.0
indbun,0.9965414,21.0,24.0
bird1,0.9999993,22.0,25.0
grycat,0.010691347,22.0,25.0
houfin,0.022071429,22.0,25.0
sonspa,0.9778017,22.0,25.0
rewbla,0.06271712,22.0,25.0
comyel,0.02754276,22.0,25.0
norcar,0.0119302785,22.0,25.0
indbun,0.9935226,22.0,25.0
bird1,0.9999694,23.0,26.0
houwre4,0.015700135,23.0,26.0
carwre,0.0104912445,23.0,26.0
amegfi,0.011764952,23.0,26.0
fiespa,0.011466073,23.0,26.0
sonspa,0.31778264,23.0,26.0
rewbla,0.37721398,23.0,26.0
norcar,0.01585353,23.0,26.0
indbun,0.99111915,23.0,26.0
bird1,0.99994045,24.0,27.0
carwre,0.021556394,24.0,27.0
grycat,0.012260571,24.0,27.0
amerob,0.022936514,24.0,27.0
amegfi,0.011836723,24.0,27.0
sonspa,0.7579806,24.0,27.0
rewbla,0.11031173,24.0,27.0
norcar,0.01725078,24.0,27.0
indbun,0.95785165,24.0,27.0
bird1,0.89457077,25.0,28.0
bkcchi,0.014432502,25.0,28.0
casspa,0.055409875,25.0,28.0
graspa1,0.25898817,25.0,28.0
sonspa,0.117179185,25.0,28.0
easmea,0.026175642,25.0,28.0
rewbla,0.017074637,25.0,28.0
chcbla2,0.043214407,25.0,28.0
bird1,0.5282116,26.0,29.0
graspa1,0.010029589,26.0,29.0
sonspa,0.016862683,26.0,29.0
chcbla2,0.019993527,26.0,29.0
