species_code,score,start_offset_sec,end_offset_sec
fiespa,0.032784935,10.0,13.0
daejun,0.010787885,10.0,13.0
rucspa1,0.011631936,10.0,13.0
vesspa,0.015511838,10.0,13.0
savspa,0.021961458,10.0,13.0
sonspa,0.05402848,10.0,13.0
eastow,0.0133801475,10.0,13.0
yebcha,0.011366755,10.0,13.0
wesmea,0.01607217,10.0,13.0
rewbla,0.029009098,10.0,13.0
grtgra,0.013184774,10.0,13.0
crcwar,0.023815988,10.0,13.0
norcar,0.0150318295,10.0,13.0
bird1,0.98080885,11.0,14.0
mallar3,0.103558086,11.0,14.0
kinrai4,0.03293526,11.0,14.0
clarai11,0.012440834,11.0,14.0
virrai,0.010744358,11.0,14.0
wilsni1,0.016472232,11.0,14.0
rebwoo,0.09045425,11.0,14.0
grekis,0.0118577955,11.0,14.0
sctfly,0.023632687,11.0,14.0
amecro,0.026913198,11.0,14.0
bkcchi,0.011879404,11.0,14.0
rebnut,0.013575661,11.0,14.0
houwre4,0.054746676,11.0,14.0
carwre,0.011513585,11.0,14.0
normoc,0.012892965,11.0,14.0
eurbla,0.011397431,11.0,14.0
amerob,0.10394197,11.0,14.0
houspa,0.010564172,11.0,14.0
amegfi,0.01830722,11.0,14.0
rucspa1,0.020814063,11.0,14.0
sonspa,0.046704605,11.0,14.0
eastow,0.02491665,11.0,14.0
rewbla,0.027083453,11.0,14.0
grtgra,0.012961983,11.0,14.0
norcar,0.022353217,11.0,14.0
bird1,0.9611546,12.0,15.0
mallar3,0.07832744,12.0,15.0
wiltur,0.014357301,12.0,15.0
kinrai4,0.030642252,12.0,15.0
virrai,0.012377214,12.0,15.0
wilsni1,0.0124499295,12.0,15.0
soasni3,0.012104434,12.0,15.0
leabit,0.013240609,12.0,15.0
rebwoo,0.012232992,12.0,15.0
sctfly,0.010434614,12.0,15.0
reevir1,0.025708089,12.0,15.0
amecro,0.010839811,12.0,15.0
marwre,0.014176664,12.0,15.0
amerob,0.43540025,12.0,15.0
amegfi,0.04177786,12.0,15.0
fiespa,0.05398459,12.0,15.0
daejun,0.04899797,12.0,15.0
rucspa1,0.012645389,12.0,15.0
sonspa,0.037136693,12.0,15.0
rewbla,0.018130662,12.0,15.0
grtgra,0.018260077,12.0,15.0
comyel,0.014418104,12.0,15.0
norcar,0.010367383,12.0,15.0
bird1,0.9527289,13.0,16.0
wiltur,0.028388789,13.0,16.0
chiswi,0.12605384,13.0,16.0
litbit1,0.01480119,13.0,16.0
gstlar1,0.011994591,13.0,16.0
purmar,0.010103522,13.0,16.0
houwre,0.04631881,13.0,16.0
amerob,0.07562778,13.0,16.0
houspa,0.015919935,13.0,16.0
amegfi,0.017296618,13.0,16.0
laplon,0.021083789,13.0,16.0
rucspa1,0.0139954,13.0,16.0
wesmea,0.0277884,13.0,16.0
rewbla,0.01259508,13.0,16.0
norcar,0.012318828,13.0,16.0
bird1,0.9915636,14.0,17.0
chiswi,0.015834242,14.0,17.0
bongul,0.01016437,14.0,17.0
amecro,0.03292621,14.0,17.0
purmar,0.023548612,14.0,17.0
houwre,0.019621698,14.0,17.0
brnthr,0.013810048,14.0,17.0
normoc,0.03516127,14.0,17.0
amerob,0.83962923,14.0,17.0
amegfi,0.063744046,14.0,17.0
laplon,0.014687795,14.0,17.0
fiespa,0.010784003,14.0,17.0
daejun,0.015845368,14.0,17.0
vesspa,0.027564384,14.0,17.0
savspa,0.045831982,14.0,17.0
sonspa,0.010942555,14.0,17.0
yebcha,0.080050744,14.0,17.0
wesmea,0.016563801,14.0,17.0
easmea,0.01928457,14.0,17.0
rewbla,0.012975319,14.0,17.0
bird1,0.9983058,15.0,18.0
whtdov,0.020200806,15.0,18.0
moudov,0.017666578,15.0,18.0
treswa,0.016614271,15.0,18.0
houwre,0.0421896,15.0,18.0
woothr,0.013463393,15.0,18.0
amerob,0.9582724,15.0,18.0
amegfi,0.02556289,15.0,18.0
graspa,0.16141778,15.0,18.0
daejun,0.014274015,15.0,18.0
vesspa,0.04639411,15.0,18.0
lecspa,0.118304096,15.0,18.0
savspa,0.34489647,15.0,18.0
baispa,0.028684312,15.0,18.0
sonspa,0.019890435,15.0,18.0
linspa,0.011639108,15.0,18.0
wesmea,0.06801974,15.0,18.0
easmea,0.01848196,15.0,18.0
rewbla,0.13007733,15.0,18.0
comgra,0.014335616,15.0,18.0
bkfgra,0.010470118,15.0,18.0
bird1,0.9994694,16.0,19.0
whtdov,0.031262685,16.0,19.0
rebwoo,0.010600238,16.0,19.0
whbnut,0.012991281,16.0,19.0
amerob,0.89382446,16.0,19.0
houspa,0.011811273,16.0,19.0
graspa,0.9449928,16.0,19.0
vesspa,0.019624703,16.0,19.0
lecspa,0.044509422,16.0,19.0
savspa,0.13194507,16.0,19.0
baispa,0.029722344,16.0,19.0
sonspa,0.023692118,16.0,19.0
wesmea,0.03008366,16.0,19.0
rewbla,0.0646016,16.0,19.0
norcar,0.01149866,16.0,19.0
bird1,0.9992386,17.0,20.0
whtdov,0.050822597,17.0,20.0
taibar2,0.021852726,17.0,20.0
rebwoo,0.18866198,17.0,20.0
grekis,0.011564068,17.0,20.0
tuftit,0.02364344,17.0,20.0
whbnut,0.014803555,17.0,20.0
carwre,0.010403939,17.0,20.0
normoc,0.019281968,17.0,20.0
amerob,0.58891916,17.0,20.0
graspa,0.94002616,17.0,20.0
savspa,0.015367773,17.0,20.0
baispa,0.014232706,17.0,20.0
sonspa,0.011445953,17.0,20.0
yebcha,0.01589661,17.0,20.0
wesmea,0.043648504,17.0,20.0
rewbla,0.046399686,17.0,20.0
norcar,0.013045295,17.0,20.0
bird1,0.9999177,18.0,21.0
rebwoo,0.13883884,18.0,21.0
amecro,0.061771907,18.0,21.0
whbnut,0.018845746,18.0,21.0
amerob,0.1343789,18.0,21.0
graspa,0.99092996,18.0,21.0
baispa,0.011881119,18.0,21.0
sonspa,0.0121101765,18.0,21.0
yebcha,0.02925835,18.0,21.0
wesmea,0.053272106,18.0,21.0
bird1,0.9999179,19.0,22.0
moudov,0.01587155,19.0,22.0
osprey,0.011914164,19.0,22.0
rebwoo,0.111443155,19.0,22.0
amecro,0.7385212,19.0,22.0
tuftit,0.014839189,19.0,22.0
carwre,0.012093326,19.0,22.0
normoc,0.017938146,19.0,22.0
eurbla,0.010041488,19.0,22.0
amerob,0.22642176,19.0,22.0
graspa,0.9533289,19.0,22.0
graspa1,0.027449928,19.0,22.0
sonspa,0.0125608845,19.0,22.0
wesmea,0.02615243,19.0,22.0
rewbla,0.012092477,19.0,22.0
norcar,0.013931977,19.0,22.0
bird1,0.9998701,20.0,23.0
moudov,0.010047198,20.0,23.0
amecro,0.6424998,20.0,23.0
tuftit,0.015400841,20.0,23.0
amerob,0.022897135,20.0,23.0
graspa,0.97368497,20.0,23.0
graspa1,0.027809093,20.0,23.0
rucspa1,0.010165157,20.0,23.0
sonspa,0.015393806,20.0,23.0
wesmea,0.042974785,20.0,23.0
rewbla,0.012430392,20.0,23.0
norcar,0.013128868,20.0,23.0
bird1,0.99987626,21.0,24.0
moudov,0.013546536,21.0,24.0
rubpep1,0.011749184,21.0,24.0
amecro,0.7377701,21.0,24.0
carwre,0.01047423,21.0,24.0
brnthr,0.013609686,21.0,24.0
eurbla,0.011089665,21.0,24.0
amerob,0.34082198,21.0,24.0
graspa,0.9730551,21.0,24.0
sonspa,0.23788922,21.0,24.0
wesmea,0.13756603,21.0,24.0
rewbla,0.011965156,21.0,24.0
norcar,0.01903379,21.0,24.0
bird1,0.9996246,22.0,25.0
amecro,0.94547486,22.0,25.0
amerob,0.9667647,22.0,25.0
sonspa,0.80859524,22.0,25.0
wesmea,0.088362694,22.0,25.0
rewbla,0.027344048,22.0,25.0
norcar,0.015180706,22.0,25.0
bird1,0.9994109,23.0,26.0
cangoo,0.017458394,23.0,26.0
comgal1,0.024526417,23.0,26.0
amecro,0.9397753,23.0,26.0
amerob,0.9171166,23.0,26.0
houspa,0.014202257,23.0,26.0
vesspa,0.010321575,23.0,26.0
savspa,0.02037934,23.0,26.0
sonspa,0.7059125,23.0,26.0
wesmea,0.029100949,23.0,26.0
rewbla,0.63012975,23.0,26.0
bird1,0.9992695,24.0,27.0
greyel,0.010944727,24.0,27.0
amecro,0.88203216,24.0,27.0
carchi,0.028957827,24.0,27.0
tuftit,0.02985677,24.0,27.0
carwre,0.09779751,24.0,27.0
normoc,0.028415173,24.0,27.0
amerob,0.76253134,24.0,27.0
houspa,0.01311516,24.0,27.0
fiespa,0.038994346,24.0,27.0
vesspa,0.01603798,24.0,27.0
savspa,0.014801656,24.0,27.0
sonspa,0.15515643,24.0,27.0
wesmea,0.12572464,24.0,27.0
rewbla,0.78889227,24.0,27.0
comyel,0.019886479,24.0,27.0
norcar,0.01285991,24.0,27.0
bird1,0.99909514,25.0,28.0
amecro,0.9113378,25.0,28.0
carwre,0.010110015,25.0,28.0
brnthr,0.013787874,25.0,28.0
normoc,0.020749634,25.0,28.0
amerob,0.11605471,25.0,28.0
graspa,0.71037966,25.0,28.0
wesmea,0.021188574,25.0,28.0
rewbla,0.4490265,25.0,28.0
norcar,0.011466181,25.0,28.0
bird1,0.9943473,26.0,29.0
greyel,0.016182521,26.0,29.0
belvir,0.0124398675,26.0,29.0
amecro,0.059267905,26.0,29.0
tuftit,0.014242891,26.0,29.0
normoc,0.014509619,26.0,29.0
amerob,0.20732275,26.0,29.0
graspa,0.8611352,26.0,29.0
sonspa,0.012875081,26.0,29.0
wesmea,0.045128103,26.0,29.0
rewbla,0.10668237,26.0,29.0
norcar,0.013503129,26.0,29.0
bird1,0.9952934,27.0,30.0
belvir,0.033214025,27.0,30.0
amecro,0.04663058,27.0,30.0
normoc,0.013044712,27.0,30.0
amerob,0.15704045,27.0,30.0
houspa,0.017266534,27.0,30.0
houfin,0.010426069,27.0,30.0
lesgol,0.013302047,27.0,30.0
chclon,0.013742237,27.0,30.0
graspa,0.8370408,27.0,30.0
boboli,0.010126405,27.0,30.0
wesmea,0.06507067,27.0,30.0
rewbla,0.033309393,27.0,30.0
norcar,0.012473508,27.0,30.0
bird1,0.9962435,28.0,31.0
belvir,0.02405494,28.0,31.0
skylar,0.010739514,28.0,31.0
crelar1,0.024755178,28.0,31.0
gstlar1,0.011769204,28.0,31.0
sagthr,0.045059457,28.0,31.0
normoc,0.01283291,28.0,31.0
herthr,0.028342491,28.0,31.0
amerob,0.3931766,28.0,31.0
lesgol,0.04933677,28.0,31.0
laplon,0.0103554875,28.0,31.0
chclon,0.010522044,28.0,31.0
mcclon,0.026032688,28.0,31.0
graspa,0.22069265,28.0,31.0
fiespa,0.011130717,28.0,31.0
larspa,0.02526866,28.0,31.0
rucspa1,0.039328016,28.0,31.0
belspa2,0.015448613,28.0,31.0
vesspa,0.04743588,28.0,31.0
sonspa,0.011647756,28.0,31.0
wesmea,0.20843923,28.0,31.0
rewbla,0.31683826,28.0,31.0
norcar,0.013437494,28.0,31.0
bird1,0.9995481,29.0,32.0
amecro,0.040044967,29.0,32.0
grycat,0.01623363,29.0,32.0
brnthr,0.021570353,29.0,32.0
lecthr,0.024137719,29.0,32.0
sagthr,0.0131473355,29.0,32.0
normoc,0.016910918,29.0,32.0
amerob,0.07074058,29.0,32.0
crbthr1,0.010178268,29.0,32.0
houspa,0.015844937,29.0,32.0
lesgol,0.03707923,29.0,32.0
graspa,0.906044,29.0,32.0
fiespa,0.010299353,29.0,32.0
rucspa1,0.04686978,29.0,32.0
baispa,0.010794099,29.0,32.0
sonspa,0.011867108,29.0,32.0
boboli,0.015499049,29.0,32.0
wesmea,0.07028014,29.0,32.0
easmea,0.21551475,29.0,32.0
rewbla,0.06545554,29.0,32.0
comyel,0.0631151,29.0,32.0
norcar,0.012236191,29.0,32.0
robgro,0.011097842,29.0,32.0
bkhgro,0.010598283,29.0,32.0
bird1,0.9997506,30.0,33.0
amecro,0.21243963,30.0,33.0
comrav,0.019162837,30.0,33.0
carwre,0.013530176,30.0,33.0
normoc,0.011431679,30.0,33.0
amerob,0.022376852,30.0,33.0
lesgol,0.05115727,30.0,33.0
graspa,0.8428088,30.0,33.0
graspa1,0.03438338,30.0,33.0
rucspa1,0.04082927,30.0,33.0
sonspa,0.012461296,30.0,33.0
wesmea,0.034284443,30.0,33.0
easmea,0.042638656,30.0,33.0
rewbla,0.09363045,30.0,33.0
comyel,0.10924057,30.0,33.0
norcar,0.014615478,30.0,33.0
bird1,0.99993455,31.0,34.0
gwfgoo,0.01972619,31.0,34.0
cangoo,0.01795171,31.0,34.0
fragul,0.011054616,31.0,34.0
amhgul1,0.0114053255,31.0,34.0
relser1,0.016609285,31.0,34.0
amecro,0.18741304,31.0,34.0
carwre,0.013520021,31.0,34.0
sagthr,0.03216717,31.0,34.0
normoc,0.010875873,31.0,34.0
amerob,0.035159662,31.0,34.0
graspa,0.8556931,31.0,34.0
rucspa1,0.010575577,31.0,34.0
vesspa,0.029198702,31.0,34.0
savspa,0.016347496,31.0,34.0
baispa,0.01938428,31.0,34.0
sonspa,0.018295148,31.0,34.0
wesmea,0.039852314,31.0,34.0
rewbla,0.018860076,31.0,34.0
comyel,0.4009268,31.0,34.0
norcar,0.013904687,31.0,34.0
bird1,0.9997894,32.0,35.0
reevir1,0.015742037,32.0,35.0
amecro,0.22928557,32.0,35.0
tuftit,0.01911442,32.0,35.0
carwre,0.025077691,32.0,35.0
brnthr,0.024908848,32.0,35.0
sagthr,0.028085286,32.0,35.0
normoc,0.035832174,32.0,35.0
easblu,0.028371988,32.0,35.0
veery,0.019087933,32.0,35.0
misthr1,0.0156399,32.0,35.0
amerob,0.26518905,32.0,35.0
houspa,0.062932074,32.0,35.0
amegfi,0.011772526,32.0,35.0
graspa,0.89903694,32.0,35.0
vesspa,0.028851246,32.0,35.0
baispa,0.013454319,32.0,35.0
wesmea,0.03471653,32.0,35.0
rewbla,0.018267758,32.0,35.0
comyel,0.28939095,32.0,35.0
norcar,0.03221922,32.0,35.0
bird1,0.99692965,33.0,36.0
comnig,0.1039696,33.0,36.0
corplo,0.08993434,33.0,36.0
amecro,0.23877726,33.0,36.0
silver3,0.08507898,33.0,36.0
eursta,0.01841929,33.0,36.0
sagthr,0.024364859,33.0,36.0
normoc,0.03096032,33.0,36.0
easblu,0.19864751,33.0,36.0
misthr1,0.13432796,33.0,36.0
amerob,0.82344526,33.0,36.0
houspa,0.12284928,33.0,36.0
graspa,0.023450997,33.0,36.0
savspa,0.0134697715,33.0,36.0
sonspa,0.011267836,33.0,36.0
rewbla,0.016315537,33.0,36.0
bird1,0.9936165,34.0,37.0
comnig,0.13499078,34.0,37.0
corplo,0.027864413,34.0,37.0
amecro,0.58719295,34.0,37.0
silver3,0.0782269,34.0,37.0
eursta,0.01911671,34.0,37.0
normoc,0.019053768,34.0,37.0
easblu,0.03847808,34.0,37.0
misthr1,0.016441489,34.0,37.0
eurbla,0.011561756,34.0,37.0
amerob,0.86757195,34.0,37.0
houspa,0.07858303,34.0,37.0
rucspa1,0.010416427,34.0,37.0
sonspa,0.016004933,34.0,37.0
rewbla,0.027219232,34.0,37.0
norcar,0.010697719,34.0,37.0
bird1,0.9741259,35.0,38.0
bkbplo,0.11038434,35.0,38.0
corplo,0.6821633,35.0,38.0
semplo,0.0611405,35.0,38.0
lecthr,0.020344334,35.0,38.0
normoc,0.0111959325,35.0,38.0
easblu,0.13407189,35.0,38.0
amerob,0.036186114,35.0,38.0
houspa,0.01208454,35.0,38.0
whcspa,0.019671263,35.0,38.0
sonspa,0.020354504,35.0,38.0
rewbla,0.019191226,35.0,38.0
norcar,0.011190867,35.0,38.0
bird1,0.6446413,36.0,39.0
kelgul,0.011878039,36.0,39.0
yelgul1,0.017091429,36.0,39.0
amerob,0.010158336,36.0,39.0
houspa,0.012589863,36.0,39.0
lesgol,0.026536388,36.0,39.0
sonspa,0.0111706965,36.0,39.0
wesmea,0.011383261,36.0,39.0
rewbla,0.023745073,36.0,39.0
