species_code,score,start_offset_sec,end_offset_sec
yelwar,0.034447793,3.0,6.0
bird1,0.9968475,4.0,7.0
blujay,0.012002311,4.0,7.0
bkcchi,0.019693207,4.0,7.0
treswa,0.04499358,4.0,7.0
houwre,0.0101224575,4.0,7.0
marwre,0.03842032,4.0,7.0
eursta,0.028740423,4.0,7.0
amerob,0.01327611,4.0,7.0
houspa,0.03982706,4.0,7.0
houfin,0.019550934,4.0,7.0
pinsis,0.010147516,4.0,7.0
lesgol,0.025693819,4.0,7.0
amegfi,0.013442242,4.0,7.0
chispa,0.01889903,4.0,7.0
daejun,0.02416895,4.0,7.0
rucspa1,0.014430062,4.0,7.0
sonspa,0.027599195,4.0,7.0
spotow,0.017599309,4.0,7.0
rewbla,0.76530236,4.0,7.0
brebla,0.01343695,4.0,7.0
grtgra,0.015436252,4.0,7.0
comyel,0.0103132725,4.0,7.0
yelwar,0.13143995,4.0,7.0
bird1,0.99898046,5.0,8.0
laudov1,0.031977803,5.0,8.0
leabit,0.6927502,5.0,8.0
himowl1,0.017808592,5.0,8.0
bkcchi,0.015993718,5.0,8.0
oaktit,0.022171985,5.0,8.0
houwre,0.029018251,5.0,8.0
houwre4,0.019260721,5.0,8.0
marwre,0.065357685,5.0,8.0
eursta,0.013517713,5.0,8.0
houspa,0.010945207,5.0,8.0
eutspa,0.014501734,5.0,8.0
lesgol,0.015032819,5.0,8.0
rucspa1,0.022125604,5.0,8.0
sonspa,0.099040724,5.0,8.0
swaspa,0.24598017,5.0,8.0
rewbla,0.7860363,5.0,8.0
comyel,0.029326428,5.0,8.0
yelwar,0.15227163,5.0,8.0
bird1,0.999632,6.0,9.0
leabit,0.90632695,6.0,9.0
treswa,0.010527114,6.0,9.0
houwre,0.023976337,6.0,9.0
houwre4,0.011403536,6.0,9.0
marwre,0.29689717,6.0,9.0
sonspa,0.01936408,6.0,9.0
swaspa,0.93183035,6.0,9.0
rewbla,0.90680724,6.0,9.0
bnhcow,0.028204635,6.0,9.0
comgra,0.023201354,6.0,9.0
comyel,0.027241897,6.0,9.0
yelwar,0.20092453,6.0,9.0
bird1,0.99921244,7.0,10.0
cangoo,0.011797034,7.0,10.0
virrai,0.014415629,7.0,10.0
leabit,0.8113929,7.0,10.0
houwre,0.010047436,7.0,10.0
houwre4,0.0102161495,7.0,10.0
marwre,0.03674269,7.0,10.0
rucspa1,0.010501575,7.0,10.0
sonspa,0.019625977,7.0,10.0
swaspa,0.9692408,7.0,10.0
rewbla,0.86092925,7.0,10.0
comgra,0.026103528,7.0,10.0
comyel,0.055704232,7.0,10.0
yelwar,0.06704906,7.0,10.0
norcar,0.016243275,7.0,10.0
bird1,0.9976997,8.0,11.0
redjun,0.024533734,8.0,11.0
leabit,0.6154535,8.0,11.0
brwhaw,0.032887604,8.0,11.0
hoopoe,0.016752642,8.0,11.0
bkcchi,0.050062668,8.0,11.0
mouchi,0.047031447,8.0,11.0
houwre4,0.01750973,8.0,11.0
marwre,0.014031609,8.0,11.0
houspa,0.012294525,8.0,11.0
rucspa1,0.02554678,8.0,11.0
sonspa,0.023384348,8.0,11.0
swaspa,0.8066934,8.0,11.0
easmea,0.018305244,8.0,11.0
rewbla,0.38849437,8.0,11.0
bnhcow,0.04494139,8.0,11.0
rusbla,0.013657189,8.0,11.0
comgra,0.024041304,8.0,11.0
grtgra,0.025214577,8.0,11.0
gragra1,0.01770462,8.0,11.0
comyel,0.018375285,8.0,11.0
yelwar,0.01616664,8.0,11.0
twbwar1,0.012017763,8.0,11.0
norcar,0.011402585,8.0,11.0
saffin,0.051510435,8.0,11.0
bird1,0.9982516,9.0,12.0
redjun,0.013126366,9.0,12.0
spispi1,0.02194227,9.0,12.0
bkcchi,0.012890472,9.0,12.0
houwre4,0.012337902,9.0,12.0
amerob,0.015030348,9.0,12.0
houspa,0.015130573,9.0,12.0
amegfi,0.012782418,9.0,12.0
rucspa1,0.020727219,9.0,12.0
sonspa,0.74076504,9.0,12.0
swaspa,0.021173278,9.0,12.0
boboli,0.025360016,9.0,12.0
rewbla,0.886889,9.0,12.0
comgra,0.017214885,9.0,12.0
comyel,0.01226269,9.0,12.0
yelwar,0.072937764,9.0,12.0
pinwar,0.013089325,9.0,12.0
yerwar,0.013862012,9.0,12.0
norcar,0.013057149,9.0,12.0
bird1,0.99981594,10.0,13.0
pibgre,0.01177331,10.0,13.0
leabit,0.99605787,10.0,13.0
himowl1,0.010102687,10.0,13.0
carchi,0.016058218,10.0,13.0
bkcchi,0.012192329,10.0,13.0
gretit1,0.011764885,10.0,13.0
marwre,0.014887743,10.0,13.0
bewwre,0.012848576,10.0,13.0
eurgre1,0.013951302,10.0,13.0
amegfi,0.045722272,10.0,13.0
sonspa,0.20025119,10.0,13.0
swaspa,0.033551067,10.0,13.0
rewbla,0.9484933,10.0,13.0
comyel,0.0340411,10.0,13.0
yelwar,0.38861203,10.0,13.0
pinwar,0.039006535,10.0,13.0
wlswar,0.07014902,10.0,13.0
norcar,0.015888205,10.0,13.0
bird1,0.99976206,11.0,14.0
moudov,0.015938714,11.0,14.0
kinrai4,0.012945096,11.0,14.0
pibgre,0.0121641755,11.0,14.0
leabit,0.9785337,11.0,14.0
himowl1,0.010850982,11.0,14.0
marwre,0.0109503195,11.0,14.0
amerob,0.014054664,11.0,14.0
amegfi,0.17695789,11.0,14.0
sonspa,0.19057198,11.0,14.0
swaspa,0.025308374,11.0,14.0
rewbla,0.9469561,11.0,14.0
comgra,0.043086503,11.0,14.0
comyel,0.022455906,11.0,14.0
yelwar,0.85079825,11.0,14.0
bird1,0.9999202,12.0,15.0
moudov,0.010754073,12.0,15.0
pibgre,0.011179702,12.0,15.0
leabit,0.96304727,12.0,15.0
brwowl1,0.028617801,12.0,15.0
himowl1,0.019006645,12.0,15.0
amerob,0.012106954,12.0,15.0
amegfi,0.25055048,12.0,15.0
sonspa,0.23842636,12.0,15.0
swaspa,0.027854118,12.0,15.0
rewbla,0.9902012,12.0,15.0
comgra,0.019178182,12.0,15.0
comyel,0.015952159,12.0,15.0
yelwar,0.6875928,12.0,15.0
bird1,0.99922216,13.0,16.0
moudov,0.012928807,13.0,16.0
leabit,0.9889764,13.0,16.0
marwre,0.013575675,13.0,16.0
veery,0.013523725,13.0,16.0
amerob,0.015269601,13.0,16.0
amegfi,0.5993606,13.0,16.0
sonspa,0.34967408,13.0,16.0
swaspa,0.018190771,13.0,16.0
rewbla,0.82018125,13.0,16.0
comgra,0.053443417,13.0,16.0
comyel,0.051741075,13.0,16.0
yelwar,0.885325,13.0,16.0
norcar,0.017130757,13.0,16.0
bird1,0.9994636,14.0,17.0
gnwtea,0.017710542,14.0,17.0
kinrai4,0.012501162,14.0,17.0
leabit,0.9748332,14.0,17.0
treswa,0.013747447,14.0,17.0
houwre4,0.010021246,14.0,17.0
marwre,0.022651037,14.0,17.0
veery,0.016938083,14.0,17.0
amerob,0.018774945,14.0,17.0
houspa,0.012389524,14.0,17.0
houfin,0.0107312435,14.0,17.0
amegfi,0.030583654,14.0,17.0
sonspa,0.07070385,14.0,17.0
swaspa,0.04236608,14.0,17.0
rewbla,0.8839939,14.0,17.0
comgra,0.08614066,14.0,17.0
comyel,0.1885136,14.0,17.0
yelwar,0.82001364,14.0,17.0
norcar,0.014426548,14.0,17.0
bird1,0.9989431,15.0,18.0
gnwtea,0.011156386,15.0,18.0
moudov,0.011254245,15.0,18.0
kinrai4,0.014465612,15.0,18.0
amebit,0.01232592,15.0,18.0
leabit,0.93828475,15.0,18.0
houwre4,0.0106117455,15.0,18.0
marwre,0.016294802,15.0,18.0
grycat,0.01630894,15.0,18.0
veery,0.016326131,15.0,18.0
herthr,0.10852732,15.0,18.0
amerob,0.018090328,15.0,18.0
amegfi,0.05288298,15.0,18.0
sonspa,0.01565413,15.0,18.0
swaspa,0.050550353,15.0,18.0
rewbla,0.7260598,15.0,18.0
comgra,0.22510068,15.0,18.0
comyel,0.072631955,15.0,18.0
yelwar,0.6392467,15.0,18.0
norcar,0.01601026,15.0,18.0
bird1,0.99822164,16.0,19.0
rocpig,0.011638582,16.0,19.0
cowpig1,0.022282155,16.0,19.0
ortdov,0.010787157,16.0,19.0
eucdov,0.08660883,16.0,19.0
laudov1,0.13072798,16.0,19.0
wepdov1,0.013954012,16.0,19.0
leabit,0.6160187,16.0,19.0
mowowl1,0.012403488,16.0,19.0
brwowl1,0.02040745,16.0,19.0
himowl1,0.11712959,16.0,19.0
brdowl,0.012604233,16.0,19.0
rufwar1,0.012025477,16.0,19.0
swiwhe1,0.012223536,16.0,19.0
eursta,0.0178206,16.0,19.0
normoc,0.010619907,16.0,19.0
herthr,0.070812754,16.0,19.0
eurbla,0.01676957,16.0,19.0
amerob,0.3416541,16.0,19.0
pursun4,0.035912592,16.0,19.0
sonspa,0.010006521,16.0,19.0
rewbla,0.38989487,16.0,19.0
rusbla,0.013609336,16.0,19.0
comgra,0.12779756,16.0,19.0
comyel,0.02978705,16.0,19.0
yelwar,0.094508484,16.0,19.0
bird1,0.99143106,17.0,20.0
grnher,0.020893492,17.0,20.0
blujay,0.011799858,17.0,20.0
rufwar1,0.0126518095,17.0,20.0
eursta,0.012244355,17.0,20.0
grycat,0.070268825,17.0,20.0
normoc,0.012992063,17.0,20.0
herthr,0.19479407,17.0,20.0
eurbla,0.046896987,17.0,20.0
amerob,0.1603959,17.0,20.0
amegfi,0.2331398,17.0,20.0
whcspa,0.0523857,17.0,20.0
sonspa,0.05654574,17.0,20.0
yebcha,0.0133108925,17.0,20.0
rewbla,0.17074992,17.0,20.0
rusbla,0.031248052,17.0,20.0
comgra,0.048421565,17.0,20.0
grtgra,0.011220221,17.0,20.0
comyel,0.038385022,17.0,20.0
yelwar,0.23318551,17.0,20.0
yerwar,0.018255772,17.0,20.0
yetwar,0.011435381,17.0,20.0
norcar,0.011100117,17.0,20.0
bird1,0.98849124,18.0,21.0
norsho,0.01104119,18.0,21.0
mallar3,0.025883153,18.0,21.0
commer,0.11941764,18.0,21.0
rufwar1,0.029928915,18.0,21.0
carwre,0.014714464,18.0,21.0
bewwre,0.02311758,18.0,21.0
grycat,0.09512965,18.0,21.0
eurbla,0.013381034,18.0,21.0
amerob,0.29809806,18.0,21.0
amegfi,0.22604017,18.0,21.0
yellow2,0.032680277,18.0,21.0
chispa,0.011111843,18.0,21.0
whcspa,0.012505754,18.0,21.0
sonspa,0.26656964,18.0,21.0
eastow,0.01038606,18.0,21.0
balori,0.01537133,18.0,21.0
rewbla,0.315398,18.0,21.0
comgra,0.02052583,18.0,21.0
comyel,0.011049736,18.0,21.0
yelwar,0.054083448,18.0,21.0
norcar,0.011953076,18.0,21.0
bird1,0.99455345,19.0,22.0
sedwar1,0.022306202,19.0,22.0
eurwar1,0.027988875,19.0,22.0
cogwar1,0.011559027,19.0,22.0
houwre,0.0113265095,19.0,22.0
houwre4,0.01009588,19.0,22.0
marwre,0.4965126,19.0,22.0
grycat,0.013630981,19.0,22.0
eurbla,0.01049118,19.0,22.0
amerob,0.17464498,19.0,22.0
amegfi,0.20792548,19.0,22.0
rucspa1,0.024501527,19.0,22.0
whcspa,0.010324205,19.0,22.0
whtspa,0.010334842,19.0,22.0
sonspa,0.4370925,19.0,22.0
eastow,0.020179128,19.0,22.0
rewbla,0.04606884,19.0,22.0
comyel,0.010518148,19.0,22.0
yelwar,0.02581445,19.0,22.0
norcar,0.011153687,19.0,22.0
bird1,0.9977785,20.0,23.0
amebit,0.011431124,20.0,23.0
leabit,0.9763037,20.0,23.0
himowl1,0.011608567,20.0,23.0
marwre,0.8309471,20.0,23.0
amerob,0.18734281,20.0,23.0
rucspa1,0.012572967,20.0,23.0
sonspa,0.07728002,20.0,23.0
swaspa,0.010071168,20.0,23.0
rewbla,0.045039423,20.0,23.0
bnhcow,0.012008459,20.0,23.0
comyel,0.030809177,20.0,23.0
yelwar,0.014182836,20.0,23.0
norcar,0.011048215,20.0,23.0
bird1,0.9982905,21.0,24.0
amebit,0.014270506,21.0,24.0
leabit,0.9889432,21.0,24.0
marwre,0.9624838,21.0,24.0
amerob,0.0741065,21.0,24.0
rucspa1,0.01664973,21.0,24.0
sonspa,0.04501712,21.0,24.0
swaspa,0.011858864,21.0,24.0
rewbla,0.11596644,21.0,24.0
comyel,0.021548657,21.0,24.0
yelwar,0.010326525,21.0,24.0
bird1,0.99260306,22.0,25.0
laudov1,0.0148312105,22.0,25.0
leabit,0.96855336,22.0,25.0
himowl1,0.04123936,22.0,25.0
brdowl,0.015085228,22.0,25.0
rulowl1,0.011059016,22.0,25.0
carwre,0.013662849,22.0,25.0
veery,0.020582922,22.0,25.0
herthr,0.01051646,22.0,25.0
amerob,0.05367424,22.0,25.0
sonspa,0.032302972,22.0,25.0
easmea,0.023574652,22.0,25.0
rewbla,0.13183254,22.0,25.0
comyel,0.03794362,22.0,25.0
bird1,0.3716177,23.0,26.0
