species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.035177693,23.0,26.0
sonspa,0.018523553,23.0,26.0
yebcha,0.018108016,23.0,26.0
rewbla,0.016435316,23.0,26.0
comyel,0.9530212,23.0,26.0
chswar,0.011963482,23.0,26.0
norcar,0.03802456,23.0,26.0
lazbun,0.012390563,23.0,26.0
indbun,0.7189972,23.0,26.0
varbun,0.012700943,23.0,26.0
bcwfin2,0.03943087,23.0,26.0
grpfin1,0.012730408,23.0,26.0
bird1,0.999966,24.0,27.0
moudov,0.42197603,24.0,27.0
grcfly,0.012473261,24.0,27.0
reevir1,0.02530833,24.0,27.0
blujay,0.54886234,24.0,27.0
bkcchi,0.18096052,24.0,27.0
grycat,0.023307765,24.0,27.0
yebcha,0.024925021,24.0,27.0
rewbla,0.010666843,24.0,27.0
comyel,0.74550056,24.0,27.0
norcar,0.032822262,24.0,27.0
lazbun,0.025500905,24.0,27.0
indbun,0.9963516,24.0,27.0
paibun,0.012619226,24.0,27.0
bird1,0.9999906,25.0,28.0
norbob,0.013077133,25.0,28.0
moudov,0.56743646,25.0,28.0
grcfly,0.014106323,25.0,28.0
reevir1,0.013407538,25.0,28.0
bkcchi,0.10325678,25.0,28.0
tuftit,0.022663945,25.0,28.0
eursta,0.010040129,25.0,28.0
grycat,0.018865058,25.0,28.0
amerob,0.011273581,25.0,28.0
norcar,0.22902697,25.0,28.0
indbun,0.9999168,25.0,28.0
bird1,0.99996275,26.0,29.0
norbob,0.0114447,26.0,29.0
moudov,0.43181452,26.0,29.0
grekis,0.027378019,26.0,29.0
blujay,0.9182758,26.0,29.0
bkcchi,0.6485197,26.0,29.0
tuftit,0.0123026185,26.0,29.0
grycat,0.10206655,26.0,29.0
easblu,0.014550806,26.0,29.0
yebcha,0.020993529,26.0,29.0
rewbla,0.046678726,26.0,29.0
comyel,0.7688988,26.0,29.0
chswar,0.021918058,26.0,29.0
norcar,0.072900854,26.0,29.0
indbun,0.99583876,26.0,29.0
bird1,0.99999636,27.0,30.0
norbob,0.019589921,27.0,30.0
whtdov,0.013272963,27.0,30.0
moudov,0.22925341,27.0,30.0
grekis,0.012965784,27.0,30.0
blujay,0.73158914,27.0,30.0
bkcchi,0.54508364,27.0,30.0
tuftit,0.10696727,27.0,30.0
grycat,0.033206295,27.0,30.0
amegfi,0.015866537,27.0,30.0
sonspa,0.013472319,27.0,30.0
yebcha,0.017331261,27.0,30.0
rewbla,0.05494883,27.0,30.0
comyel,0.6867152,27.0,30.0
norcar,0.07017756,27.0,30.0
indbun,0.99969983,27.0,30.0
blbgra1,0.02442743,27.0,30.0
banana,0.017388394,27.0,30.0
bird1,0.99996716,28.0,31.0
grekis,0.060867075,28.0,31.0
strfly1,0.016893715,28.0,31.0
reevir1,0.014002309,28.0,31.0
chivir1,0.0125155095,28.0,31.0
blujay,0.94711494,28.0,31.0
bkcchi,0.9891441,28.0,31.0
tuftit,0.017307444,28.0,31.0
eursta,0.012048823,28.0,31.0
grycat,0.12739351,28.0,31.0
amerob,0.01157876,28.0,31.0
houspa,0.0114533845,28.0,31.0
amegfi,0.03799538,28.0,31.0
rewbla,0.051056277,28.0,31.0
bnhcow,0.03768359,28.0,31.0
comgra,0.0123356655,28.0,31.0
ovenbi1,0.0129293855,28.0,31.0
comyel,0.5886487,28.0,31.0
chswar,0.015891746,28.0,31.0
indbun,0.43472552,28.0,31.0
blbgra1,0.012993727,28.0,31.0
bird1,0.9999786,29.0,32.0
blujay,0.38752288,29.0,32.0
bkcchi,0.9927068,29.0,32.0
tuftit,0.013404108,29.0,32.0
whbnut,0.6717674,29.0,32.0
eursta,0.01161179,29.0,32.0
grycat,0.03939132,29.0,32.0
amerob,0.01403908,29.0,32.0
houspa,0.010955919,29.0,32.0
amegfi,0.62298465,29.0,32.0
sonspa,0.0156189455,29.0,32.0
rewbla,0.01916987,29.0,32.0
bnhcow,0.04701425,29.0,32.0
lazbun,0.12772587,29.0,32.0
indbun,0.8001946,29.0,32.0
varbun,0.018467823,29.0,32.0
bcwfin2,0.022814317,29.0,32.0
blbgra1,0.015156521,29.0,32.0
bird1,0.9999947,30.0,33.0
grekis,0.031281907,30.0,33.0
blujay,0.76823485,30.0,33.0
bkcchi,0.97548455,30.0,33.0
whbnut,0.79321724,30.0,33.0
rebnut,0.013473473,30.0,33.0
grycat,0.028921278,30.0,33.0
houspa,0.010238768,30.0,33.0
amegfi,0.8251679,30.0,33.0
sonspa,0.012636011,30.0,33.0
swaspa,0.011168275,30.0,33.0
yebcha,0.012679275,30.0,33.0
comyel,0.94043124,30.0,33.0
chswar,0.012178135,30.0,33.0
norcar,0.014807464,30.0,33.0
lazbun,0.019574413,30.0,33.0
indbun,0.7506944,30.0,33.0
bcwfin2,0.010297642,30.0,33.0
bird1,0.999995,31.0,34.0
grekis,0.012113314,31.0,34.0
blujay,0.8807792,31.0,34.0
bkcchi,0.3889805,31.0,34.0
whbnut,0.6809734,31.0,34.0
grycat,0.018941265,31.0,34.0
houspa,0.016392788,31.0,34.0
amegfi,0.6819162,31.0,34.0
fiespa,0.012498683,31.0,34.0
sonspa,0.032619365,31.0,34.0
yebcha,0.013900601,31.0,34.0
comyel,0.9520812,31.0,34.0
norcar,0.062966,31.0,34.0
lazbun,0.028216189,31.0,34.0
indbun,0.74444276,31.0,34.0
bird1,0.9999907,32.0,35.0
blujay,0.85286593,32.0,35.0
bkcchi,0.1723694,32.0,35.0
whbnut,0.17127296,32.0,35.0
rebnut,0.016796999,32.0,35.0
grycat,0.023620108,32.0,35.0
houspa,0.010358953,32.0,35.0
amegfi,0.704149,32.0,35.0
sonspa,0.026400354,32.0,35.0
yebcha,0.017266639,32.0,35.0
comyel,0.9446272,32.0,35.0
norcar,0.04226437,32.0,35.0
lazbun,0.012640444,32.0,35.0
indbun,0.6652928,32.0,35.0
bird1,0.9999966,33.0,36.0
blujay,0.33702442,33.0,36.0
bkcchi,0.44706714,33.0,36.0
whbnut,0.028014677,33.0,36.0
grycat,0.050074507,33.0,36.0
amegfi,0.6086963,33.0,36.0
sonspa,0.056439076,33.0,36.0
yebcha,0.010991027,33.0,36.0
rewbla,0.031836078,33.0,36.0
comyel,0.5353668,33.0,36.0
chswar,0.019634461,33.0,36.0
norcar,0.07490035,33.0,36.0
indbun,0.9987394,33.0,36.0
bird1,0.9999894,34.0,37.0
moudov,0.24579112,34.0,37.0
bkcchi,0.253175,34.0,37.0
tuftit,0.07827176,34.0,37.0
whbnut,0.046595972,34.0,37.0
houwre,0.022388602,34.0,37.0
grycat,0.02035287,34.0,37.0
amerob,0.010111394,34.0,37.0
amegfi,0.2600667,34.0,37.0
rewbla,0.023029808,34.0,37.0
comyel,0.049528625,34.0,37.0
norcar,0.03660036,34.0,37.0
indbun,0.9996876,34.0,37.0
bird1,0.9999351,35.0,38.0
moudov,0.27406895,35.0,38.0
osprey,0.01472694,35.0,38.0
reevir1,0.015808297,35.0,38.0
blujay,0.016220767,35.0,38.0
bkcchi,0.20103316,35.0,38.0
tuftit,0.093512855,35.0,38.0
grycat,0.09088798,35.0,38.0
amerob,0.034733187,35.0,38.0
amegfi,0.078987576,35.0,38.0
sonspa,0.013153424,35.0,38.0
rewbla,0.017589074,35.0,38.0
comyel,0.046506874,35.0,38.0
chswar,0.03903114,35.0,38.0
norcar,0.021392891,35.0,38.0
indbun,0.9964766,35.0,38.0
bird1,0.9999951,36.0,39.0
moudov,0.31952557,36.0,39.0
amecro,0.011689236,36.0,39.0
bkcchi,0.57175034,36.0,39.0
tuftit,0.620697,36.0,39.0
whbnut,0.0114018,36.0,39.0
grycat,0.022410072,36.0,39.0
amerob,0.011288164,36.0,39.0
amegfi,0.8050228,36.0,39.0
sonspa,0.010433086,36.0,39.0
rewbla,0.012387354,36.0,39.0
buwwar,0.014393716,36.0,39.0
comyel,0.8481502,36.0,39.0
chswar,0.049930397,36.0,39.0
norcar,0.02280031,36.0,39.0
indbun,0.992398,36.0,39.0
bird1,0.99999577,37.0,40.0
moudov,0.15269808,37.0,40.0
bkcchi,0.46907496,37.0,40.0
tuftit,0.022194626,37.0,40.0
whbnut,0.012941234,37.0,40.0
grycat,0.055497725,37.0,40.0
amegfi,0.7124098,37.0,40.0
bacspa,0.012197091,37.0,40.0
eastow,0.07003036,37.0,40.0
yebcha,0.013918953,37.0,40.0
rewbla,0.019143565,37.0,40.0
comyel,0.9045697,37.0,40.0
norcar,0.1042709,37.0,40.0
indbun,0.99017966,37.0,40.0
bird1,0.99980295,38.0,41.0
rufgro,0.017544637,38.0,41.0
moudov,0.035998143,38.0,41.0
blujay,0.016669214,38.0,41.0
bkcchi,0.89910996,38.0,41.0
tuftit,0.064492114,38.0,41.0
grycat,0.04184451,38.0,41.0
amerob,0.011882326,38.0,41.0
amegfi,0.9848071,38.0,41.0
daejun,0.020977214,38.0,41.0
sonspa,0.01358939,38.0,41.0
eastow,0.10958428,38.0,41.0
orcori,0.01296077,38.0,41.0
rewbla,0.01977685,38.0,41.0
bnhcow,0.010917774,38.0,41.0
ovenbi1,0.018676177,38.0,41.0
comyel,0.88522124,38.0,41.0
chswar,0.013162005,38.0,41.0
scatan,0.020778056,38.0,41.0
norcar,0.16739015,38.0,41.0
robgro,0.012754871,38.0,41.0
bird1,0.9999382,39.0,42.0
rufgro,0.015195335,39.0,42.0
aldfly,0.014028021,39.0,42.0
reevir1,0.025477631,39.0,42.0
blujay,0.065811895,39.0,42.0
bkcchi,0.7878393,39.0,42.0
whbnut,0.013787336,39.0,42.0
grycat,0.018900983,39.0,42.0
amerob,0.019301953,39.0,42.0
purfin,0.019344311,39.0,42.0
amegfi,0.9734767,39.0,42.0
fiespa,0.011998846,39.0,42.0
daejun,0.018122416,39.0,42.0
sonspa,0.03044962,39.0,42.0
eastow,0.13504204,39.0,42.0
orcori,0.013163238,39.0,42.0
rewbla,0.016981838,39.0,42.0
comyel,0.98565525,39.0,42.0
norcar,0.076932885,39.0,42.0
robgro,0.01350952,39.0,42.0
bird1,0.9999698,40.0,43.0
chbtou1,0.010022632,40.0,43.0
reevir1,0.033794217,40.0,43.0
chivir1,0.012556225,40.0,43.0
amecro,0.010167066,40.0,43.0
bkcchi,0.56093496,40.0,43.0
gockin,0.01186135,40.0,43.0
grycat,0.020994628,40.0,43.0
amerob,0.015413898,40.0,43.0
amegfi,0.9749883,40.0,43.0
daejun,0.0119117,40.0,43.0
sonspa,0.025871573,40.0,43.0
rewbla,0.03148582,40.0,43.0
comyel,0.6513023,40.0,43.0
norcar,0.0145747205,40.0,43.0
lazbun,0.02853339,40.0,43.0
indbun,0.60404396,40.0,43.0
bird1,0.9999723,41.0,44.0
rufgro,0.023895761,41.0,44.0
reevir1,0.031036297,41.0,44.0
blujay,0.49202895,41.0,44.0
bkcchi,0.43560797,41.0,44.0
grycat,0.033332907,41.0,44.0
amerob,0.17829226,41.0,44.0
amegfi,0.9854114,41.0,44.0
daejun,0.018708251,41.0,44.0
sonspa,0.010349581,41.0,44.0
rewbla,0.03094052,41.0,44.0
comyel,0.95056754,41.0,44.0
chswar,0.015139756,41.0,44.0
norcar,0.025113605,41.0,44.0
robgro,0.015352189,41.0,44.0
lazbun,0.021211624,41.0,44.0
indbun,0.384978,41.0,44.0
bird1,0.9999781,42.0,45.0
blujay,0.7686377,42.0,45.0
bkcchi,0.37442112,42.0,45.0
grycat,0.024469282,42.0,45.0
amerob,0.059163213,42.0,45.0
amegfi,0.9155605,42.0,45.0
rewbla,0.011440196,42.0,45.0
comyel,0.070005335,42.0,45.0
chswar,0.01872604,42.0,45.0
norcar,0.013236665,42.0,45.0
lazbun,0.010030015,42.0,45.0
indbun,0.99322915,42.0,45.0
bird1,0.9999459,43.0,46.0
blujay,0.83269525,43.0,46.0
bkcchi,0.15381372,43.0,46.0
grycat,0.037023965,43.0,46.0
amerob,0.034486555,43.0,46.0
amegfi,0.5870348,43.0,46.0
daejun,0.010430143,43.0,46.0
yebcha,0.011085895,43.0,46.0
rewbla,0.0120777665,43.0,46.0
comyel,0.42055777,43.0,46.0
chswar,0.0112195015,43.0,46.0
norcar,0.017751,43.0,46.0
indbun,0.98951876,43.0,46.0
bird1,0.99995595,44.0,47.0
reevir1,0.02350178,44.0,47.0
blujay,0.5098269,44.0,47.0
bkcchi,0.020138713,44.0,47.0
grycat,0.031656623,44.0,47.0
amerob,0.0113080265,44.0,47.0
houfin,0.014237482,44.0,47.0
amegfi,0.052167255,44.0,47.0
eastow,0.116583824,44.0,47.0
mouwar,0.07035957,44.0,47.0
comyel,0.013169781,44.0,47.0
chswar,0.018948833,44.0,47.0
norcar,0.1307827,44.0,47.0
indbun,0.9973798,44.0,47.0
bird1,0.9999973,45.0,48.0
blujay,0.20513844,45.0,48.0
