species_code,score,start_offset_sec,end_offset_sec
houspa,0.01283767,53.0,56.0
norcar,0.011355552,53.0,56.0
bird1,0.9826766,54.0,57.0
blujay,0.5569993,54.0,57.0
houspa,0.011898854,54.0,57.0
rucspa1,0.0128040435,54.0,57.0
rewbla,0.012083606,54.0,57.0
norcar,0.013016924,54.0,57.0
bird1,0.8858465,55.0,58.0
bird1,0.9531333,56.0,59.0
rufhum,0.11864005,56.0,59.0
allhum,0.08568436,56.0,59.0
amerob,0.020013653,56.0,59.0
houspa,0.0101510035,56.0,59.0
bird1,0.553751,57.0,60.0
towwar,0.014916598,57.0,60.0
herwar,0.010238015,57.0,60.0
bird1,0.35645005,58.0,61.0
