species_code,score,start_offset_sec,end_offset_sec
bird1,0.9563952,21.0,24.0
tuftit,0.015209383,21.0,24.0
blctit4,0.010353787,21.0,24.0
amerob,0.023051366,21.0,24.0
houspa,0.01794066,21.0,24.0
pinsis,0.013814762,21.0,24.0
graspa,0.11333871,21.0,24.0
rucspa1,0.1021551,21.0,24.0
sonspa,0.11144658,21.0,24.0
spotow,0.010153408,21.0,24.0
crcwar,0.023551043,21.0,24.0
sltred,0.028063212,21.0,24.0
banana,0.011518232,21.0,24.0
bird1,0.9391883,22.0,25.0
blutit,0.01269457,22.0,25.0
gretit1,0.014374396,22.0,25.0
houwre4,0.04322365,22.0,25.0
winwre4,0.021302547,22.0,25.0
eurbla,0.042609897,22.0,25.0
amerob,0.044374313,22.0,25.0
comnig1,0.011060095,22.0,25.0
houspa,0.08307898,22.0,25.0
rucspa1,0.01861272,22.0,25.0
yelwar,0.012088958,22.0,25.0
yerwar,0.024338875,22.0,25.0
btywar,0.010594084,22.0,25.0
sltred,0.019197594,22.0,25.0
bird1,0.8485706,23.0,26.0
houwre4,0.14974773,23.0,26.0
houspa,0.10607966,23.0,26.0
rucspa1,0.015951755,23.0,26.0
bird1,0.8235177,24.0,27.0
houwre4,0.014413273,24.0,27.0
normoc,0.014921769,24.0,27.0
amerob,0.013695023,24.0,27.0
houspa,0.012908462,24.0,27.0
eurgol,0.010305173,24.0,27.0
amegfi,0.012994937,24.0,27.0
graspa,0.021419294,24.0,27.0
larspa,0.011106972,24.0,27.0
caltow,0.01305893,24.0,27.0
bulori,0.015270311,24.0,27.0
bird1,0.5938565,25.0,28.0
