species_code,score,start_offset_sec,end_offset_sec
comgra,0.011888768,4.0,7.0
yelwar,0.013632052,4.0,7.0
bird1,0.9998349,5.0,8.0
reevir1,0.013937323,5.0,8.0
comrav,0.9270607,5.0,8.0
bkcchi,0.013674581,5.0,8.0
carwre,0.01633161,5.0,8.0
eursta,0.61610794,5.0,8.0
sposta1,0.014380012,5.0,8.0
normoc,0.015773395,5.0,8.0
amerob,0.028021809,5.0,8.0
balori,0.010183693,5.0,8.0
rewbla,0.8086085,5.0,8.0
comgra,0.011267975,5.0,8.0
norcar,0.014746095,5.0,8.0
bird1,0.9994811,6.0,9.0
hoomer,0.03676801,6.0,9.0
virrai,0.010179988,6.0,9.0
y00475,0.06112618,6.0,9.0
comrav,0.9437627,6.0,9.0
bkcchi,0.013959222,6.0,9.0
banswa,0.014512081,6.0,9.0
carwre,0.012858325,6.0,9.0
eursta,0.26280534,6.0,9.0
amerob,0.016456202,6.0,9.0
rewbla,0.8502301,6.0,9.0
comgra,0.022767622,6.0,9.0
bird1,0.9989814,7.0,10.0
hoomer,0.01205529,7.0,10.0
clarai11,0.010670537,7.0,10.0
virrai,0.019128524,7.0,10.0
y00475,0.014867154,7.0,10.0
wilsni1,0.011576049,7.0,10.0
snoegr,0.017129626,7.0,10.0
greegr,0.0115596745,7.0,10.0
comrav,0.9435457,7.0,10.0
normoc,0.07561635,7.0,10.0
amerob,0.010655808,7.0,10.0
rewbla,0.78653085,7.0,10.0
comgra,0.23917393,7.0,10.0
grtgra,0.03912748,7.0,10.0
bird1,0.9999153,8.0,11.0
chiswi,0.97477174,8.0,11.0
blujay,0.016771624,8.0,11.0
comrav,0.9951374,8.0,11.0
tuftit,0.020673065,8.0,11.0
normoc,0.21668349,8.0,11.0
eurbla,0.010305766,8.0,11.0
clcrob,0.012482127,8.0,11.0
amerob,0.06461924,8.0,11.0
houspa,0.047804017,8.0,11.0
balori,0.01666815,8.0,11.0
rewbla,0.13272217,8.0,11.0
comgra,0.16626234,8.0,11.0
botgra,0.013862638,8.0,11.0
bird1,0.9998781,9.0,12.0
chiswi,0.9638081,9.0,12.0
virrai,0.013229487,9.0,12.0
dunlin,0.012136881,9.0,12.0
blujay,0.019594371,9.0,12.0
comrav,0.9027832,9.0,12.0
tuftit,0.017981527,9.0,12.0
normoc,0.10110988,9.0,12.0
eurbla,0.025432833,9.0,12.0
amerob,0.1072246,9.0,12.0
houspa,0.02262086,9.0,12.0
sonspa,0.014186396,9.0,12.0
balori,0.023687024,9.0,12.0
rewbla,0.4483167,9.0,12.0
comgra,0.30426562,9.0,12.0
botgra,0.0190471,9.0,12.0
norcar,0.015827108,9.0,12.0
bird1,0.9999447,10.0,13.0
chiswi,0.94687754,10.0,13.0
killde,0.017821826,10.0,13.0
blujay,0.01644685,10.0,13.0
comrav,0.9639169,10.0,13.0
tuftit,0.045269445,10.0,13.0
carwre,0.010888058,10.0,13.0
normoc,0.26185292,10.0,13.0
eurbla,0.015422461,10.0,13.0
clcrob,0.010213459,10.0,13.0
amerob,0.29073,10.0,13.0
amegfi,0.010835439,10.0,13.0
balori,0.053524368,10.0,13.0
rewbla,0.78431404,10.0,13.0
comgra,0.1762921,10.0,13.0
botgra,0.031176673,10.0,13.0
bird1,0.99744666,11.0,14.0
killde,0.15926215,11.0,14.0
blujay,0.03418556,11.0,14.0
tuftit,0.018497072,11.0,14.0
eursta,0.014887428,11.0,14.0
commyn,0.0248791,11.0,14.0
normoc,0.24106511,11.0,14.0
amerob,0.060650334,11.0,14.0
houspa,0.025810089,11.0,14.0
amegfi,0.014914972,11.0,14.0
sonspa,0.04146781,11.0,14.0
balori,0.046729546,11.0,14.0
rewbla,0.8210199,11.0,14.0
comgra,0.059065524,11.0,14.0
botgra,0.018228248,11.0,14.0
norcar,0.0150078535,11.0,14.0
bird1,0.99971366,12.0,15.0
killde,0.0135018835,12.0,15.0
amecro,0.046892505,12.0,15.0
comrav,0.30478945,12.0,15.0
bkcchi,0.026788801,12.0,15.0
pywbab1,0.025208382,12.0,15.0
eursta,0.016638555,12.0,15.0
amerob,0.929038,12.0,15.0
sonspa,0.011486114,12.0,15.0
rewbla,0.73935896,12.0,15.0
comgra,0.018370274,12.0,15.0
norcar,0.013336048,12.0,15.0
bird1,0.9997611,13.0,16.0
logshr,0.011105799,13.0,16.0
amecro,0.017785903,13.0,16.0
comrav,0.19950055,13.0,16.0
bkcchi,0.036873884,13.0,16.0
chbchi,0.013302642,13.0,16.0
pywbab1,0.01643123,13.0,16.0
eursta,0.010698087,13.0,16.0
normoc,0.010092879,13.0,16.0
amerob,0.9678681,13.0,16.0
fowthr1,0.20510152,13.0,16.0
blwthr1,0.015174812,13.0,16.0
houspa,0.011032987,13.0,16.0
sonspa,0.018388465,13.0,16.0
balori,0.08286549,13.0,16.0
rewbla,0.074928336,13.0,16.0
comgra,0.012359368,13.0,16.0
prawar,0.010737513,13.0,16.0
towwar,0.022798896,13.0,16.0
norcar,0.014235609,13.0,16.0
bird1,0.99992496,14.0,17.0
wewpew,0.023991495,14.0,17.0
blkpho,0.021824585,14.0,17.0
comrav,0.44966874,14.0,17.0
bkcchi,0.0178616,14.0,17.0
tuftit,0.025318582,14.0,17.0
brncre,0.032842938,14.0,17.0
bewwre,0.013070908,14.0,17.0
eursta,0.06537782,14.0,17.0
redwin,0.010387854,14.0,17.0
eurbla,0.010580827,14.0,17.0
clcrob,0.11122457,14.0,17.0
amerob,0.96844614,14.0,17.0
houspa,0.011811273,14.0,17.0
balori,0.050317038,14.0,17.0
rewbla,0.13269377,14.0,17.0
bnhcow,0.06839839,14.0,17.0
comgra,0.0134970695,14.0,17.0
grtgra,0.0131344665,14.0,17.0
yerwar,0.0110862935,14.0,17.0
norcar,0.012347412,14.0,17.0
bird1,0.9998343,15.0,18.0
blkpho,0.020847991,15.0,18.0
easpho,0.018994838,15.0,18.0
tuftit,0.0677437,15.0,18.0
brncre,0.013712578,15.0,18.0
carwre,0.010115351,15.0,18.0
eursta,0.05426211,15.0,18.0
normoc,0.01978848,15.0,18.0
amerob,0.98983437,15.0,18.0
houspa,0.013473965,15.0,18.0
eastow,0.010069536,15.0,18.0
balori,0.06578533,15.0,18.0
rewbla,0.073380254,15.0,18.0
bnhcow,0.19251807,15.0,18.0
comgra,0.014739052,15.0,18.0
norcar,0.029894367,15.0,18.0
bird1,0.99882853,16.0,19.0
coohaw,0.01250867,16.0,19.0
blkpho,0.054837573,16.0,19.0
logshr,0.07185747,16.0,19.0
eursta,0.037386373,16.0,19.0
normoc,0.057966657,16.0,19.0
clcrob,0.02250948,16.0,19.0
amerob,0.80348355,16.0,19.0
fowthr1,0.016174873,16.0,19.0
houspa,0.011050836,16.0,19.0
sonspa,0.028004691,16.0,19.0
rewbla,0.3620638,16.0,19.0
brebla,0.018820848,16.0,19.0
comgra,0.014936306,16.0,19.0
norcar,0.017192552,16.0,19.0
bird1,0.9992713,17.0,20.0
logshr,0.02515372,17.0,20.0
normoc,0.6512626,17.0,20.0
amerob,0.5846775,17.0,20.0
sonspa,0.04035576,17.0,20.0
rewbla,0.6035496,17.0,20.0
comgra,0.010070284,17.0,20.0
norcar,0.015794437,17.0,20.0
bird1,0.92425513,18.0,21.0
comswi,0.021125844,18.0,21.0
comkin1,0.013803432,18.0,21.0
logshr,0.06621849,18.0,21.0
carchi,0.029605253,18.0,21.0
pywbab1,0.029813671,18.0,21.0
eursta,0.031621844,18.0,21.0
normoc,0.12712324,18.0,21.0
amerob,0.010908787,18.0,21.0
fowthr1,0.012775482,18.0,21.0
dunnoc1,0.020672597,18.0,21.0
houspa,0.038746066,18.0,21.0
sonspa,0.02477312,18.0,21.0
rewbla,0.20409828,18.0,21.0
bnhcow,0.01189738,18.0,21.0
scrbla1,0.010105125,18.0,21.0
norcar,0.020915436,18.0,21.0
