species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999861,8.0,11.0
coohaw,0.022814678,8.0,11.0
eawpew,0.8133751,8.0,11.0
acafly,0.9966889,8.0,11.0
whevir,0.3423541,8.0,11.0
reevir1,0.023464194,8.0,11.0
carwre,0.014033068,8.0,11.0
norcar,0.011247795,8.0,11.0
bird1,0.99999416,9.0,12.0
eawpew,0.6511882,9.0,12.0
acafly,0.99480104,9.0,12.0
whevir,0.9325802,9.0,12.0
reevir1,0.024433592,9.0,12.0
carwre,0.051009387,9.0,12.0
amerob,0.03718974,9.0,12.0
norcar,0.011314021,9.0,12.0
bird1,0.99997145,10.0,13.0
mouela1,0.014845082,10.0,13.0
acafly,0.9539671,10.0,13.0
whevir,0.8599457,10.0,13.0
yetvir,0.037088513,10.0,13.0
buhvir,0.013821605,10.0,13.0
reevir1,0.2325817,10.0,13.0
carwre,0.030772747,10.0,13.0
swathr,0.018230058,10.0,13.0
amerob,0.048956618,10.0,13.0
norcar,0.018244239,10.0,13.0
bird1,0.9999607,11.0,14.0
slbtin1,0.015438701,11.0,14.0
acafly,0.44744992,11.0,14.0
whevir,0.97697264,11.0,14.0
yetvir,0.011758512,11.0,14.0
reevir1,0.19789793,11.0,14.0
tuftit,0.011950385,11.0,14.0
carwre,0.03557137,11.0,14.0
swathr,0.0104553625,11.0,14.0
amerob,0.013443942,11.0,14.0
eastow,0.020945108,11.0,14.0
norcar,0.029197391,11.0,14.0
bird1,0.9995627,12.0,15.0
acafly,0.9893474,12.0,15.0
whevir,0.032553617,12.0,15.0
reevir1,0.04521008,12.0,15.0
brebul1,0.01487226,12.0,15.0
carwre,0.03512607,12.0,15.0
norcar,0.019420598,12.0,15.0
bird1,0.9999761,13.0,16.0
acafly,0.99337775,13.0,16.0
whevir,0.8188595,13.0,16.0
reevir1,0.014117973,13.0,16.0
carwre,0.033417244,13.0,16.0
amerob,0.05085843,13.0,16.0
yebcha,0.01644715,13.0,16.0
norcar,0.023666415,13.0,16.0
bird1,0.9995245,14.0,17.0
recman1,0.02290817,14.0,17.0
acafly,0.013808735,14.0,17.0
socfly1,0.0110786315,14.0,17.0
lesgre1,0.06040473,14.0,17.0
whevir,0.9867686,14.0,17.0
brebul1,0.02085071,14.0,17.0
carwre,0.03133176,14.0,17.0
amerob,0.06651519,14.0,17.0
rucspa1,0.010933223,14.0,17.0
swawar,0.017463377,14.0,17.0
norcar,0.023752894,14.0,17.0
fustan1,0.011866438,14.0,17.0
bird1,0.9996035,15.0,18.0
whevir,0.99677044,15.0,18.0
carwre,0.017699137,15.0,18.0
amerob,0.016102808,15.0,18.0
norcar,0.022973277,15.0,18.0
bird1,0.9898195,16.0,19.0
acafly,0.1029346,16.0,19.0
whevir,0.20884211,16.0,19.0
yetvir,0.017497437,16.0,19.0
buhvir,0.030357258,16.0,19.0
reevir1,0.2569115,16.0,19.0
carwre,0.020415518,16.0,19.0
louwat,0.012770257,16.0,19.0
swawar,0.015023496,16.0,19.0
kenwar,0.01108533,16.0,19.0
hoowar,0.15272705,16.0,19.0
norcar,0.0150986295,16.0,19.0
