species_code,score,start_offset_sec,end_offset_sec
robgro,0.013833556,3.0,6.0
indbun,0.042904977,3.0,6.0
bird1,0.9970582,4.0,7.0
cangoo,0.019391065,4.0,7.0
buhvir,0.013999952,4.0,7.0
reevir1,0.032740876,4.0,7.0
grycat,0.018342657,4.0,7.0
herthr,0.012332041,4.0,7.0
amerob,0.022487083,4.0,7.0
rucspa1,0.044234775,4.0,7.0
whtspa,0.48784384,4.0,7.0
eastow,0.026875963,4.0,7.0
rewbla,0.03536488,4.0,7.0
ovenbi1,0.01040579,4.0,7.0
bawwar,0.87811804,4.0,7.0
tenwar,0.0111221485,4.0,7.0
comyel,0.011313749,4.0,7.0
camwar,0.0109384,4.0,7.0
magwar,0.07226365,4.0,7.0
yerwar,0.014113858,4.0,7.0
btnwar,0.036901526,4.0,7.0
norcar,0.021423476,4.0,7.0
robgro,0.015360076,4.0,7.0
indbun,0.027773963,4.0,7.0
bird1,0.99783814,5.0,8.0
cangoo,0.01104805,5.0,8.0
buhvir,0.01793771,5.0,8.0
reevir1,0.020645276,5.0,8.0
amecro,0.039058495,5.0,8.0
gyhwar2,0.016209953,5.0,8.0
obnthr1,0.055004247,5.0,8.0
swathr,0.010152704,5.0,8.0
herthr,0.012083417,5.0,8.0
amerob,0.03361871,5.0,8.0
rucspa1,0.053299364,5.0,8.0
whtspa,0.8744423,5.0,8.0
sonspa,0.014990037,5.0,8.0
eastow,0.027799526,5.0,8.0
rewbla,0.04531214,5.0,8.0
bawwar,0.014301414,5.0,8.0
tenwar,0.010520124,5.0,8.0
naswar,0.10903854,5.0,8.0
amered,0.07395282,5.0,8.0
magwar,0.22324257,5.0,8.0
yelwar,0.02057213,5.0,8.0
btnwar,0.026873969,5.0,8.0
whbwar2,0.014781046,5.0,8.0
canwar,0.046764947,5.0,8.0
redwar1,0.012932952,5.0,8.0
norcar,0.010581561,5.0,8.0
bkhgro,0.024607806,5.0,8.0
bird1,0.99524605,6.0,9.0
amecro,0.024488943,6.0,9.0
grycat,0.011384565,6.0,9.0
amerob,0.030808339,6.0,9.0
purfin,0.51462066,6.0,9.0
whtspa,0.95630616,6.0,9.0
sonspa,0.011445299,6.0,9.0
eastow,0.06766666,6.0,9.0
rewbla,0.03393557,6.0,9.0
norcar,0.012651143,6.0,9.0
bird1,0.9920729,7.0,10.0
cangoo,0.012535238,7.0,10.0
rufgro,0.01837503,7.0,10.0
amecro,0.012448745,7.0,10.0
herthr,0.09635722,7.0,10.0
amerob,0.013687843,7.0,10.0
purfin,0.15661049,7.0,10.0
whtspa,0.9606952,7.0,10.0
sonspa,0.01284952,7.0,10.0
eastow,0.067268945,7.0,10.0
rewbla,0.08430036,7.0,10.0
ovenbi1,0.36118212,7.0,10.0
comyel,0.014669995,7.0,10.0
btnwar,0.12353191,7.0,10.0
bird1,0.94357914,8.0,11.0
cangoo,0.025003044,8.0,11.0
redjun,0.010472415,8.0,11.0
reevir1,0.011311114,8.0,11.0
amecro,0.01575487,8.0,11.0
brncre,0.013940022,8.0,11.0
amerob,0.018231193,8.0,11.0
purfin,0.15239577,8.0,11.0
whtspa,0.801639,8.0,11.0
sonspa,0.0145181175,8.0,11.0
rewbla,0.02000739,8.0,11.0
ovenbi1,0.042372607,8.0,11.0
norcar,0.01423597,8.0,11.0
bird1,0.9713385,9.0,12.0
cangoo,0.024230313,9.0,12.0
reevir1,0.01184349,9.0,12.0
amecro,0.013734852,9.0,12.0
brncre,0.011440676,9.0,12.0
herthr,0.019783637,9.0,12.0
amerob,0.014963783,9.0,12.0
rucspa1,0.010140023,9.0,12.0
whtspa,0.8645929,9.0,12.0
sonspa,0.01140467,9.0,12.0
rewbla,0.017386544,9.0,12.0
ovenbi1,0.022657309,9.0,12.0
norcar,0.013367695,9.0,12.0
bird1,0.9849249,10.0,13.0
cangoo,0.02748875,10.0,13.0
reevir1,0.024585085,10.0,13.0
bkcchi,0.010444136,10.0,13.0
brncre,0.02436879,10.0,13.0
houwre4,0.0120041715,10.0,13.0
amerob,0.02728981,10.0,13.0
houspa,0.010996657,10.0,13.0
daejun,0.021642849,10.0,13.0
rucspa1,0.012721559,10.0,13.0
whtspa,0.7007612,10.0,13.0
sonspa,0.012887202,10.0,13.0
rewbla,0.043932267,10.0,13.0
ovenbi1,0.12887144,10.0,13.0
comyel,0.012755897,10.0,13.0
magwar,0.023530245,10.0,13.0
canwar,0.113660686,10.0,13.0
norcar,0.011469559,10.0,13.0
bird1,0.9997966,11.0,14.0
cangoo,0.018442517,11.0,14.0
reevir1,0.024109203,11.0,14.0
amecro,0.0110077085,11.0,14.0
brncre,0.013067606,11.0,14.0
herthr,0.015980719,11.0,14.0
woothr,0.01825869,11.0,14.0
whtspa,0.17275688,11.0,14.0
eastow,0.02537867,11.0,14.0
rewbla,0.02240281,11.0,14.0
ovenbi1,0.043624505,11.0,14.0
bawwar,0.8125036,11.0,14.0
naswar,0.05113744,11.0,14.0
comyel,0.024487589,11.0,14.0
amered,0.03245482,11.0,14.0
camwar,0.02593764,11.0,14.0
magwar,0.87610936,11.0,14.0
babwar,0.026236642,11.0,14.0
bkbwar,0.038160533,11.0,14.0
yelwar,0.010407357,11.0,14.0
chswar,0.0318291,11.0,14.0
yerwar,0.33275858,11.0,14.0
btnwar,0.050050784,11.0,14.0
bird1,0.99946743,12.0,15.0
reevir1,0.0381074,12.0,15.0
swathr,0.017795186,12.0,15.0
herthr,0.016073702,12.0,15.0
daejun,0.017802956,12.0,15.0
whtspa,0.15465128,12.0,15.0
swaspa,0.014426169,12.0,15.0
rewbla,0.011617012,12.0,15.0
ovenbi1,0.016527899,12.0,15.0
bawwar,0.81785005,12.0,15.0
tenwar,0.018633569,12.0,15.0
naswar,0.021574803,12.0,15.0
comyel,0.011770287,12.0,15.0
camwar,0.014943506,12.0,15.0
magwar,0.920288,12.0,15.0
babwar,0.02425433,12.0,15.0
bkbwar,0.011998614,12.0,15.0
chswar,0.010802524,12.0,15.0
yerwar,0.12262192,12.0,15.0
btnwar,0.032120936,12.0,15.0
bird1,0.9995888,13.0,16.0
chotou1,0.010694413,13.0,16.0
reevir1,0.01774205,13.0,16.0
herthr,0.018329652,13.0,16.0
daejun,0.0115398755,13.0,16.0
whtspa,0.04411277,13.0,16.0
swaspa,0.012094435,13.0,16.0
rewbla,0.02126256,13.0,16.0
bawwar,0.7944762,13.0,16.0
tenwar,0.018302182,13.0,16.0
naswar,0.017437689,13.0,16.0
comyel,0.50879,13.0,16.0
camwar,0.01686232,13.0,16.0
magwar,0.8993114,13.0,16.0
babwar,0.013738876,13.0,16.0
yelwar,0.012577013,13.0,16.0
chswar,0.026526315,13.0,16.0
yerwar,0.27563894,13.0,16.0
btnwar,0.06001658,13.0,16.0
bird1,0.9990439,14.0,17.0
reevir1,0.030444328,14.0,17.0
bkcchi,0.010160172,14.0,17.0
chispa,0.012261968,14.0,17.0
daejun,0.034698356,14.0,17.0
whtspa,0.0129617695,14.0,17.0
sonspa,0.019277664,14.0,17.0
swaspa,0.039947245,14.0,17.0
rewbla,0.0632383,14.0,17.0
bawwar,0.62532747,14.0,17.0
tenwar,0.012624456,14.0,17.0
comyel,0.94647515,14.0,17.0
babwar,0.022154396,14.0,17.0
chswar,0.010954875,14.0,17.0
yerwar,0.024892421,14.0,17.0
bird1,0.99948734,15.0,18.0
hoopoe,0.015061815,15.0,18.0
reevir1,0.05509872,15.0,18.0
herthr,0.011999648,15.0,18.0
whtspa,0.029637642,15.0,18.0
rewbla,0.02371955,15.0,18.0
bawwar,0.9461072,15.0,18.0
comyel,0.95154613,15.0,18.0
camwar,0.0123414295,15.0,18.0
magwar,0.03678396,15.0,18.0
yerwar,0.017677968,15.0,18.0
btnwar,0.0112571,15.0,18.0
bird1,0.99949914,16.0,19.0
reevir1,0.08757283,16.0,19.0
amecro,0.015057729,16.0,19.0
brncre,0.071137,16.0,19.0
grycat,0.014196724,16.0,19.0
herthr,0.01022215,16.0,19.0
amerob,0.010577682,16.0,19.0
daejun,0.012756732,16.0,19.0
whtspa,0.91051245,16.0,19.0
sonspa,0.02802183,16.0,19.0
swaspa,0.010082818,16.0,19.0
eastow,0.026713423,16.0,19.0
rewbla,0.03063085,16.0,19.0
naswar,0.016492315,16.0,19.0
comyel,0.9926471,16.0,19.0
amered,0.012109647,16.0,19.0
magwar,0.028743984,16.0,19.0
yelwar,0.01129492,16.0,19.0
whbwar2,0.012311868,16.0,19.0
bird1,0.9978032,17.0,20.0
shshaw,0.028698862,17.0,20.0
hoopoe,0.018681386,17.0,20.0
buhvir,0.015165422,17.0,20.0
reevir1,0.1286429,17.0,20.0
gryjay,0.10664116,17.0,20.0
amecro,0.01363978,17.0,20.0
herthr,0.010933589,17.0,20.0
amerob,0.015401397,17.0,20.0
houspa,0.012385919,17.0,20.0
comcha,0.01055032,17.0,20.0
daejun,0.08058494,17.0,20.0
rucspa1,0.011199751,17.0,20.0
whtspa,0.89174575,17.0,20.0
savspa,0.019012993,17.0,20.0
linspa,0.010752086,17.0,20.0
swaspa,0.07264544,17.0,20.0
eastow,0.020205833,17.0,20.0
ovenbi1,0.011749544,17.0,20.0
naswar,0.02125234,17.0,20.0
magwar,0.054558236,17.0,20.0
yerwar,0.6298944,17.0,20.0
bird1,0.99836767,18.0,21.0
yebsap,0.03950206,18.0,21.0
reevir1,0.03567987,18.0,21.0
gryjay,0.01123185,18.0,21.0
amecro,0.016590089,18.0,21.0
brncre,0.46318176,18.0,21.0
amerob,0.011429701,18.0,21.0
daejun,0.109057374,18.0,21.0
whtspa,0.94046044,18.0,21.0
swaspa,0.25999287,18.0,21.0
rewbla,0.013576492,18.0,21.0
mouwar,0.017069742,18.0,21.0
cerwar,0.012190991,18.0,21.0
magwar,0.03111405,18.0,21.0
yerwar,0.18306614,18.0,21.0
whbwar2,0.018168008,18.0,21.0
bird1,0.9996447,19.0,22.0
hoopoe,0.012060289,19.0,22.0
reevir1,0.015287199,19.0,22.0
gryjay,0.02103247,19.0,22.0
gockin,0.014422522,19.0,22.0
brncre,0.48531786,19.0,22.0
winwre3,0.013304169,19.0,22.0
swathr,0.012227203,19.0,22.0
herthr,0.014435859,19.0,22.0
amerob,0.0108821895,19.0,22.0
daejun,0.08855012,19.0,22.0
whtspa,0.7419551,19.0,22.0
swaspa,0.09890421,19.0,22.0
naswar,0.029786732,19.0,22.0
magwar,0.95349485,19.0,22.0
btbwar,0.014584182,19.0,22.0
yerwar,0.23933329,19.0,22.0
whbwar2,0.014805815,19.0,22.0
bird1,0.9981005,20.0,23.0
hoopoe,0.018399267,20.0,23.0
reevir1,0.014217239,20.0,23.0
tuftit,0.026972579,20.0,23.0
brncre,0.031955115,20.0,23.0
winwre3,0.015682107,20.0,23.0
swathr,0.010997762,20.0,23.0
herthr,0.010429401,20.0,23.0
amerob,0.022353085,20.0,23.0
daejun,0.05679901,20.0,23.0
whtspa,0.17663932,20.0,23.0
swaspa,0.02995638,20.0,23.0
eastow,0.03440801,20.0,23.0
rewbla,0.010250832,20.0,23.0
bawwar,0.016682144,20.0,23.0
naswar,0.05725486,20.0,23.0
camwar,0.016403588,20.0,23.0
magwar,0.9184628,20.0,23.0
chswar,0.010382008,20.0,23.0
btbwar,0.016265966,20.0,23.0
yerwar,0.2932753,20.0,23.0
whbwar2,0.022897398,20.0,23.0
canwar,0.01027373,20.0,23.0
bird1,0.9978395,21.0,24.0
hoopoe,0.024981814,21.0,24.0
brncre,0.010670456,21.0,24.0
herthr,0.011778449,21.0,24.0
amerob,0.015710551,21.0,24.0
whtspa,0.88173765,21.0,24.0
eastow,0.06742192,21.0,24.0
rewbla,0.010401568,21.0,24.0
comyel,0.022690142,21.0,24.0
magwar,0.96091586,21.0,24.0
yerwar,0.254022,21.0,24.0
bird1,0.99906844,22.0,25.0
reevir1,0.017060734,22.0,25.0
herthr,0.014960157,22.0,25.0
whtspa,0.8116408,22.0,25.0
eastow,0.03370607,22.0,25.0
bawwar,0.9327764,22.0,25.0
tenwar,0.012323146,22.0,25.0
naswar,0.010810242,22.0,25.0
camwar,0.013518998,22.0,25.0
magwar,0.03136283,22.0,25.0
yerwar,0.011256029,22.0,25.0
btnwar,0.024211267,22.0,25.0
bird1,0.99822813,23.0,26.0
cangoo,0.013005174,23.0,26.0
redjun,0.01355963,23.0,26.0
reevir1,0.013835287,23.0,26.0
gryjay,0.016828267,23.0,26.0
amecro,0.023905793,23.0,26.0
herthr,0.012947052,23.0,26.0
amerob,0.011043048,23.0,26.0
whtspa,0.73076206,23.0,26.0
eastow,0.03205798,23.0,26.0
rewbla,0.012047007,23.0,26.0
bawwar,0.93082106,23.0,26.0
magwar,0.011809364,23.0,26.0
btnwar,0.023671485,23.0,26.0
whbwar2,0.013360132,23.0,26.0
bird1,0.99692124,24.0,27.0
oricuc2,0.012355101,24.0,27.0
reevir1,0.016801544,24.0,27.0
houspa,0.013834538,24.0,27.0
whtspa,0.049751736,24.0,27.0
eastow,0.051459786,24.0,27.0
rewbla,0.016520211,24.0,27.0
ovenbi1,0.023247393,24.0,27.0
bawwar,0.82262427,24.0,27.0
comyel,0.039704785,24.0,27.0
magwar,0.011944035,24.0,27.0
bird1,0.9990797,25.0,28.0
cangoo,0.013061825,25.0,28.0
reevir1,0.039705683,25.0,28.0
amecro,0.011241603,25.0,28.0
whtspa,0.26388246,25.0,28.0
sonspa,0.015585946,25.0,28.0
eastow,0.033641025,25.0,28.0
rewbla,0.015859973,25.0,28.0
bawwar,0.87876344,25.0,28.0
comyel,0.88570595,25.0,28.0
bird1,0.9992645,26.0,29.0
reevir1,0.02467769,26.0,29.0
amecro,0.025818544,26.0,29.0
herthr,0.014602162,26.0,29.0
woothr,0.028875533,26.0,29.0
whtspa,0.42609128,26.0,29.0
sonspa,0.015733987,26.0,29.0
rewbla,0.030458415,26.0,29.0
bawwar,0.9507716,26.0,29.0
comyel,0.9607797,26.0,29.0
magwar,0.023302421,26.0,29.0
bird1,0.99895096,27.0,30.0
amecro,0.018202242,27.0,30.0
amerob,0.017901747,27.0,30.0
daejun,0.03336304,27.0,30.0
whtspa,0.9903809,27.0,30.0
swaspa,0.7966708,27.0,30.0
rewbla,0.064069435,27.0,30.0
comyel,0.91348827,27.0,30.0
yerwar,0.03488813,27.0,30.0
bird1,0.9982717,28.0,31.0
cangoo,0.01721986,28.0,31.0
hoopoe,0.01039412,28.0,31.0
reevir1,0.025570126,28.0,31.0
herthr,0.013526109,28.0,31.0
amerob,0.018365072,28.0,31.0
daejun,0.041144762,28.0,31.0
whtspa,0.97629905,28.0,31.0
swaspa,0.4492829,28.0,31.0
rewbla,0.038120892,28.0,31.0
comyel,0.038920812,28.0,31.0
magwar,0.71787286,28.0,31.0
chswar,0.0149968965,28.0,31.0
yerwar,0.14698277,28.0,31.0
bird1,0.99973416,29.0,32.0
rufgro,0.010341053,29.0,32.0
hoopoe,0.010614781,29.0,32.0
reevir1,0.018969502,29.0,32.0
brncre,0.016933281,29.0,32.0
winwre3,0.010557087,29.0,32.0
amerob,0.01915027,29.0,32.0
daejun,0.01898385,29.0,32.0
whtspa,0.9865238,29.0,32.0
swaspa,0.7763587,29.0,32.0
rewbla,0.022215188,29.0,32.0
comyel,0.26683226,29.0,32.0
magwar,0.7204468,29.0,32.0
chswar,0.014390078,29.0,32.0
yerwar,0.15471709,29.0,32.0
whbwar2,0.017089514,29.0,32.0
bird1,0.9992831,30.0,33.0
hoopoe,0.01664323,30.0,33.0
reevir1,0.021671148,30.0,33.0
blujay,0.016058806,30.0,33.0
rebnut,0.012120067,30.0,33.0
brncre,0.024524644,30.0,33.0
winwre3,0.031218143,30.0,33.0
herthr,0.025619596,30.0,33.0
amerob,0.021495156,30.0,33.0
daejun,0.07750199,30.0,33.0
rucspa1,0.010121531,30.0,33.0
whtspa,0.7890993,30.0,33.0
sonspa,0.030986408,30.0,33.0
swaspa,0.01830521,30.0,33.0
rewbla,0.016150085,30.0,33.0
ovenbi1,0.013883056,30.0,33.0
mouwar,0.016963596,30.0,33.0
comyel,0.6589509,30.0,33.0
magwar,0.8859959,30.0,33.0
chswar,0.025700035,30.0,33.0
btbwar,0.012299264,30.0,33.0
yerwar,0.16445923,30.0,33.0
btnwar,0.01050265,30.0,33.0
bird1,0.9971373,31.0,34.0
reevir1,0.014727479,31.0,34.0
blujay,0.024471993,31.0,34.0
bkcchi,0.010027369,31.0,34.0
rebnut,0.011502054,31.0,34.0
brncre,0.057073813,31.0,34.0
winwre3,0.016274834,31.0,34.0
herthr,0.025547223,31.0,34.0
woothr,0.021719445,31.0,34.0
amerob,0.011962282,31.0,34.0
daejun,0.091894776,31.0,34.0
whtspa,0.30082506,31.0,34.0
sonspa,0.03415525,31.0,34.0
swaspa,0.838432,31.0,34.0
rewbla,0.028948553,31.0,34.0
comyel,0.88072497,31.0,34.0
amered,0.012816773,31.0,34.0
magwar,0.10199152,31.0,34.0
chswar,0.024186078,31.0,34.0
bird1,0.99747056,32.0,35.0
whcsap1,0.028294861,32.0,35.0
reevir1,0.052305833,32.0,35.0
blujay,0.20280133,32.0,35.0
carchi,0.01270093,32.0,35.0
tuftit,0.018567842,32.0,35.0
gockin,0.0104330275,32.0,35.0
herthr,0.016645351,32.0,35.0
woothr,0.039202865,32.0,35.0
fiespa,0.039886516,32.0,35.0
whtspa,0.038807157,32.0,35.0
savspa,0.013191258,32.0,35.0
sonspa,0.0358802,32.0,35.0
swaspa,0.60343444,32.0,35.0
rewbla,0.023143379,32.0,35.0
comyel,0.18449864,32.0,35.0
amered,0.01412019,32.0,35.0
camwar,0.02224707,32.0,35.0
magwar,0.012808584,32.0,35.0
yelwar,0.019460479,32.0,35.0
yerwar,0.042949002,32.0,35.0
bird1,0.9960273,33.0,36.0
cangoo,0.0119798,33.0,36.0
reevir1,0.02607445,33.0,36.0
blujay,0.045707606,33.0,36.0
amecro,0.02246977,33.0,36.0
herthr,0.019935539,33.0,36.0
woothr,0.04155234,33.0,36.0
amerob,0.016870346,33.0,36.0
whtspa,0.06798625,33.0,36.0
swaspa,0.2724907,33.0,36.0
rewbla,0.025381668,33.0,36.0
bawwar,0.72130555,33.0,36.0
comyel,0.010768515,33.0,36.0
magwar,0.011541715,33.0,36.0
yerwar,0.012724709,33.0,36.0
btnwar,0.03495696,33.0,36.0
norcar,0.015545167,33.0,36.0
bird1,0.99563146,34.0,37.0
cangoo,0.07337632,34.0,37.0
reevir1,0.017859148,34.0,37.0
blujay,0.16187173,34.0,37.0
herthr,0.011370931,34.0,37.0
amerob,0.011055584,34.0,37.0
daejun,0.015979258,34.0,37.0
rucspa1,0.011871627,34.0,37.0
whtspa,0.12077217,34.0,37.0
swaspa,0.21615215,34.0,37.0
rewbla,0.08648315,34.0,37.0
ovenbi1,0.011834106,34.0,37.0
bawwar,0.5451767,34.0,37.0
comyel,0.016771456,34.0,37.0
yerwar,0.01876914,34.0,37.0
btnwar,0.018386412,34.0,37.0
bird1,0.99477243,35.0,38.0
cangoo,0.0128568215,35.0,38.0
reevir1,0.03906845,35.0,38.0
amecro,0.020408206,35.0,38.0
herthr,0.015096936,35.0,38.0
daejun,0.024999235,35.0,38.0
rucspa1,0.01124349,35.0,38.0
whtspa,0.01265956,35.0,38.0
rewbla,0.05678266,35.0,38.0
ovenbi1,0.019990299,35.0,38.0
bawwar,0.8467705,35.0,38.0
comyel,0.011888073,35.0,38.0
magwar,0.015574199,35.0,38.0
btbwar,0.010623338,35.0,38.0
yerwar,0.028905615,35.0,38.0
btnwar,0.028584853,35.0,38.0
bird1,0.9982776,36.0,39.0
cangoo,0.012837465,36.0,39.0
comsan,0.015416146,36.0,39.0
reevir1,0.03894859,36.0,39.0
blujay,0.030934192,36.0,39.0
amecro,0.019499669,36.0,39.0
herthr,0.01402382,36.0,39.0
rucspa1,0.010446289,36.0,39.0
whtspa,0.01295508,36.0,39.0
rewbla,0.03307913,36.0,39.0
ovenbi1,0.013917304,36.0,39.0
bawwar,0.9352525,36.0,39.0
comyel,0.23275207,36.0,39.0
magwar,0.036040615,36.0,39.0
chswar,0.013196505,36.0,39.0
yerwar,0.087973244,36.0,39.0
bird1,0.99784285,37.0,40.0
reevir1,0.051857367,37.0,40.0
blujay,0.024711395,37.0,40.0
bkcchi,0.019286387,37.0,40.0
gockin,0.011835161,37.0,40.0
veery,0.013005852,37.0,40.0
herthr,0.028504405,37.0,40.0
eurrob1,0.01867618,37.0,40.0
fibflo1,0.01351182,37.0,40.0
houspa,0.010128427,37.0,40.0
daejun,0.022061553,37.0,40.0
whtspa,0.010880772,37.0,40.0
sonspa,0.02633944,37.0,40.0
eastow,0.027419413,37.0,40.0
rewbla,0.024375655,37.0,40.0
ovenbi1,0.040126458,37.0,40.0
bawwar,0.08363037,37.0,40.0
comyel,0.9471,37.0,40.0
magwar,0.010156294,37.0,40.0
babwar,0.012064978,37.0,40.0
bkbwar,0.07933867,37.0,40.0
yerwar,0.015391724,37.0,40.0
btnwar,0.0652009,37.0,40.0
norcar,0.013276225,37.0,40.0
bird1,0.9993336,38.0,41.0
reevir1,0.048883665,38.0,41.0
blujay,0.043170292,38.0,41.0
grycat,0.010051002,38.0,41.0
amerob,0.05029287,38.0,41.0
daejun,0.014021045,38.0,41.0
whtspa,0.9659867,38.0,41.0
sonspa,0.016655236,38.0,41.0
rewbla,0.020845959,38.0,41.0
comyel,0.9690559,38.0,41.0
magwar,0.012333462,38.0,41.0
bird1,0.9996372,39.0,42.0
reevir1,0.028185729,39.0,42.0
amecro,0.011177546,39.0,42.0
amerob,0.035126828,39.0,42.0
houspa,0.011255228,39.0,42.0
whtspa,0.9763656,39.0,42.0
sonspa,0.025847161,39.0,42.0
rewbla,0.020148434,39.0,42.0
comyel,0.99955875,39.0,42.0
amered,0.0108188875,39.0,42.0
magwar,0.024265863,39.0,42.0
chswar,0.018496022,39.0,42.0
bird1,0.999943,40.0,43.0
reevir1,0.04511525,40.0,43.0
brncre,0.018797548,40.0,43.0
amerob,0.042694252,40.0,43.0
whtspa,0.9920995,40.0,43.0
sonspa,0.016717726,40.0,43.0
rewbla,0.018408433,40.0,43.0
comyel,0.9996266,40.0,43.0
magwar,0.054144394,40.0,43.0
bird1,0.9995193,41.0,44.0
cangoo,0.01108909,41.0,44.0
aldfly,0.10770399,41.0,44.0
reevir1,0.050559472,41.0,44.0
brncre,0.015888106,41.0,44.0
herthr,0.011876673,41.0,44.0
amerob,0.016436053,41.0,44.0
whtspa,0.88444215,41.0,44.0
sonspa,0.011955933,41.0,44.0
rewbla,0.01726152,41.0,44.0
naswar,0.010579779,41.0,44.0
mouwar,0.014612415,41.0,44.0
comyel,0.9771287,41.0,44.0
amered,0.010867623,41.0,44.0
magwar,0.83488166,41.0,44.0
yelwar,0.011411398,41.0,44.0
chswar,0.019366322,41.0,44.0
yerwar,0.243297,41.0,44.0
bird1,0.9996982,42.0,45.0
cangoo,0.011529633,42.0,45.0
aldfly,0.015741743,42.0,45.0
reevir1,0.014260852,42.0,45.0
brncre,0.07667004,42.0,45.0
herthr,0.029508537,42.0,45.0
whwcro,0.019747067,42.0,45.0
daejun,0.023657572,42.0,45.0
whtspa,0.84124136,42.0,45.0
swaspa,0.9311821,42.0,45.0
rewbla,0.021553664,42.0,45.0
naswar,0.025917253,42.0,45.0
mouwar,0.011561903,42.0,45.0
comyel,0.66091347,42.0,45.0
magwar,0.7265549,42.0,45.0
chswar,0.015136593,42.0,45.0
palwar,0.052054577,42.0,45.0
yerwar,0.48058853,42.0,45.0
whbwar2,0.062454134,42.0,45.0
bird1,0.9997483,43.0,46.0
blujay,0.023960965,43.0,46.0
amecro,0.012903457,43.0,46.0
arcwar1,0.43323183,43.0,46.0
brncre,0.09005288,43.0,46.0
herthr,0.013221429,43.0,46.0
redpol1,0.02909234,43.0,46.0
daejun,0.01607626,43.0,46.0
whtspa,0.6481995,43.0,46.0
sonspa,0.010117863,43.0,46.0
swaspa,0.37468636,43.0,46.0
rewbla,0.01711701,43.0,46.0
ovenbi1,0.01099646,43.0,46.0
mouwar,0.010293162,43.0,46.0
comyel,0.014121711,43.0,46.0
magwar,0.92708683,43.0,46.0
palwar,0.0233187,43.0,46.0
yerwar,0.065817505,43.0,46.0
whbwar2,0.15968132,43.0,46.0
norcar,0.012046406,43.0,46.0
bird1,0.9996462,44.0,47.0
redjun,0.016492667,44.0,47.0
blujay,0.0592983,44.0,47.0
amecro,0.020412143,44.0,47.0
arcwar1,0.14482878,44.0,47.0
brncre,0.023626009,44.0,47.0
daejun,0.20214483,44.0,47.0
whtspa,0.17920668,44.0,47.0
sonspa,0.17925605,44.0,47.0
swaspa,0.8675532,44.0,47.0
spotow,0.011703737,44.0,47.0
eastow,0.012052423,44.0,47.0
rewbla,0.016595278,44.0,47.0
gcrwar,0.011849473,44.0,47.0
whbwar2,0.16903986,44.0,47.0
norcar,0.011963538,44.0,47.0
bird1,0.9993203,45.0,48.0
reevir1,0.020898828,45.0,48.0
amecro,0.014437278,45.0,48.0
rebnut,0.014248429,45.0,48.0
herthr,0.01665996,45.0,48.0
houspa,0.011464727,45.0,48.0
daejun,0.021723967,45.0,48.0
rucspa1,0.017492373,45.0,48.0
whtspa,0.013368952,45.0,48.0
sonspa,0.14303927,45.0,48.0
eastow,0.014034704,45.0,48.0
rewbla,0.017344138,45.0,48.0
ovenbi1,0.05634703,45.0,48.0
bawwar,0.88424474,45.0,48.0
tenwar,0.010140223,45.0,48.0
naswar,0.013780088,45.0,48.0
comyel,0.019105576,45.0,48.0
camwar,0.016328435,45.0,48.0
magwar,0.025697019,45.0,48.0
babwar,0.016191944,45.0,48.0
yerwar,0.0119403675,45.0,48.0
btnwar,0.03017436,45.0,48.0
norcar,0.012292042,45.0,48.0
bird1,0.9989165,46.0,49.0
