species_code,score,start_offset_sec,end_offset_sec
sonspa,0.103599034,7.0,10.0
rewbla,0.020572633,7.0,10.0
bird1,0.9996789,8.0,11.0
buwtea,0.099579364,8.0,11.0
fepowl,0.035632078,8.0,11.0
smbela1,0.011532872,8.0,11.0
aldfly,0.9891398,8.0,11.0
weskin,0.0119902855,8.0,11.0
amecro,0.017440956,8.0,11.0
amerob,0.020867083,8.0,11.0
cedwax,0.014379796,8.0,11.0
sonspa,0.050821822,8.0,11.0
rewbla,0.016708072,8.0,11.0
bird1,0.9996678,9.0,12.0
cangoo,0.0101357065,9.0,12.0
buwtea,0.05397977,9.0,12.0
fepowl,0.012140381,9.0,12.0
yebfly,0.011061737,9.0,12.0
aldfly,0.97526425,9.0,12.0
reevir1,0.011230562,9.0,12.0
amecro,0.012101662,9.0,12.0
carchi,0.012845583,9.0,12.0
tuftit,0.028321935,9.0,12.0
gockin,0.025160613,9.0,12.0
winwre3,0.010765081,9.0,12.0
amerob,0.039054144,9.0,12.0
amegfi,0.016168127,9.0,12.0
sonspa,0.4019702,9.0,12.0
rewbla,0.016713025,9.0,12.0
comyel,0.016782546,9.0,12.0
bird1,0.99936676,10.0,13.0
cangoo,0.017736983,10.0,13.0
buwtea,0.05067934,10.0,13.0
fepowl,0.015899183,10.0,13.0
aldfly,0.9833118,10.0,13.0
amecro,0.01626805,10.0,13.0
bkcchi,0.011817608,10.0,13.0
tuftit,0.017198749,10.0,13.0
amerob,0.03014342,10.0,13.0
amegfi,0.16602439,10.0,13.0
savspa,0.015829315,10.0,13.0
sonspa,0.5795502,10.0,13.0
rewbla,0.014105872,10.0,13.0
bird1,0.99937195,11.0,14.0
cangoo,0.012238577,11.0,14.0
aldfly,0.9866438,11.0,14.0
amerob,0.026781127,11.0,14.0
amegfi,0.21455167,11.0,14.0
foxspa,0.013303123,11.0,14.0
sonspa,0.8918085,11.0,14.0
norcar,0.015027716,11.0,14.0
bird1,0.9582167,12.0,15.0
cangoo,0.028752318,12.0,15.0
amecro,0.010551883,12.0,15.0
bkcchi,0.010252259,12.0,15.0
amerob,0.016917102,12.0,15.0
houfin,0.018929426,12.0,15.0
purfin,0.011712974,12.0,15.0
amegfi,0.7967424,12.0,15.0
sonspa,0.71809304,12.0,15.0
swaspa,0.01374532,12.0,15.0
rewbla,0.012858021,12.0,15.0
norcar,0.01847864,12.0,15.0
