species_code,score,start_offset_sec,end_offset_sec
clcspa,0.019577058,6.0,9.0
fiespa,0.021177476,6.0,9.0
sonspa,0.8757689,6.0,9.0
eastow,0.035446163,6.0,9.0
yebcha,0.0602429,6.0,9.0
rewbla,0.080707535,6.0,9.0
comyel,0.9657961,6.0,9.0
yelwar,0.010282413,6.0,9.0
prawar,0.016022727,6.0,9.0
indbun,0.020945381,6.0,9.0
bird1,0.99979997,7.0,10.0
mallar3,0.012429285,7.0,10.0
reevir1,0.21876375,7.0,10.0
houwre,0.0140195945,7.0,10.0
grycat,0.010415929,7.0,10.0
amerob,0.031434253,7.0,10.0
amegfi,0.41482583,7.0,10.0
fiespa,0.015932994,7.0,10.0
sonspa,0.5488176,7.0,10.0
spotow,0.025527347,7.0,10.0
eastow,0.32351863,7.0,10.0
yebcha,0.046563443,7.0,10.0
rewbla,0.11328408,7.0,10.0
comyel,0.9752989,7.0,10.0
yelwar,0.01644236,7.0,10.0
prawar,0.011060992,7.0,10.0
bird1,0.9980392,8.0,11.0
eawpew,0.010817437,8.0,11.0
yetvir,0.010222897,8.0,11.0
reevir1,0.5855813,8.0,11.0
treswa,0.0351006,8.0,11.0
houwre,0.04005977,8.0,11.0
eursta,0.01357842,8.0,11.0
brnthr,0.03424451,8.0,11.0
normoc,0.011388187,8.0,11.0
woothr,0.011734,8.0,11.0
amerob,0.04903034,8.0,11.0
lesgol,0.042151563,8.0,11.0
amegfi,0.025819676,8.0,11.0
fiespa,0.8920464,8.0,11.0
sonspa,0.13753884,8.0,11.0
spotow,0.01070965,8.0,11.0
eastow,0.70814705,8.0,11.0
yebcha,0.13146049,8.0,11.0
rewbla,0.04410628,8.0,11.0
prawar,0.013706034,8.0,11.0
bird1,0.99990714,9.0,12.0
reevir1,0.8267695,9.0,12.0
houwre,0.016892845,9.0,12.0
brnthr,0.025112385,9.0,12.0
amerob,0.014776686,9.0,12.0
amegfi,0.014088914,9.0,12.0
clcspa,0.010576585,9.0,12.0
fiespa,0.9988652,9.0,12.0
sonspa,0.01239103,9.0,12.0
spotow,0.03577238,9.0,12.0
eastow,0.12792952,9.0,12.0
yebcha,0.012526529,9.0,12.0
bird1,0.99995947,10.0,13.0
reevir1,0.94870627,10.0,13.0
amecro,0.010841334,10.0,13.0
houwre,0.43122038,10.0,13.0
amegfi,0.05869573,10.0,13.0
clcspa,0.014733264,10.0,13.0
fiespa,0.9976237,10.0,13.0
sonspa,0.023810318,10.0,13.0
yebcha,0.011826214,10.0,13.0
indbun,0.017150871,10.0,13.0
bird1,0.99987435,11.0,14.0
reevir1,0.8393823,11.0,14.0
amecro,0.010023412,11.0,14.0
houwre,0.7739616,11.0,14.0
amerob,0.011181785,11.0,14.0
amegfi,0.21099317,11.0,14.0
clcspa,0.03528482,11.0,14.0
fiespa,0.97851545,11.0,14.0
sonspa,0.039404385,11.0,14.0
eastow,0.013150553,11.0,14.0
yebcha,0.011315749,11.0,14.0
blugrb1,0.017264778,11.0,14.0
indbun,0.015055592,11.0,14.0
bird1,0.9993896,12.0,15.0
eawpew,0.034775972,12.0,15.0
wesfly,0.033709146,12.0,15.0
warvir,0.0152081195,12.0,15.0
reevir1,0.259695,12.0,15.0
bkcchi,0.017962044,12.0,15.0
houwre,0.9692851,12.0,15.0
herthr,0.012070929,12.0,15.0
woothr,0.010148186,12.0,15.0
amerob,0.033330087,12.0,15.0
amegfi,0.69165266,12.0,15.0
fiespa,0.04743436,12.0,15.0
sonspa,0.02192096,12.0,15.0
spotow,0.015407217,12.0,15.0
eastow,0.011460317,12.0,15.0
wesmea,0.031879827,12.0,15.0
rewbla,0.015810452,12.0,15.0
bkhgro,0.1370284,12.0,15.0
bird1,0.996385,13.0,16.0
olsfly,0.01657404,13.0,16.0
eawpew,0.021253224,13.0,16.0
wesfly,0.027355451,13.0,16.0
reevir1,0.32535437,13.0,16.0
houwre,0.87710524,13.0,16.0
amerob,0.018534938,13.0,16.0
amegfi,0.36425295,13.0,16.0
sonspa,0.092724204,13.0,16.0
spotow,0.1137173,13.0,16.0
rewbla,0.011216159,13.0,16.0
comyel,0.010922306,13.0,16.0
bkhgro,0.012807244,13.0,16.0
bird1,0.9969772,14.0,17.0
wesfly,0.027619377,14.0,17.0
reevir1,0.59629226,14.0,17.0
houwre,0.01824813,14.0,17.0
houwre4,0.010192603,14.0,17.0
woothr,0.023203911,14.0,17.0
amerob,0.018032575,14.0,17.0
eurrob1,0.010049313,14.0,17.0
houspa,0.010152134,14.0,17.0
amegfi,0.620497,14.0,17.0
rucspa1,0.010084669,14.0,17.0
sonspa,0.037594736,14.0,17.0
rewbla,0.019752398,14.0,17.0
comyel,0.54862475,14.0,17.0
bird1,0.9975701,15.0,18.0
reevir1,0.64451593,15.0,18.0
blujay,0.015327995,15.0,18.0
houwre,0.081544764,15.0,18.0
woothr,0.04732462,15.0,18.0
amerob,0.021835644,15.0,18.0
houfin,0.0100093465,15.0,18.0
amegfi,0.851054,15.0,18.0
fiespa,0.05692464,15.0,18.0
sonspa,0.06371101,15.0,18.0
spotow,0.017931523,15.0,18.0
rewbla,0.028433735,15.0,18.0
comyel,0.626068,15.0,18.0
indbun,0.011532095,15.0,18.0
bird1,0.99516994,16.0,19.0
corcra,0.012763657,16.0,19.0
reevir1,0.2574634,16.0,19.0
blujay,0.013460847,16.0,19.0
grycat,0.013336744,16.0,19.0
woothr,0.019855538,16.0,19.0
amerob,0.04564728,16.0,19.0
houspa,0.0105351135,16.0,19.0
amegfi,0.28254548,16.0,19.0
rucspa1,0.011210587,16.0,19.0
whtspa,0.013468391,16.0,19.0
sonspa,0.036938507,16.0,19.0
rewbla,0.027909216,16.0,19.0
comyel,0.92150354,16.0,19.0
bird1,0.9961142,17.0,20.0
baymac,0.010184649,17.0,20.0
eawpew,0.0360027,17.0,20.0
easpho,0.016680956,17.0,20.0
reevir1,0.3930519,17.0,20.0
amecro,0.018184796,17.0,20.0
carwre,0.011014839,17.0,20.0
amerob,0.025510427,17.0,20.0
houspa,0.013555414,17.0,20.0
houfin,0.04456257,17.0,20.0
amegfi,0.20684792,17.0,20.0
sonspa,0.025941147,17.0,20.0
rewbla,0.023365065,17.0,20.0
comyel,0.72085017,17.0,20.0
bird1,0.99374413,18.0,21.0
eawpew,0.015866695,18.0,21.0
reevir1,0.25874358,18.0,21.0
tuftit,0.038241763,18.0,21.0
amerob,0.03195039,18.0,21.0
houspa,0.012076406,18.0,21.0
houfin,0.01604278,18.0,21.0
lesgol,0.010481938,18.0,21.0
amegfi,0.87115353,18.0,21.0
fiespa,0.012261541,18.0,21.0
sonspa,0.025042038,18.0,21.0
eastow,0.08345912,18.0,21.0
yebcha,0.0197578,18.0,21.0
wesmea,0.013478492,18.0,21.0
orcori,0.042383466,18.0,21.0
comyel,0.027823983,18.0,21.0
sumtan,0.013114833,18.0,21.0
scatan,0.024325937,18.0,21.0
robgro,0.0224966,18.0,21.0
bird1,0.99960774,19.0,22.0
eawpew,0.010609849,19.0,22.0
easpho,0.037382476,19.0,22.0
warvir,0.011317739,19.0,22.0
reevir1,0.082231,19.0,22.0
blujay,0.01078703,19.0,22.0
amerob,0.025664508,19.0,22.0
houfin,0.0106439805,19.0,22.0
amegfi,0.9904022,19.0,22.0
fiespa,0.023724092,19.0,22.0
sonspa,0.012051952,19.0,22.0
eastow,0.049343657,19.0,22.0
rewbla,0.013542847,19.0,22.0
prawar,0.014512756,19.0,22.0
indbun,0.015349601,19.0,22.0
bird1,0.9998686,20.0,23.0
amecro,0.48048815,20.0,23.0
amerob,0.01413734,20.0,23.0
amegfi,0.9979314,20.0,23.0
fiespa,0.06613713,20.0,23.0
sonspa,0.017126502,20.0,23.0
eastow,0.0149146,20.0,23.0
bird1,0.9999633,21.0,24.0
blttro1,0.010701378,21.0,24.0
amecro,0.50419366,21.0,24.0
bkcchi,0.010454429,21.0,24.0
amerob,0.012503746,21.0,24.0
amegfi,0.99958575,21.0,24.0
fiespa,0.08902422,21.0,24.0
sonspa,0.30743325,21.0,24.0
prawar,0.03753949,21.0,24.0
bird1,0.9999482,22.0,25.0
amecro,0.08115274,22.0,25.0
amegfi,0.9843632,22.0,25.0
fiespa,0.016550343,22.0,25.0
sonspa,0.1433056,22.0,25.0
eastow,0.020293448,22.0,25.0
prawar,0.9977676,22.0,25.0
bird1,0.99966025,23.0,26.0
grycat,0.010372831,23.0,26.0
amerob,0.0114023965,23.0,26.0
amegfi,0.3187541,23.0,26.0
fiespa,0.012822259,23.0,26.0
rucspa1,0.01285712,23.0,26.0
sonspa,0.120817386,23.0,26.0
eastow,0.012735202,23.0,26.0
rewbla,0.013037599,23.0,26.0
comyel,0.070926405,23.0,26.0
prawar,0.9914009,23.0,26.0
norcar,0.010400656,23.0,26.0
indbun,0.01311316,23.0,26.0
bird1,0.99916506,24.0,27.0
amegfi,0.30788594,24.0,27.0
eastow,0.013672234,24.0,27.0
prawar,0.97530127,24.0,27.0
norcar,0.010828056,24.0,27.0
bird1,0.9991435,25.0,28.0
reevir1,0.013869555,25.0,28.0
amerob,0.013945136,25.0,28.0
amegfi,0.24878897,25.0,28.0
eastow,0.015553903,25.0,28.0
comyel,0.010602504,25.0,28.0
prawar,0.9807421,25.0,28.0
bird1,0.99968106,26.0,29.0
amerob,0.012239759,26.0,29.0
amegfi,0.8139432,26.0,29.0
fiespa,0.07717052,26.0,29.0
rucspa1,0.010145772,26.0,29.0
sonspa,0.013678145,26.0,29.0
eastow,0.68584394,26.0,29.0
comyel,0.013331187,26.0,29.0
prawar,0.99910504,26.0,29.0
bird1,0.99658245,27.0,30.0
buhvir,0.013375892,27.0,30.0
warvir,0.01013364,27.0,30.0
reevir1,0.07913921,27.0,30.0
blujay,0.013995247,27.0,30.0
tuftit,0.017237075,27.0,30.0
amerob,0.015549406,27.0,30.0
amegfi,0.84406286,27.0,30.0
fiespa,0.046723332,27.0,30.0
eastow,0.92424816,27.0,30.0
louwat,0.023384733,27.0,30.0
comyel,0.013589001,27.0,30.0
yerwar,0.011975319,27.0,30.0
prawar,0.029300293,27.0,30.0
norcar,0.016192978,27.0,30.0
bird1,0.9976126,28.0,31.0
reevir1,0.063886106,28.0,31.0
bkcchi,0.01154419,28.0,31.0
tuftit,0.024274306,28.0,31.0
comchi1,0.010753971,28.0,31.0
amerob,0.026424391,28.0,31.0
amegfi,0.8824059,28.0,31.0
fiespa,0.12098974,28.0,31.0
sonspa,0.013613182,28.0,31.0
eastow,0.9328002,28.0,31.0
prawar,0.025919665,28.0,31.0
norcar,0.019251542,28.0,31.0
bird1,0.9973099,29.0,32.0
reevir1,0.048150934,29.0,32.0
bkcchi,0.010883714,29.0,32.0
amerob,0.2562424,29.0,32.0
amegfi,0.9766975,29.0,32.0
sonspa,0.013205177,29.0,32.0
rewbla,0.011480951,29.0,32.0
norcar,0.018295027,29.0,32.0
bird1,0.9994021,30.0,33.0
reevir1,0.69320285,30.0,33.0
bkcchi,0.020221654,30.0,33.0
amerob,0.13116267,30.0,33.0
amegfi,0.9689334,30.0,33.0
rewbla,0.010448517,30.0,33.0
comyel,0.014253426,30.0,33.0
bird1,0.9994707,31.0,34.0
aldfly,0.015048395,31.0,34.0
reevir1,0.17477791,31.0,34.0
amerob,0.017961668,31.0,34.0
amegfi,0.9396317,31.0,34.0
chispa,0.011993346,31.0,34.0
sonspa,0.013587411,31.0,34.0
eastow,0.038507536,31.0,34.0
rewbla,0.016232535,31.0,34.0
comyel,0.91253895,31.0,34.0
bird1,0.9989969,32.0,35.0
gycfly1,0.01202123,32.0,35.0
yetvir,0.13834198,32.0,35.0
warvir,0.01574814,32.0,35.0
reevir1,0.39039013,32.0,35.0
bkcchi,0.016622646,32.0,35.0
purfin,0.010304336,32.0,35.0
amegfi,0.7560485,32.0,35.0
chispa,0.011991895,32.0,35.0
sonspa,0.026582185,32.0,35.0
eastow,0.10258691,32.0,35.0
rewbla,0.014856718,32.0,35.0
comyel,0.85472137,32.0,35.0
norcar,0.011227895,32.0,35.0
bird1,0.9996867,33.0,36.0
aldfly,0.010134324,33.0,36.0
easpho,0.015524251,33.0,36.0
reevir1,0.8741057,33.0,36.0
bkcchi,0.014014725,33.0,36.0
amerob,0.012344672,33.0,36.0
amegfi,0.6471241,33.0,36.0
sonspa,0.04966396,33.0,36.0
rewbla,0.0136593925,33.0,36.0
comyel,0.80181307,33.0,36.0
bird1,0.99997914,34.0,37.0
bongul,0.011515166,34.0,37.0
reevir1,0.7131529,34.0,37.0
amerob,0.0144029725,34.0,37.0
amegfi,0.5235543,34.0,37.0
sonspa,0.020833945,34.0,37.0
comyel,0.5315555,34.0,37.0
prawar,0.99326974,34.0,37.0
bird1,0.999961,35.0,38.0
reevir1,0.71039605,35.0,38.0
amerob,0.010973075,35.0,38.0
amegfi,0.399943,35.0,38.0
sonspa,0.012487071,35.0,38.0
comyel,0.03420116,35.0,38.0
prawar,0.98715127,35.0,38.0
bird1,0.99981314,36.0,39.0
reevir1,0.124327436,36.0,39.0
amerob,0.010280283,36.0,39.0
amegfi,0.08763541,36.0,39.0
eastow,0.13855983,36.0,39.0
rewbla,0.011319436,36.0,39.0
prawar,0.992094,36.0,39.0
bird1,0.99935925,37.0,40.0
buhvir,0.027431266,37.0,40.0
reevir1,0.016407685,37.0,40.0
amerob,0.0117104305,37.0,40.0
amegfi,0.2157777,37.0,40.0
sonspa,0.019936059,37.0,40.0
eastow,0.20197317,37.0,40.0
prawar,0.9858145,37.0,40.0
norcar,0.011506348,37.0,40.0
bird1,0.99969417,38.0,41.0
reevir1,0.019081872,38.0,41.0
houwre4,0.011510416,38.0,41.0
amerob,0.013035855,38.0,41.0
amegfi,0.75957525,38.0,41.0
fiespa,0.02237675,38.0,41.0
sonspa,0.011793382,38.0,41.0
eastow,0.6023776,38.0,41.0
prawar,0.9983808,38.0,41.0
bird1,0.9978847,39.0,42.0
reevir1,0.034525715,39.0,42.0
bkcchi,0.013615308,39.0,42.0
treswa,0.013431926,39.0,42.0
bfbwar1,0.012287053,39.0,42.0
houwre,0.017818313,39.0,42.0
spbwre1,0.01272801,39.0,42.0
grycat,0.01102556,39.0,42.0
amerob,0.016077148,39.0,42.0
houfin,0.028532587,39.0,42.0
eurgol,0.028979972,39.0,42.0
amegfi,0.913363,39.0,42.0
fiespa,0.021258298,39.0,42.0
larspa,0.13654229,39.0,42.0
vesspa,0.011044772,39.0,42.0
sonspa,0.0141136935,39.0,42.0
eastow,0.19433728,39.0,42.0
orcwar,0.0123017775,39.0,42.0
prawar,0.010948857,39.0,42.0
bird1,0.9991426,40.0,43.0
warvir,0.1504977,40.0,43.0
reevir1,0.03888345,40.0,43.0
houwre,0.010609764,40.0,43.0
normoc,0.010378594,40.0,43.0
amerob,0.01579544,40.0,43.0
houfin,0.013627711,40.0,43.0
amegfi,0.9857812,40.0,43.0
chispa,0.010676121,40.0,43.0
fiespa,0.03794886,40.0,43.0
sonspa,0.017462386,40.0,43.0
eastow,0.5009266,40.0,43.0
wesmea,0.01182258,40.0,43.0
rewbla,0.028538229,40.0,43.0
prawar,0.016199496,40.0,43.0
bird1,0.9853851,41.0,44.0
warvir,0.024360392,41.0,44.0
reevir1,0.1344336,41.0,44.0
amerob,0.010218995,41.0,44.0
amegfi,0.95553136,41.0,44.0
larspa,0.028526485,41.0,44.0
vesspa,0.013791252,41.0,44.0
eastow,0.10217984,41.0,44.0
bird1,0.9158381,42.0,45.0
warvir,0.10982208,42.0,45.0
reevir1,0.106446065,42.0,45.0
grycat,0.010198898,42.0,45.0
amerob,0.012043314,42.0,45.0
amegfi,0.28237015,42.0,45.0
eastow,0.1371805,42.0,45.0
bird1,0.9885911,43.0,46.0
haiwoo,0.027705822,43.0,46.0
occspi1,0.010227588,43.0,46.0
azaspi1,0.0111452015,43.0,46.0
eawpew,0.03719755,43.0,46.0
easpho,0.014144174,43.0,46.0
reevir1,0.057535682,43.0,46.0
bkcchi,0.010414426,43.0,46.0
taiyuh1,0.011063669,43.0,46.0
stelio1,0.027632892,43.0,46.0
amegfi,0.58767194,43.0,46.0
fiespa,0.44849136,43.0,46.0
rucspa1,0.010366929,43.0,46.0
sonspa,0.01704706,43.0,46.0
eastow,0.63111585,43.0,46.0
indbun,0.010022755,43.0,46.0
bird1,0.9829189,44.0,47.0
rufgro,0.024297059,44.0,47.0
warvir,0.40769866,44.0,47.0
reevir1,0.011049024,44.0,47.0
amerob,0.011709012,44.0,47.0
amegfi,0.29764894,44.0,47.0
fiespa,0.023266608,44.0,47.0
foxspa,0.014414234,44.0,47.0
eastow,0.13159256,44.0,47.0
comyel,0.011534831,44.0,47.0
bird1,0.9918143,45.0,48.0
warvir,0.011249827,45.0,48.0
verdin,0.03768968,45.0,48.0
vigswa,0.01044081,45.0,48.0
bawswa1,0.0379074,45.0,48.0
amerob,0.011015099,45.0,48.0
houspa,0.010908324,45.0,48.0
whiwag,0.034227796,45.0,48.0
houfin,0.018176362,45.0,48.0
pinsis,0.010317051,45.0,48.0
lesgol,0.02209808,45.0,48.0
amegfi,0.6185912,45.0,48.0
fiespa,0.049282044,45.0,48.0
sonspa,0.011192983,45.0,48.0
gnttow,0.010086358,45.0,48.0
eastow,0.07212786,45.0,48.0
rewbla,0.010718403,45.0,48.0
comyel,0.049301185,45.0,48.0
bird1,0.9630919,46.0,49.0
wesfly,0.011947856,46.0,49.0
warvir,0.14510578,46.0,49.0
reevir1,0.019826954,46.0,49.0
verdin,0.031820167,46.0,49.0
bawswa1,0.010366357,46.0,49.0
amerob,0.011969728,46.0,49.0
houspa,0.013466128,46.0,49.0
houfin,0.021464601,46.0,49.0
pinsis,0.010026725,46.0,49.0
lesgol,0.02886735,46.0,49.0
amegfi,0.1816886,46.0,49.0
sonspa,0.022199178,46.0,49.0
rewbla,0.0253473,46.0,49.0
macwar,0.014299593,46.0,49.0
comyel,0.09459836,46.0,49.0
yerwar,0.06536891,46.0,49.0
bird1,0.98653424,47.0,50.0
reevir1,0.016237667,47.0,50.0
bkcchi,0.011618326,47.0,50.0
bewwre,0.014557904,47.0,50.0
grycat,0.011630878,47.0,50.0
eurbla,0.01040966,47.0,50.0
amerob,0.033011746,47.0,50.0
eurrob1,0.011065678,47.0,50.0
houspa,0.016140578,47.0,50.0
lesgol,0.013502557,47.0,50.0
amegfi,0.07428257,47.0,50.0
yellow2,0.05582832,47.0,50.0
chispa,0.010146491,47.0,50.0
fiespa,0.014245046,47.0,50.0
sonspa,0.03267567,47.0,50.0
eastow,0.018450672,47.0,50.0
rewbla,0.017712513,47.0,50.0
gycyel,0.019835826,47.0,50.0
comyel,0.1933834,47.0,50.0
yelwar,0.010090282,47.0,50.0
yerwar,0.038981665,47.0,50.0
prawar,0.72944725,47.0,50.0
btywar,0.016079238,47.0,50.0
towwar,0.012975686,47.0,50.0
sumtan,0.015028472,47.0,50.0
norcar,0.011042596,47.0,50.0
bird1,0.9964582,48.0,51.0
bkcchi,0.017012265,48.0,51.0
amerob,0.038163736,48.0,51.0
amegfi,0.06634637,48.0,51.0
fiespa,0.01910562,48.0,51.0
rucspa1,0.010189952,48.0,51.0
eastow,0.018694459,48.0,51.0
prawar,0.99251,48.0,51.0
norcar,0.010151913,48.0,51.0
bird1,0.9989549,49.0,52.0
grycat,0.01724016,49.0,52.0
amerob,0.013188311,49.0,52.0
amegfi,0.03308826,49.0,52.0
eastow,0.03978832,49.0,52.0
comyel,0.011523733,49.0,52.0
prawar,0.9859281,49.0,52.0
norcar,0.010643108,49.0,52.0
bird1,0.9991867,50.0,53.0
grekis,0.017950846,50.0,53.0
comchi1,0.012015781,50.0,53.0
houwre4,0.018393166,50.0,53.0
grycat,0.022830421,50.0,53.0
amerob,0.012780107,50.0,53.0
houspa,0.012873513,50.0,53.0
amegfi,0.19101247,50.0,53.0
fiespa,0.014290503,50.0,53.0
rucspa1,0.031050373,50.0,53.0
sonspa,0.09381645,50.0,53.0
eastow,0.10078109,50.0,53.0
rewbla,0.020811817,50.0,53.0
babwar,0.010594455,50.0,53.0
yelwar,0.011391914,50.0,53.0
prawar,0.98249745,50.0,53.0
norcar,0.010033212,50.0,53.0
saffin,0.020688668,50.0,53.0
bird1,0.99947286,51.0,54.0
grekis,0.014885121,51.0,54.0
warvir,0.010635348,51.0,54.0
reevir1,0.020140572,51.0,54.0
chivir1,0.010263573,51.0,54.0
zitcis1,0.012688423,51.0,54.0
houwre4,0.024232196,51.0,54.0
grycat,0.012600287,51.0,54.0
amerob,0.031222643,51.0,54.0
houspa,0.010493736,51.0,54.0
eaywag,0.025551628,51.0,54.0
amegfi,0.34648114,51.0,54.0
fiespa,0.013057702,51.0,54.0
rucspa1,0.024559423,51.0,54.0
sonspa,0.0365962,51.0,54.0
eastow,0.04868481,51.0,54.0
balori,0.010834208,51.0,54.0
rewbla,0.0146254925,51.0,54.0
babwar,0.020639751,51.0,54.0
yelwar,0.012953445,51.0,54.0
prawar,0.97794944,51.0,54.0
indbun,0.010240273,51.0,54.0
saffin,0.039214257,51.0,54.0
bird1,0.9994089,52.0,55.0
cangoo,0.015523553,52.0,55.0
savnig1,0.016538706,52.0,55.0
reevir1,0.076236725,52.0,55.0
sedwre1,0.014220748,52.0,55.0
grycat,0.010179637,52.0,55.0
amerob,0.098585285,52.0,55.0
amegfi,0.9893064,52.0,55.0
fiespa,0.011188999,52.0,55.0
rucspa1,0.01308436,52.0,55.0
sonspa,0.52530116,52.0,55.0
eastow,0.34450406,52.0,55.0
rewbla,0.01682064,52.0,55.0
prawar,0.02816228,52.0,55.0
scatan,0.018078623,52.0,55.0
saffin,0.02238521,52.0,55.0
bird1,0.9976038,53.0,56.0
comnig,0.015404203,53.0,56.0
wewpew,0.03734375,53.0,56.0
reevir1,0.025809815,53.0,56.0
grycat,0.023001553,53.0,56.0
amerob,0.028108248,53.0,56.0
amegfi,0.94649935,53.0,56.0
fiespa,0.010999167,53.0,56.0
eastow,0.7618892,53.0,56.0
rewbla,0.012164749,53.0,56.0
scatan,0.011072045,53.0,56.0
robgro,0.016073957,53.0,56.0
bkhgro,0.029437603,53.0,56.0
bird1,0.99582946,54.0,57.0
rufgro,0.010803742,54.0,57.0
easpho,0.04206823,54.0,57.0
grycat,0.035889924,54.0,57.0
normoc,0.010248027,54.0,57.0
amerob,0.01268724,54.0,57.0
amegfi,0.93287194,54.0,57.0
fiespa,0.020359311,54.0,57.0
eastow,0.8423781,54.0,57.0
bulori,0.016280081,54.0,57.0
prawar,0.011967812,54.0,57.0
norcar,0.011232347,54.0,57.0
bird1,0.99795645,55.0,58.0
comnig,0.017873473,55.0,58.0
savnig1,0.035130557,55.0,58.0
wewpew,0.010931764,55.0,58.0
easpho,0.010795592,55.0,58.0
reevir1,0.0107066035,55.0,58.0
gyhbul1,0.3304345,55.0,58.0
grycat,0.044841953,55.0,58.0
amerob,0.017472444,55.0,58.0
amegfi,0.015538183,55.0,58.0
sonspa,0.016339546,55.0,58.0
eastow,0.14460225,55.0,58.0
yebcha,0.010067717,55.0,58.0
rewbla,0.1288458,55.0,58.0
comyel,0.86078805,55.0,58.0
bird1,0.99088573,56.0,59.0
reevir1,0.010277494,56.0,59.0
bkcchi,0.011447964,56.0,59.0
amegfi,0.016544191,56.0,59.0
clcspa,0.01573866,56.0,59.0
fiespa,0.045632973,56.0,59.0
rucspa1,0.012860382,56.0,59.0
sonspa,0.027539082,56.0,59.0
spotow,0.016067488,56.0,59.0
eastow,0.011461133,56.0,59.0
rewbla,0.017867254,56.0,59.0
comyel,0.6166395,56.0,59.0
yelwar,0.03812694,56.0,59.0
bird1,0.99641687,57.0,60.0
amerob,0.04545775,57.0,60.0
houspa,0.012805702,57.0,60.0
rucspa1,0.014422928,57.0,60.0
vesspa,0.073288076,57.0,60.0
sonspa,0.014393541,57.0,60.0
eastow,0.011863809,57.0,60.0
orcori,0.010413202,57.0,60.0
rewbla,0.03982739,57.0,60.0
comyel,0.8253354,57.0,60.0
yelwar,0.0115725845,57.0,60.0
scatan,0.033302005,57.0,60.0
norcar,0.019266538,57.0,60.0
bird1,0.999823,58.0,61.0
whwdov,0.012001809,58.0,61.0
reevir1,0.020532146,58.0,61.0
bkcchi,0.013575169,58.0,61.0
amerob,0.033303663,58.0,61.0
fiespa,0.97054124,58.0,61.0
sonspa,0.034536753,58.0,61.0
yebcha,0.018544832,58.0,61.0
rewbla,0.02060086,58.0,61.0
comyel,0.909859,58.0,61.0
yelwar,0.01178144,58.0,61.0
norcar,0.014538722,58.0,61.0
indbun,0.017365025,58.0,61.0
bird1,0.9995309,59.0,62.0
amerob,0.01858827,59.0,62.0
yellow2,0.017241914,59.0,62.0
fiespa,0.95102394,59.0,62.0
sonspa,0.019089378,59.0,62.0
eastow,0.0152368685,59.0,62.0
prawar,0.9565766,59.0,62.0
norcar,0.017245,59.0,62.0
bird1,0.9997178,60.0,63.0
grycat,0.012830228,60.0,63.0
fiespa,0.6910739,60.0,63.0
sonspa,0.013582896,60.0,63.0
eastow,0.027098034,60.0,63.0
prawar,0.9875994,60.0,63.0
norcar,0.011187289,60.0,63.0
indbun,0.011407681,60.0,63.0
