species_code,score,start_offset_sec,end_offset_sec
whtdov,0.011093624,10.0,13.0
yetvir,0.9562193,10.0,13.0
blujay,0.94643277,10.0,13.0
tuftit,0.23913434,10.0,13.0
grycat,0.016238855,10.0,13.0
amerob,0.01860285,10.0,13.0
sonspa,0.141403,10.0,13.0
norcar,0.019467453,10.0,13.0
bird1,0.96430045,11.0,14.0
rufgro,0.015278042,11.0,14.0
eucdov,0.050631728,11.0,14.0
rethaw,0.017651614,11.0,14.0
blujay,0.6995403,11.0,14.0
amecro,0.01361536,11.0,14.0
grycat,0.15506835,11.0,14.0
amerob,0.02067724,11.0,14.0
sonspa,0.058111746,11.0,14.0
rewbla,0.052601065,11.0,14.0
norcar,0.01759481,11.0,14.0
bird1,0.9948281,12.0,15.0
cangoo,0.012826201,12.0,15.0
moudov,0.1660233,12.0,15.0
comswi,0.041156955,12.0,15.0
whevir,0.010971569,12.0,15.0
blujay,0.0113003,12.0,15.0
houwre,0.014783816,12.0,15.0
woothr,0.10319036,12.0,15.0
amerob,0.023097048,12.0,15.0
blared1,0.023221605,12.0,15.0
sonspa,0.018908756,12.0,15.0
eastow,0.0160904,12.0,15.0
yebcha,0.053509705,12.0,15.0
rewbla,0.078474306,12.0,15.0
comyel,0.9105398,12.0,15.0
norcar,0.032823827,12.0,15.0
bird1,0.999758,13.0,16.0
cangoo,0.016056705,13.0,16.0
calqua,0.010230412,13.0,16.0
moudov,0.21165545,13.0,16.0
reevir1,0.02010468,13.0,16.0
amecro,0.020965097,13.0,16.0
bushti,0.014445334,13.0,16.0
brncre,0.0114450995,13.0,16.0
houwre,0.011582771,13.0,16.0
grycat,0.018434545,13.0,16.0
woothr,0.0213292,13.0,16.0
amerob,0.047725588,13.0,16.0
blared1,0.029166143,13.0,16.0
cedwax,0.028406058,13.0,16.0
rucspa1,0.0104405135,13.0,16.0
sonspa,0.83401275,13.0,16.0
rewbla,0.05438485,13.0,16.0
comyel,0.97849804,13.0,16.0
robgro,0.047569796,13.0,16.0
bird1,0.99983823,14.0,17.0
calqua,0.03721025,14.0,17.0
moudov,0.43149972,14.0,17.0
reevir1,0.026888082,14.0,17.0
amecro,0.0113264555,14.0,17.0
bkcchi,0.016095752,14.0,17.0
bushti,0.012487801,14.0,17.0
brncre,0.012724231,14.0,17.0
houwre,0.0601099,14.0,17.0
grycat,0.18001097,14.0,17.0
amerob,0.03180764,14.0,17.0
cedwax,0.027572129,14.0,17.0
houfin,0.010004055,14.0,17.0
amegfi,0.010316228,14.0,17.0
rucspa1,0.01288841,14.0,17.0
sonspa,0.72422975,14.0,17.0
rewbla,0.035302352,14.0,17.0
comyel,0.9369639,14.0,17.0
yelwar,0.010599548,14.0,17.0
norcar,0.021082662,14.0,17.0
robgro,0.016458208,14.0,17.0
bird1,0.9995847,15.0,18.0
whtdov,0.010878065,15.0,18.0
moudov,0.25588405,15.0,18.0
reevir1,0.05366246,15.0,18.0
amecro,0.014232156,15.0,18.0
bkcchi,0.01867644,15.0,18.0
brncre,0.0184798,15.0,18.0
winwre3,0.010079224,15.0,18.0
grycat,0.09521352,15.0,18.0
slcsol1,0.016044768,15.0,18.0
woothr,0.16986534,15.0,18.0
whtrob1,0.045947935,15.0,18.0
blarob1,0.10151059,15.0,18.0
amerob,0.07720598,15.0,18.0
cedwax,0.027301405,15.0,18.0
amegfi,0.010339023,15.0,18.0
sonspa,0.9418099,15.0,18.0
rewbla,0.01637135,15.0,18.0
norcar,0.29459292,15.0,18.0
robgro,0.013750026,15.0,18.0
bird1,0.9990179,16.0,19.0
uplsan,0.0100251585,16.0,19.0
ruwant3,0.011966308,16.0,19.0
lesgre1,0.037740443,16.0,19.0
reevir1,0.03592574,16.0,19.0
bkcchi,0.01743077,16.0,19.0
slcsol1,0.017001033,16.0,19.0
whtrob1,0.039572872,16.0,19.0
blarob1,0.2968961,16.0,19.0
amerob,0.41677698,16.0,19.0
austhr1,0.010740461,16.0,19.0
houspa,0.024379892,16.0,19.0
daejun,0.013906354,16.0,19.0
rucspa1,0.015642079,16.0,19.0
sonspa,0.27395147,16.0,19.0
melbla1,0.015115651,16.0,19.0
ovenbi1,0.020076329,16.0,19.0
norcar,0.21005648,16.0,19.0
bird1,0.99843246,17.0,20.0
taibar2,0.01640918,17.0,20.0
rebwoo,0.053738996,17.0,20.0
warvir,0.033719506,17.0,20.0
reevir1,0.027024118,17.0,20.0
bkcchi,0.06157016,17.0,20.0
gockin,0.012789316,17.0,20.0
brncre,0.029971268,17.0,20.0
houwre,0.0109144235,17.0,20.0
woothr,0.024971722,17.0,20.0
amerob,0.6852828,17.0,20.0
cedwax,0.021691011,17.0,20.0
houspa,0.011485822,17.0,20.0
daejun,0.026520448,17.0,20.0
rucspa1,0.010476528,17.0,20.0
sonspa,0.15556405,17.0,20.0
rewbla,0.02526681,17.0,20.0
ovenbi1,0.12904511,17.0,20.0
mouwar,0.013824842,17.0,20.0
comyel,0.23351748,17.0,20.0
yelwar,0.019154355,17.0,20.0
scatan,0.015125479,17.0,20.0
norcar,0.036674716,17.0,20.0
robgro,0.013874115,17.0,20.0
bird1,0.99956155,18.0,21.0
comeid,0.2766475,18.0,21.0
yebcuc,0.011773904,18.0,21.0
wesgul,0.02068242,18.0,21.0
leabit,0.082224324,18.0,21.0
taibar2,0.015051144,18.0,21.0
warvir,0.07874023,18.0,21.0
reevir1,0.010753276,18.0,21.0
brncre,0.012515633,18.0,21.0
grycat,0.014844977,18.0,21.0
amerob,0.8115792,18.0,21.0
cedwax,0.052103266,18.0,21.0
houspa,0.010765559,18.0,21.0
sonspa,0.0650123,18.0,21.0
rewbla,0.019083317,18.0,21.0
comyel,0.070138104,18.0,21.0
yelwar,0.14137146,18.0,21.0
norcar,0.015998537,18.0,21.0
bird1,0.99854976,19.0,22.0
comeid,0.020200245,19.0,22.0
whtdov,0.08527569,19.0,22.0
greibi1,0.0100279795,19.0,22.0
leabit,0.038910393,19.0,22.0
taibar2,0.05935516,19.0,22.0
noremt1,0.020676376,19.0,22.0
acowoo,0.012438901,19.0,22.0
rebwoo,0.013700029,19.0,22.0
warvir,0.010570553,19.0,22.0
bkcchi,0.029515125,19.0,22.0
carwre,0.019611893,19.0,22.0
grycat,0.028153172,19.0,22.0
sonthr1,0.013270759,19.0,22.0
eurbla,0.01191289,19.0,22.0
clcrob,0.0108101545,19.0,22.0
blarob1,0.015651919,19.0,22.0
amerob,0.4428931,19.0,22.0
cedwax,0.011968968,19.0,22.0
daejun,0.015168997,19.0,22.0
sonspa,0.059074227,19.0,22.0
balori,0.011014153,19.0,22.0
rewbla,0.0199103,19.0,22.0
comyel,0.05957774,19.0,22.0
yelwar,0.020642605,19.0,22.0
norcar,0.016383948,19.0,22.0
bird1,0.9989854,20.0,23.0
norsho,0.04806727,20.0,23.0
comeid,0.08081325,20.0,23.0
redjun,0.011772167,20.0,23.0
whtdov,0.04893733,20.0,23.0
noremt1,0.030276632,20.0,23.0
whwbec1,0.021263488,20.0,23.0
reevir1,0.027902238,20.0,23.0
tuftit,0.034102622,20.0,23.0
rucbab1,0.02165175,20.0,23.0
carwre,0.45578206,20.0,23.0
slcsol1,0.028199704,20.0,23.0
blarob1,0.11719285,20.0,23.0
amerob,0.04201636,20.0,23.0
houspa,0.013208178,20.0,23.0
sonspa,0.010493933,20.0,23.0
yercac1,0.022183934,20.0,23.0
balori,0.045308027,20.0,23.0
rewbla,0.016080942,20.0,23.0
norcar,0.014785109,20.0,23.0
bird1,0.9967617,21.0,24.0
redjun,0.013558303,21.0,24.0
whtdov,0.028088305,21.0,24.0
eletro,0.015276895,21.0,24.0
laukoo1,0.07692443,21.0,24.0
noremt1,0.06668326,21.0,24.0
brbsol1,0.04267994,21.0,24.0
slcsol1,0.039705005,21.0,24.0
whtrob1,0.06830176,21.0,24.0
whnrob1,0.017909626,21.0,24.0
clcrob,0.060873937,21.0,24.0
blarob1,0.090953395,21.0,24.0
amerob,0.04723531,21.0,24.0
blbthr1,0.035614327,21.0,24.0
cedwax,0.1110164,21.0,24.0
rucspa1,0.010679763,21.0,24.0
sonspa,0.08826352,21.0,24.0
yercac1,0.015258764,21.0,24.0
crcwar,0.018198568,21.0,24.0
bird1,0.9986302,22.0,25.0
wiltur,0.017555874,22.0,25.0
rufgro,0.011693511,22.0,25.0
redjun,0.0113834115,22.0,25.0
eletro,0.075334355,22.0,25.0
noremt1,0.018488707,22.0,25.0
bewwre,0.018612271,22.0,25.0
grycat,0.010740897,22.0,25.0
slcsol1,0.012663936,22.0,25.0
woothr,0.014510192,22.0,25.0
amerob,0.9207118,22.0,25.0
cedwax,0.18957028,22.0,25.0
sonspa,0.20553659,22.0,25.0
rewbla,0.019729534,22.0,25.0
comgra,0.02917755,22.0,25.0
crcwar,0.02215174,22.0,25.0
blhsal1,0.24551757,22.0,25.0
bird1,0.9995078,23.0,26.0
wiltur,0.014937548,23.0,26.0
redjun,0.013766525,23.0,26.0
eletro,0.097378366,23.0,26.0
buggna,0.014953005,23.0,26.0
bewwre,0.02182427,23.0,26.0
eursta,0.010735016,23.0,26.0
clcrob,0.01373113,23.0,26.0
amerob,0.7822214,23.0,26.0
austhr1,0.0134268645,23.0,26.0
cedwax,0.06849655,23.0,26.0
houspa,0.011684951,23.0,26.0
eutspa,0.013811521,23.0,26.0
sonspa,0.50089246,23.0,26.0
rewbla,0.015154551,23.0,26.0
comyel,0.010396275,23.0,26.0
blhsal1,0.72072095,23.0,26.0
bird1,0.9990189,24.0,27.0
whtdov,0.014935934,24.0,27.0
bucmot2,0.038414232,24.0,27.0
whbant3,0.016676567,24.0,27.0
tawant3,0.010951317,24.0,27.0
reevir1,0.013096862,24.0,27.0
yegvir,0.01625063,24.0,27.0
buggna,0.010285762,24.0,27.0
bewwre,0.0105039235,24.0,27.0
spbwre1,0.012933543,24.0,27.0
obnthr1,0.010451446,24.0,27.0
whtrob1,0.094474934,24.0,27.0
clcrob,0.014971912,24.0,27.0
amerob,0.35554048,24.0,27.0
rubrob,0.012431048,24.0,27.0
daejun,0.011002197,24.0,27.0
sonspa,0.22445582,24.0,27.0
rewbla,0.016537705,24.0,27.0
comyel,0.03624678,24.0,27.0
yerwar,0.017254433,24.0,27.0
gcrwar,0.010466943,24.0,27.0
rtatan1,0.010264751,24.0,27.0
blhsal1,0.6454317,24.0,27.0
bird1,0.99924165,25.0,28.0
whtdov,0.0100467615,25.0,28.0
blujay,0.024439666,25.0,28.0
bkcchi,0.25475636,25.0,28.0
blabul1,0.010727792,25.0,28.0
reblei,0.028581701,25.0,28.0
amerob,0.86457145,25.0,28.0
houspa,0.0120024765,25.0,28.0
daejun,0.012705507,25.0,28.0
whtspa,0.010184471,25.0,28.0
sonspa,0.11753491,25.0,28.0
spotow,0.01016767,25.0,28.0
stbori,0.021349462,25.0,28.0
rewbla,0.017733533,25.0,28.0
bnhcow,0.010680323,25.0,28.0
heptan,0.015030666,25.0,28.0
scatan,0.029028948,25.0,28.0
norcar,0.010428047,25.0,28.0
blhsal1,0.010590776,25.0,28.0
bird1,0.99949986,26.0,29.0
eucdov,0.0103608295,26.0,29.0
moudov,0.056426026,26.0,29.0
webwoo1,0.03777794,26.0,29.0
reevir1,0.010742483,26.0,29.0
blujay,0.94722724,26.0,29.0
eursta,0.013651139,26.0,29.0
grycat,0.021240333,26.0,29.0
normoc,0.014453489,26.0,29.0
amerob,0.8427136,26.0,29.0
cedwax,0.010567402,26.0,29.0
houspa,0.011064008,26.0,29.0
sonspa,0.1669642,26.0,29.0
rewbla,0.05674803,26.0,29.0
bnhcow,0.03312642,26.0,29.0
comgra,0.013519653,26.0,29.0
comyel,0.03358714,26.0,29.0
norcar,0.013391205,26.0,29.0
bird1,0.9996848,27.0,30.0
eucdov,0.020418633,27.0,30.0
moudov,0.04058272,27.0,30.0
blujay,0.9545901,27.0,30.0
grycat,0.018786356,27.0,30.0
veery,0.022748167,27.0,30.0
eurbla,0.010537486,27.0,30.0
amerob,0.8271447,27.0,30.0
cedwax,0.6595443,27.0,30.0
houspa,0.013869789,27.0,30.0
sonspa,0.013372696,27.0,30.0
rewbla,0.010736378,27.0,30.0
comyel,0.032636434,27.0,30.0
chswar,0.011883172,27.0,30.0
norcar,0.010328113,27.0,30.0
bird1,0.99996424,28.0,31.0
eucdov,0.13777077,28.0,31.0
moudov,0.051001657,28.0,31.0
blujay,0.089574456,28.0,31.0
eurjay1,0.10930522,28.0,31.0
amerob,0.9950179,28.0,31.0
cedwax,0.781187,28.0,31.0
houspa,0.028299136,28.0,31.0
houfin,0.014034196,28.0,31.0
rewbla,0.011769614,28.0,31.0
norcar,0.011032164,28.0,31.0
bird1,0.9999422,29.0,32.0
whtdov,0.024165673,29.0,32.0
amerob,0.99519175,29.0,32.0
cedwax,0.4364759,29.0,32.0
houspa,0.01162418,29.0,32.0
daejun,0.0103081735,29.0,32.0
sonspa,0.053099994,29.0,32.0
rewbla,0.015479482,29.0,32.0
norcar,0.015671391,29.0,32.0
bird1,0.9999188,30.0,33.0
blujay,0.025127752,30.0,33.0
amecro,0.011033164,30.0,33.0
bkcchi,0.015512116,30.0,33.0
houwre,0.014050582,30.0,33.0
winwre3,0.011337872,30.0,33.0
grycat,0.012261888,30.0,33.0
veery,0.011857907,30.0,33.0
amerob,0.993376,30.0,33.0
houspa,0.012879251,30.0,33.0
daejun,0.010200891,30.0,33.0
sonspa,0.023082312,30.0,33.0
rewbla,0.028310549,30.0,33.0
comgra,0.021902403,30.0,33.0
ovenbi1,0.014161417,30.0,33.0
comyel,0.7342498,30.0,33.0
bird1,0.99900615,31.0,34.0
eucdov,0.01119644,31.0,34.0
moudov,0.014179589,31.0,34.0
sora,0.042217568,31.0,34.0
reevir1,0.020012558,31.0,34.0
blujay,0.11973604,31.0,34.0
eursta,0.012220036,31.0,34.0
grycat,0.11517566,31.0,34.0
amerob,0.044747863,31.0,34.0
cedwax,0.9040116,31.0,34.0
houspa,0.011209953,31.0,34.0
sonspa,0.032712467,31.0,34.0
rewbla,0.044024404,31.0,34.0
comgra,0.016142987,31.0,34.0
comyel,0.94433606,31.0,34.0
yelwar,0.010201772,31.0,34.0
chswar,0.011692701,31.0,34.0
norcar,0.01307959,31.0,34.0
bkhgro,0.0102369515,31.0,34.0
bird1,0.99981016,32.0,35.0
moudov,0.010194384,32.0,35.0
wilfly,0.018117687,32.0,35.0
reevir1,0.0135370325,32.0,35.0
blujay,0.08324265,32.0,35.0
grycat,0.01294696,32.0,35.0
woothr,0.089571305,32.0,35.0
eurbla,0.011938016,32.0,35.0
amerob,0.83009875,32.0,35.0
cedwax,0.9227303,32.0,35.0
houspa,0.015412998,32.0,35.0
rucspa1,0.018812835,32.0,35.0
sonspa,0.013697141,32.0,35.0
rewbla,0.14134623,32.0,35.0
comyel,0.8646205,32.0,35.0
magwar,0.012873767,32.0,35.0
norcar,0.016190495,32.0,35.0
bird1,0.9999197,33.0,36.0
veery,0.011428253,33.0,36.0
eurbla,0.08842142,33.0,36.0
amerob,0.9827713,33.0,36.0
cedwax,0.889883,33.0,36.0
daejun,0.01057405,33.0,36.0
sonspa,0.0131894145,33.0,36.0
rewbla,0.012616077,33.0,36.0
ovenbi1,0.017775053,33.0,36.0
comyel,0.4230331,33.0,36.0
chswar,0.01744152,33.0,36.0
yerwar,0.01458434,33.0,36.0
norcar,0.010920252,33.0,36.0
bird1,0.99985325,34.0,37.0
nezbel1,0.011828946,34.0,37.0
blujay,0.47614342,34.0,37.0
grycat,0.011346674,34.0,37.0
woothr,0.012021054,34.0,37.0
eurbla,0.0487757,34.0,37.0
amerob,0.8520425,34.0,37.0
rucspa1,0.010767808,34.0,37.0
wesmea,0.021700172,34.0,37.0
rewbla,0.04295945,34.0,37.0
comyel,0.96059483,34.0,37.0
norcar,0.01394633,34.0,37.0
bird1,0.9999233,35.0,38.0
leafly,0.02100141,35.0,38.0
blujay,0.505829,35.0,38.0
grycat,0.015520085,35.0,38.0
veery,0.022653459,35.0,38.0
woothr,0.011390083,35.0,38.0
eurbla,0.030449823,35.0,38.0
amerob,0.9179906,35.0,38.0
cedwax,0.9030158,35.0,38.0
sonspa,0.013013593,35.0,38.0
yebcha,0.08044628,35.0,38.0
rewbla,0.048389923,35.0,38.0
comyel,0.9680351,35.0,38.0
yerwar,0.011395868,35.0,38.0
bird1,0.99976194,36.0,39.0
blujay,0.12814511,36.0,39.0
amecro,0.010193441,36.0,39.0
grycat,0.016249983,36.0,39.0
veery,0.02659676,36.0,39.0
herthr,0.054764904,36.0,39.0
woothr,0.039367665,36.0,39.0
amerob,0.63635117,36.0,39.0
cedwax,0.90419805,36.0,39.0
sonspa,0.012966138,36.0,39.0
wesmea,0.01354913,36.0,39.0
rewbla,0.4332595,36.0,39.0
comyel,0.9664318,36.0,39.0
bird1,0.99992037,37.0,40.0
cangoo,0.011957313,37.0,40.0
wilfly,0.0142490575,37.0,40.0
leafly,0.07483548,37.0,40.0
reevir1,0.026170576,37.0,40.0
amecro,0.010707452,37.0,40.0
bearee1,0.013132008,37.0,40.0
eursta,0.013124581,37.0,40.0
sposta1,0.010274798,37.0,40.0
grycat,0.010817219,37.0,40.0
normoc,0.018136134,37.0,40.0
veery,0.43668774,37.0,40.0
amerob,0.7495348,37.0,40.0
cedwax,0.91042686,37.0,40.0
houspa,0.023951476,37.0,40.0
rewbla,0.09393962,37.0,40.0
brebla,0.033896573,37.0,40.0
comyel,0.5970348,37.0,40.0
yerwar,0.013482811,37.0,40.0
bird1,0.9999474,38.0,41.0
wilfly,0.016939735,38.0,41.0
reevir1,0.030914608,38.0,41.0
grycat,0.65549433,38.0,41.0
normoc,0.021270104,38.0,41.0
swathr,0.16273297,38.0,41.0
amerob,0.060701706,38.0,41.0
cedwax,0.9516691,38.0,41.0
houspa,0.02929089,38.0,41.0
houfin,0.016268026,38.0,41.0
sonspa,0.03954365,38.0,41.0
rewbla,0.0626422,38.0,41.0
brebla,0.01236732,38.0,41.0
comyel,0.88826185,38.0,41.0
yerwar,0.012479535,38.0,41.0
norcar,0.013361829,38.0,41.0
bird1,0.9997393,39.0,42.0
cangoo,0.03782111,39.0,42.0
reevir1,0.011140683,39.0,42.0
blujay,0.016013805,39.0,42.0
grycat,0.2790604,39.0,42.0
normoc,0.04133944,39.0,42.0
brbsol1,0.022202762,39.0,42.0
amerob,0.3359658,39.0,42.0
cedwax,0.83744484,39.0,42.0
houspa,0.016801063,39.0,42.0
houfin,0.015725605,39.0,42.0
sonspa,0.0649034,39.0,42.0
rewbla,0.061243393,39.0,42.0
rusbla,0.029221749,39.0,42.0
brebla,0.012366325,39.0,42.0
comyel,0.5907814,39.0,42.0
yerwar,0.025334772,39.0,42.0
norcar,0.013284471,39.0,42.0
bkhgro,0.013869111,39.0,42.0
bird1,0.9998851,40.0,43.0
cangoo,0.015800718,40.0,43.0
blfant1,0.010881589,40.0,43.0
blujay,0.016688762,40.0,43.0
eursta,0.012754469,40.0,43.0
grycat,0.066779934,40.0,43.0
brbsol1,0.015873158,40.0,43.0
slcsol1,0.014969835,40.0,43.0
veery,0.03294514,40.0,43.0
swathr,0.10176593,40.0,43.0
eurbla,0.013502964,40.0,43.0
blarob1,0.02637369,40.0,43.0
amerob,0.65595806,40.0,43.0
cedwax,0.76010084,40.0,43.0
daejun,0.014428582,40.0,43.0
sonspa,0.024078539,40.0,43.0
yebcha,0.012029132,40.0,43.0
wesmea,0.01662823,40.0,43.0
rewbla,0.04639506,40.0,43.0
melbla1,0.012204235,40.0,43.0
comyel,0.52666515,40.0,43.0
norcar,0.01395438,40.0,43.0
bird1,0.9999285,41.0,44.0
kebtou1,0.01870973,41.0,44.0
veery,0.1935189,41.0,44.0
swathr,0.060801964,41.0,44.0
amerob,0.9683684,41.0,44.0
bohwax,0.010420084,41.0,44.0
cedwax,0.84552705,41.0,44.0
houfin,0.010638047,41.0,44.0
daejun,0.03564809,41.0,44.0
sonspa,0.020717397,41.0,44.0
yebcha,0.013345589,41.0,44.0
rewbla,0.13585632,41.0,44.0
comyel,0.94447345,41.0,44.0
scatan,0.011662114,41.0,44.0
bird1,0.9998463,42.0,45.0
gbwwre1,0.014749706,42.0,45.0
veery,0.10767534,42.0,45.0
swathr,0.23156506,42.0,45.0
woothr,0.010218551,42.0,45.0
blarob1,0.012503021,42.0,45.0
amerob,0.2510816,42.0,45.0
crbthr1,0.016190298,42.0,45.0
cedwax,0.8962845,42.0,45.0
daejun,0.044059876,42.0,45.0
sonspa,0.017771348,42.0,45.0
yebcha,0.0101961065,42.0,45.0
rewbla,0.017574348,42.0,45.0
melbla1,0.010169648,42.0,45.0
comyel,0.9192605,42.0,45.0
yelwar,0.012486476,42.0,45.0
scatan,0.011343256,42.0,45.0
norcar,0.013175192,42.0,45.0
bird1,0.9997804,43.0,46.0
yebsap,0.013418921,43.0,46.0
reevir1,0.011797245,43.0,46.0
blujay,0.3352529,43.0,46.0
grycat,0.0224955,43.0,46.0
veery,0.57305366,43.0,46.0
swathr,0.08447957,43.0,46.0
amerob,0.41872862,43.0,46.0
cedwax,0.6929438,43.0,46.0
daejun,0.015333545,43.0,46.0
rucspa1,0.013268094,43.0,46.0
ovenbi1,0.010772558,43.0,46.0
comyel,0.6453704,43.0,46.0
chswar,0.015793052,43.0,46.0
scatan,0.015162489,43.0,46.0
robgro,0.038974483,43.0,46.0
bird1,0.9985036,44.0,47.0
reevir1,0.013594185,44.0,47.0
blujay,0.4849324,44.0,47.0
bkcchi,0.010412672,44.0,47.0
grycat,0.033542078,44.0,47.0
swathr,0.10957084,44.0,47.0
woothr,0.06480312,44.0,47.0
eurbla,0.010690075,44.0,47.0
blarob1,0.012588362,44.0,47.0
amerob,0.13126904,44.0,47.0
rucspa1,0.010281991,44.0,47.0
sonspa,0.01146141,44.0,47.0
yebcha,0.011469614,44.0,47.0
rewbla,0.012316433,44.0,47.0
comyel,0.93559223,44.0,47.0
norcar,0.010815111,44.0,47.0
robgro,0.026391357,44.0,47.0
bird1,0.9994286,45.0,48.0
warvir,0.014673758,45.0,48.0
reevir1,0.012131543,45.0,48.0
blujay,0.2791141,45.0,48.0
amecro,0.36566028,45.0,48.0
grycat,0.13603143,45.0,48.0
swathr,0.05202436,45.0,48.0
amerob,0.2449158,45.0,48.0
cedwax,0.95398855,45.0,48.0
rucspa1,0.010853838,45.0,48.0
sonspa,0.05558803,45.0,48.0
yebcha,0.011351478,45.0,48.0
rewbla,0.012010327,45.0,48.0
comyel,0.949949,45.0,48.0
