species_code,score,start_offset_sec,end_offset_sec
chispa,0.025530487,25.0,28.0
sonspa,0.010505406,25.0,28.0
woewar1,0.047654364,25.0,28.0
norpar,0.01656627,25.0,28.0
norcar,0.65808713,25.0,28.0
bird1,0.9988938,26.0,29.0
oilbir1,0.02293975,26.0,29.0
dowwoo,0.07044675,26.0,29.0
reevir1,0.90552694,26.0,29.0
carchi,0.0123453075,26.0,29.0
bkcchi,0.016549794,26.0,29.0
tuftit,0.23002954,26.0,29.0
carwre,0.0132998945,26.0,29.0
cedwax,0.019285347,26.0,29.0
chispa,0.024984146,26.0,29.0
ovenbi1,0.013586967,26.0,29.0
woewar1,0.010321886,26.0,29.0
yerwar,0.12793708,26.0,29.0
btnwar,0.01589006,26.0,29.0
norcar,0.36853328,26.0,29.0
bird1,0.99994564,27.0,30.0
dowwoo,0.017125035,27.0,30.0
yetvir,0.07456698,27.0,30.0
casvir,0.015639473,27.0,30.0
buhvir,0.23570892,27.0,30.0
plsvir,0.01895425,27.0,30.0
reevir1,0.864177,27.0,30.0
tuftit,0.019678377,27.0,30.0
carwre,0.01080629,27.0,30.0
veery,0.01668738,27.0,30.0
amerob,0.021628397,27.0,30.0
chispa,0.9727285,27.0,30.0
daejun,0.013875818,27.0,30.0
woewar1,0.020910544,27.0,30.0
pinwar,0.0123367915,27.0,30.0
yerwar,0.01849638,27.0,30.0
scatan,0.011555399,27.0,30.0
norcar,0.47934553,27.0,30.0
bird1,0.99977875,28.0,31.0
yetvir,0.0773908,28.0,31.0
casvir,0.020131746,28.0,31.0
buhvir,0.33581206,28.0,31.0
plsvir,0.031115843,28.0,31.0
reevir1,0.39810005,28.0,31.0
tuftit,0.010001345,28.0,31.0
purmar,0.02878808,28.0,31.0
carwre,0.029985422,28.0,31.0
normoc,0.0100649465,28.0,31.0
veery,0.03176889,28.0,31.0
amerob,0.025512643,28.0,31.0
chispa,0.9966115,28.0,31.0
pinwar,0.023687482,28.0,31.0
yerwar,0.04007031,28.0,31.0
scatan,0.016760027,28.0,31.0
norcar,0.11579535,28.0,31.0
bird1,0.99960715,29.0,32.0
moudov,0.01817949,29.0,32.0
easowl1,0.010458658,29.0,32.0
yetvir,0.078797795,29.0,32.0
casvir,0.017765231,29.0,32.0
buhvir,0.110337235,29.0,32.0
plsvir,0.04843267,29.0,32.0
reevir1,0.28748608,29.0,32.0
veery,0.029605253,29.0,32.0
amerob,0.030398637,29.0,32.0
houspa,0.014878536,29.0,32.0
chispa,0.99659896,29.0,32.0
daejun,0.012132646,29.0,32.0
sonspa,0.011875633,29.0,32.0
scatan,0.046556674,29.0,32.0
bird1,0.9943457,30.0,33.0
moudov,0.019400135,30.0,33.0
reevir1,0.017241389,30.0,33.0
tuftit,0.017862102,30.0,33.0
carwre,0.041986916,30.0,33.0
amerob,0.03410815,30.0,33.0
houspa,0.08926121,30.0,33.0
chispa,0.9828528,30.0,33.0
daejun,0.018900206,30.0,33.0
sonspa,0.014102624,30.0,33.0
norcar,0.018008977,30.0,33.0
banana,0.010043936,30.0,33.0
bird1,0.98066646,31.0,34.0
moudov,0.041400887,31.0,34.0
blujay,0.010035135,31.0,34.0
tuftit,0.011057816,31.0,34.0
houwre,0.018091617,31.0,34.0
houwre4,0.013973898,31.0,34.0
carwre,0.016320704,31.0,34.0
bewwre,0.060618933,31.0,34.0
eursta,0.016629687,31.0,34.0
normoc,0.010115155,31.0,34.0
amerob,0.022373535,31.0,34.0
houspa,0.14696527,31.0,34.0
houfin,0.010743501,31.0,34.0
chispa,0.2681654,31.0,34.0
daejun,0.1580524,31.0,34.0
rucspa1,0.034453105,31.0,34.0
sonspa,0.02493387,31.0,34.0
spotow,0.09944879,31.0,34.0
eastow,0.04483566,31.0,34.0
rewbla,0.010295748,31.0,34.0
norcar,0.021553926,31.0,34.0
