species_code,score,start_offset_sec,end_offset_sec
yetvir,0.016937321,6.0,9.0
reevir1,0.91213405,6.0,9.0
blujay,0.03436729,6.0,9.0
bkcchi,0.023081655,6.0,9.0
grycat,0.045868006,6.0,9.0
amerob,0.0168007,6.0,9.0
houspa,0.062437873,6.0,9.0
houfin,0.059259843,6.0,9.0
rewbla,0.011903217,6.0,9.0
ovenbi1,0.01035641,6.0,9.0
norcar,0.011955725,6.0,9.0
bird1,0.9969527,7.0,10.0
rufgro,0.012438688,7.0,10.0
marmur,0.016116003,7.0,10.0
acafly,0.033120174,7.0,10.0
reevir1,0.91813064,7.0,10.0
blujay,0.014009547,7.0,10.0
bkcchi,0.016524635,7.0,10.0
houspa,0.027989948,7.0,10.0
norcar,0.013478943,7.0,10.0
bird1,0.99961406,8.0,11.0
rufgro,0.02128774,8.0,11.0
acafly,0.025435701,8.0,11.0
reevir1,0.9785824,8.0,11.0
blujay,0.010255864,8.0,11.0
bkcchi,0.010961795,8.0,11.0
carwre,0.0124053,8.0,11.0
woothr,0.031237517,8.0,11.0
houspa,0.025933497,8.0,11.0
daejun,0.011654083,8.0,11.0
ovenbi1,0.010458539,8.0,11.0
bird1,0.99981976,9.0,12.0
rufgro,0.010061755,9.0,12.0
acafly,0.024276283,9.0,12.0
reevir1,0.97826594,9.0,12.0
woothr,0.014052763,9.0,12.0
daejun,0.014497923,9.0,12.0
norcar,0.010193117,9.0,12.0
bird1,0.99980193,10.0,13.0
eawpew,0.010845651,10.0,13.0
reevir1,0.9860629,10.0,13.0
bkcchi,0.010626265,10.0,13.0
carwre,0.033558097,10.0,13.0
woothr,0.011205709,10.0,13.0
amerob,0.01134,10.0,13.0
bird1,0.99979776,11.0,14.0
lesgre1,0.013749942,11.0,14.0
reevir1,0.9747282,11.0,14.0
amerob,0.017247966,11.0,14.0
daejun,0.011309248,11.0,14.0
comyel,0.34513155,11.0,14.0
hoowar,0.010145269,11.0,14.0
magwar,0.010723978,11.0,14.0
pinwar,0.012371008,11.0,14.0
yetwar,0.013787472,11.0,14.0
canwar,0.010089077,11.0,14.0
bird1,0.99787056,12.0,15.0
cangoo,0.02148574,12.0,15.0
reevir1,0.978881,12.0,15.0
grycat,0.010322959,12.0,15.0
amerob,0.024759572,12.0,15.0
eastow,0.03468168,12.0,15.0
rewbla,0.0104926955,12.0,15.0
bird1,0.996313,13.0,16.0
cangoo,0.014080284,13.0,16.0
eawpew,0.015571296,13.0,16.0
reevir1,0.9374739,13.0,16.0
daejun,0.012905013,13.0,16.0
rewbla,0.0107152,13.0,16.0
ovenbi1,0.0119464835,13.0,16.0
bird1,0.9977217,14.0,17.0
monpar,0.016392859,14.0,17.0
eawpew,0.010841211,14.0,17.0
reevir1,0.9635472,14.0,17.0
amecro,0.010549384,14.0,17.0
bkcchi,0.010349366,14.0,17.0
amerob,0.01025072,14.0,17.0
houspa,0.023422638,14.0,17.0
rewbla,0.012555764,14.0,17.0
bird1,0.9986799,15.0,18.0
grbfir1,0.05310029,15.0,18.0
whbhum1,0.03990278,15.0,18.0
yebsap,0.22108193,15.0,18.0
eawpew,0.014668319,15.0,18.0
reevir1,0.9619109,15.0,18.0
bkcchi,0.011394326,15.0,18.0
blutit,0.01373823,15.0,18.0
grbtit1,0.0413067,15.0,18.0
gretit1,0.07506982,15.0,18.0
cintit13,0.02396571,15.0,18.0
goldcr1,0.012204321,15.0,18.0
brncre,0.010633827,15.0,18.0
eurrob1,0.010139142,15.0,18.0
houspa,0.011077487,15.0,18.0
rucspa1,0.015058915,15.0,18.0
ovenbi1,0.022847423,15.0,18.0
comyel,0.01290158,15.0,18.0
bkbwar,0.014576722,15.0,18.0
gcrwar,0.015178176,15.0,18.0
whbwar2,0.36370584,15.0,18.0
bird1,0.9998725,16.0,19.0
grbfir1,0.0164487,16.0,19.0
brwhaw,0.010474245,16.0,19.0
yebsap,0.14865692,16.0,19.0
sobtyr1,0.011952311,16.0,19.0
eawpew,0.118202426,16.0,19.0
acafly,0.043858483,16.0,19.0
reevir1,0.98323035,16.0,19.0
amecro,0.010917961,16.0,19.0
bkcchi,0.010795993,16.0,19.0
grbtit1,0.049361307,16.0,19.0
gretit1,0.058861256,16.0,19.0
goldcr1,0.010846606,16.0,19.0
brncre,0.023026954,16.0,19.0
eurrob1,0.011716121,16.0,19.0
rucspa1,0.011561805,16.0,19.0
whbwar2,0.09235228,16.0,19.0
bird1,0.99970645,17.0,20.0
reevir1,0.96452004,17.0,20.0
bkcchi,0.015368724,17.0,20.0
gockin,0.015345126,17.0,20.0
brncre,0.015089783,17.0,20.0
amerob,0.025500791,17.0,20.0
cedwax,0.032829028,17.0,20.0
daejun,0.011104337,17.0,20.0
sonspa,0.01746895,17.0,20.0
rewbla,0.011726903,17.0,20.0
norcar,0.012159181,17.0,20.0
bird1,0.9999449,18.0,21.0
acafly,0.014278175,18.0,21.0
reevir1,0.9819999,18.0,21.0
bkcchi,0.012981012,18.0,21.0
cedwax,0.016502958,18.0,21.0
daejun,0.010888242,18.0,21.0
sonspa,0.012579363,18.0,21.0
norcar,0.022079252,18.0,21.0
bird1,0.9998548,19.0,22.0
reevir1,0.9775804,19.0,22.0
amecro,0.011944526,19.0,22.0
bkcchi,0.013602148,19.0,22.0
tuftit,0.014694262,19.0,22.0
amerob,0.049729753,19.0,22.0
cedwax,0.026637575,19.0,22.0
rewbla,0.012737559,19.0,22.0
norcar,0.015556934,19.0,22.0
bird1,0.9998214,20.0,23.0
yebsap,0.020853218,20.0,23.0
reevir1,0.9803183,20.0,23.0
rewbla,0.012041509,20.0,23.0
bird1,0.9999272,21.0,24.0
reevir1,0.86610883,21.0,24.0
rufwar1,0.013170859,21.0,24.0
comyel,0.014246908,21.0,24.0
btnwar,0.97722065,21.0,24.0
bird1,0.9997201,22.0,25.0
reevir1,0.84822947,22.0,25.0
rufwar1,0.014842048,22.0,25.0
ovenbi1,0.0123536065,22.0,25.0
btnwar,0.9389757,22.0,25.0
bird1,0.99988043,23.0,26.0
reevir1,0.87742877,23.0,26.0
rufwar1,0.010216651,23.0,26.0
ovenbi1,0.024114842,23.0,26.0
btnwar,0.954862,23.0,26.0
bird1,0.9999253,24.0,27.0
eawpew,0.010866951,24.0,27.0
reevir1,0.9301578,24.0,27.0
rufwar1,0.011553961,24.0,27.0
ovenbi1,0.024841474,24.0,27.0
btnwar,0.98373854,24.0,27.0
bird1,0.99956024,25.0,28.0
reevir1,0.9658824,25.0,28.0
bkcchi,0.011951501,25.0,28.0
daejun,0.028967736,25.0,28.0
sonspa,0.019796204,25.0,28.0
rewbla,0.011577434,25.0,28.0
ovenbi1,0.018674387,25.0,28.0
woewar1,0.034249038,25.0,28.0
amered,0.015462661,25.0,28.0
cerwar,0.057144046,25.0,28.0
btbwar,0.037171926,25.0,28.0
btnwar,0.081928164,25.0,28.0
bird1,0.999664,26.0,29.0
reevir1,0.96788263,26.0,29.0
amecro,0.02600949,26.0,29.0
daejun,0.01314128,26.0,29.0
rewbla,0.010275409,26.0,29.0
norcar,0.0117805125,26.0,29.0
bird1,0.9994093,27.0,30.0
yebsap,0.01726913,27.0,30.0
reevir1,0.9641311,27.0,30.0
amecro,0.010167268,27.0,30.0
daejun,0.010418003,27.0,30.0
bird1,0.9998472,28.0,31.0
reevir1,0.98718494,28.0,31.0
blujay,0.021525053,28.0,31.0
amecro,0.02168205,28.0,31.0
bkcchi,0.04106098,28.0,31.0
woothr,0.01813826,28.0,31.0
amerob,0.017738774,28.0,31.0
houspa,0.013618376,28.0,31.0
daejun,0.07374761,28.0,31.0
rewbla,0.017763061,28.0,31.0
ovenbi1,0.01005448,28.0,31.0
bird1,0.9999432,29.0,32.0
yebsap,0.010815224,29.0,32.0
reevir1,0.98713386,29.0,32.0
blujay,0.022888016,29.0,32.0
amecro,0.016919766,29.0,32.0
comrav,0.031197513,29.0,32.0
bkcchi,0.07622122,29.0,32.0
houspa,0.02917108,29.0,32.0
daejun,0.010082465,29.0,32.0
ovenbi1,0.0128115015,29.0,32.0
scatan,0.011977914,29.0,32.0
bird1,0.9999419,30.0,33.0
reevir1,0.98189986,30.0,33.0
blujay,0.012912041,30.0,33.0
bkcchi,0.037371103,30.0,33.0
amerob,0.011144702,30.0,33.0
daejun,0.02707106,30.0,33.0
rewbla,0.03370181,30.0,33.0
bird1,0.9999666,31.0,34.0
reevir1,0.99216825,31.0,34.0
bkcchi,0.011736456,31.0,34.0
daejun,0.029483495,31.0,34.0
bird1,0.9999835,32.0,35.0
eawpew,0.0681769,32.0,35.0
reevir1,0.99550784,32.0,35.0
daejun,0.042590953,32.0,35.0
ovenbi1,0.012832444,32.0,35.0
btbwar,0.04959155,32.0,35.0
prawar,0.02746408,32.0,35.0
towwar,0.015257826,32.0,35.0
gchwar,0.013566054,32.0,35.0
btnwar,0.25564334,32.0,35.0
bird1,0.9999595,33.0,36.0
eawpew,0.013508338,33.0,36.0
reevir1,0.9967639,33.0,36.0
amecro,0.012944547,33.0,36.0
tuftit,0.014546533,33.0,36.0
daejun,0.025366832,33.0,36.0
rewbla,0.013065077,33.0,36.0
ovenbi1,0.010994619,33.0,36.0
btbwar,0.69526887,33.0,36.0
gchwar,0.014595877,33.0,36.0
btnwar,0.027368827,33.0,36.0
bird1,0.99994797,34.0,37.0
cangoo,0.0123251835,34.0,37.0
reevir1,0.9977702,34.0,37.0
daejun,0.029381342,34.0,37.0
ovenbi1,0.010936548,34.0,37.0
btbwar,0.7000318,34.0,37.0
btnwar,0.014695147,34.0,37.0
bird1,0.9999668,35.0,38.0
reevir1,0.9642635,35.0,38.0
rufwar1,0.011719241,35.0,38.0
herthr,0.01156749,35.0,38.0
ovenbi1,0.01659998,35.0,38.0
cerwar,0.017259123,35.0,38.0
btbwar,0.4561618,35.0,38.0
btnwar,0.9205987,35.0,38.0
bird1,0.99989337,36.0,39.0
yebsap,0.017775703,36.0,39.0
eawpew,0.0142975375,36.0,39.0
reevir1,0.9570415,36.0,39.0
bkcchi,0.01170071,36.0,39.0
rufwar1,0.015989164,36.0,39.0
houspa,0.010138792,36.0,39.0
daejun,0.01038361,36.0,39.0
ovenbi1,0.011009496,36.0,39.0
btnwar,0.9504143,36.0,39.0
bird1,0.9998468,37.0,40.0
eawpew,0.016728634,37.0,40.0
reevir1,0.8115494,37.0,40.0
blujay,0.010202668,37.0,40.0
bkcchi,0.014812585,37.0,40.0
rufwar1,0.028978081,37.0,40.0
daejun,0.015198695,37.0,40.0
rucspa1,0.01441288,37.0,40.0
btnwar,0.9529758,37.0,40.0
bird1,0.9998876,38.0,41.0
reevir1,0.9422605,38.0,41.0
gowwar,0.14513801,38.0,41.0
buwwar,0.103680626,38.0,41.0
cerwar,0.02649471,38.0,41.0
btbwar,0.031691667,38.0,41.0
prawar,0.01693331,38.0,41.0
btnwar,0.08074297,38.0,41.0
gobwar1,0.05974073,38.0,41.0
bird1,0.9998737,39.0,42.0
cangoo,0.013957554,39.0,42.0
yebsap,0.045355193,39.0,42.0
reevir1,0.98480546,39.0,42.0
bkcchi,0.010697653,39.0,42.0
daejun,0.010075095,39.0,42.0
norcar,0.010152268,39.0,42.0
bird1,0.9995006,40.0,43.0
cangoo,0.017662019,40.0,43.0
rufgro,0.0198922,40.0,43.0
yebsap,0.011678389,40.0,43.0
reevir1,0.96910375,40.0,43.0
amerob,0.014246701,40.0,43.0
rewbla,0.010830142,40.0,43.0
bird1,0.99985385,41.0,44.0
cangoo,0.013171944,41.0,44.0
yebsap,0.012563659,41.0,44.0
reevir1,0.9778534,41.0,44.0
bkcchi,0.030937754,41.0,44.0
amerob,0.0115375165,41.0,44.0
scatan,0.01888934,41.0,44.0
bird1,0.99995166,42.0,45.0
reevir1,0.99197996,42.0,45.0
bkcchi,0.049035337,42.0,45.0
daejun,0.015300865,42.0,45.0
bird1,0.9996266,43.0,46.0
reevir1,0.9824744,43.0,46.0
bkcchi,0.044013176,43.0,46.0
houspa,0.010037356,43.0,46.0
daejun,0.053130258,43.0,46.0
rucspa1,0.013065914,43.0,46.0
sonspa,0.017106151,43.0,46.0
tenwar,0.012113031,43.0,46.0
yefgra1,0.010718297,43.0,46.0
bird1,0.9997573,44.0,47.0
reevir1,0.9669967,44.0,47.0
bkcchi,0.016479224,44.0,47.0
amerob,0.010149441,44.0,47.0
daejun,0.020215023,44.0,47.0
norcar,0.010302571,44.0,47.0
bird1,0.9995916,45.0,48.0
reevir1,0.84503883,45.0,48.0
tuftit,0.18226495,45.0,48.0
carwre,0.011339069,45.0,48.0
woothr,0.013541253,45.0,48.0
sonspa,0.014989036,45.0,48.0
ovenbi1,0.010491854,45.0,48.0
hoowar,0.017756406,45.0,48.0
babwar,0.01688177,45.0,48.0
gchwar,0.015013318,45.0,48.0
btnwar,0.7751378,45.0,48.0
flawar1,0.020039804,45.0,48.0
norcar,0.013178932,45.0,48.0
bird1,0.99967235,46.0,49.0
reevir1,0.86430335,46.0,49.0
bkcchi,0.0148975095,46.0,49.0
blutit,0.013146271,46.0,49.0
tuftit,0.015027439,46.0,49.0
rufwar1,0.042616956,46.0,49.0
houspa,0.010410049,46.0,49.0
sonspa,0.010036571,46.0,49.0
btnwar,0.870315,46.0,49.0
bird1,0.999563,47.0,50.0
reevir1,0.9408046,47.0,50.0
bkcchi,0.024533024,47.0,50.0
rufwar1,0.025959045,47.0,50.0
houspa,0.012000333,47.0,50.0
sonspa,0.01192893,47.0,50.0
rewbla,0.016613873,47.0,50.0
ovenbi1,0.011179618,47.0,50.0
btnwar,0.87583876,47.0,50.0
bird1,0.9998749,48.0,51.0
eawpew,0.011839217,48.0,51.0
reevir1,0.96275884,48.0,51.0
bkcchi,0.013709354,48.0,51.0
rufwar1,0.025020158,48.0,51.0
btnwar,0.95129097,48.0,51.0
bird1,0.9998117,49.0,52.0
eawpew,0.050410353,49.0,52.0
reevir1,0.9547331,49.0,52.0
bkcchi,0.015993845,49.0,52.0
daejun,0.01285324,49.0,52.0
woewar1,0.020661542,49.0,52.0
amered,0.016521102,49.0,52.0
cerwar,0.44974083,49.0,52.0
magwar,0.010548344,49.0,52.0
btbwar,0.03403175,49.0,52.0
btywar,0.0102068335,49.0,52.0
btnwar,0.016074983,49.0,52.0
canwar,0.019475313,49.0,52.0
bird1,0.9994862,50.0,53.0
brwhaw,0.016932208,50.0,53.0
eawpew,0.130918,50.0,53.0
reevir1,0.9771312,50.0,53.0
bkcchi,0.024429265,50.0,53.0
amerob,0.011530172,50.0,53.0
norcar,0.010122711,50.0,53.0
bird1,0.98643726,51.0,54.0
eawpew,0.24044885,51.0,54.0
reevir1,0.85186964,51.0,54.0
bkcchi,0.010446372,51.0,54.0
woothr,0.0129692275,51.0,54.0
amerob,0.011960275,51.0,54.0
rewbla,0.010607013,51.0,54.0
grtgra,0.010691205,51.0,54.0
scatan,0.016154343,51.0,54.0
norcar,0.011598772,51.0,54.0
bird1,0.89958143,52.0,55.0
eawpew,0.067355484,52.0,55.0
reevir1,0.063780904,52.0,55.0
amerob,0.012384905,52.0,55.0
fiespa,0.014120861,52.0,55.0
grtgra,0.015777407,52.0,55.0
btbwar,0.55538756,52.0,55.0
prawar,0.07835924,52.0,55.0
towwar,0.043982357,52.0,55.0
btnwar,0.010309264,52.0,55.0
scatan,0.024979059,52.0,55.0
norcar,0.011101831,52.0,55.0
bird1,0.7906459,53.0,56.0
eawpew,0.016484726,53.0,56.0
reevir1,0.046586968,53.0,56.0
amerob,0.016088707,53.0,56.0
rewbla,0.016307732,53.0,56.0
btbwar,0.1105296,53.0,56.0
prawar,0.03349427,53.0,56.0
towwar,0.015870336,53.0,56.0
bird1,0.85582036,54.0,57.0
reevir1,0.27040234,54.0,57.0
amerob,0.011847699,54.0,57.0
btbwar,0.3075705,54.0,57.0
bird1,0.82525283,55.0,58.0
reevir1,0.43391728,55.0,58.0
btbwar,0.01035408,55.0,58.0
bird1,0.99906856,56.0,59.0
reevir1,0.99242175,56.0,59.0
bird1,0.99988353,57.0,60.0
yebsap,0.012939852,57.0,60.0
reevir1,0.95902437,57.0,60.0
daejun,0.12636818,57.0,60.0
ovenbi1,0.013951696,57.0,60.0
bird1,0.99997294,58.0,61.0
reevir1,0.9408507,58.0,61.0
rufwar1,0.015337526,58.0,61.0
herthr,0.010020753,58.0,61.0
ovenbi1,0.010987424,58.0,61.0
btnwar,0.98408663,58.0,61.0
bird1,0.999765,59.0,62.0
reevir1,0.85303485,59.0,62.0
rufwar1,0.018808581,59.0,62.0
ovenbi1,0.011298525,59.0,62.0
btnwar,0.96029884,59.0,62.0
bird1,0.99995536,60.0,63.0
reevir1,0.97125983,60.0,63.0
rufwar1,0.019521534,60.0,63.0
norpar,0.022121187,60.0,63.0
btnwar,0.9844906,60.0,63.0
bird1,0.99990207,61.0,64.0
brwhaw,0.011662026,61.0,64.0
reevir1,0.9819559,61.0,64.0
rufwar1,0.025622873,61.0,64.0
houfin,0.010983181,61.0,64.0
grtgra,0.024085274,61.0,64.0
cerwar,0.024802884,61.0,64.0
btnwar,0.90752304,61.0,64.0
bird1,0.9998076,62.0,65.0
brwhaw,0.010039096,62.0,65.0
eawpew,0.013471931,62.0,65.0
reevir1,0.99347734,62.0,65.0
amecro,0.0107206125,62.0,65.0
comrav,0.016678125,62.0,65.0
bkcchi,0.06433205,62.0,65.0
brncre,0.031358484,62.0,65.0
herthr,0.010976791,62.0,65.0
amerob,0.031551078,62.0,65.0
cedwax,0.011793125,62.0,65.0
daejun,0.011372721,62.0,65.0
whtspa,0.010692674,62.0,65.0
sonspa,0.011590689,62.0,65.0
rewbla,0.023010544,62.0,65.0
btnwar,0.042586364,62.0,65.0
bird1,0.99969465,63.0,66.0
cangoo,0.02313079,63.0,66.0
eawpew,0.020286482,63.0,66.0
reevir1,0.9920522,63.0,66.0
amecro,0.012575016,63.0,66.0
comrav,0.016041705,63.0,66.0
bkcchi,0.033197373,63.0,66.0
tuftit,0.010151521,63.0,66.0
brncre,0.12863104,63.0,66.0
veery,0.010233721,63.0,66.0
amerob,0.029775575,63.0,66.0
cedwax,0.017193412,63.0,66.0
daejun,0.011492565,63.0,66.0
sonspa,0.013144818,63.0,66.0
spotow,0.01415759,63.0,66.0
rewbla,0.012057188,63.0,66.0
btbwar,0.015274858,63.0,66.0
btnwar,0.017971065,63.0,66.0
bird1,0.9999277,64.0,67.0
eawpew,0.013593922,64.0,67.0
reevir1,0.995951,64.0,67.0
amecro,0.01150516,64.0,67.0
bkcchi,0.021854755,64.0,67.0
amerob,0.026817141,64.0,67.0
cedwax,0.5943443,64.0,67.0
daejun,0.014099719,64.0,67.0
rewbla,0.012188723,64.0,67.0
norcar,0.019136824,64.0,67.0
bird1,0.9998897,65.0,68.0
cangoo,0.013526688,65.0,68.0
acafly,0.01475261,65.0,68.0
socfly1,0.43229795,65.0,68.0
reevir1,0.97059053,65.0,68.0
bkcchi,0.012324161,65.0,68.0
tuftit,0.018269408,65.0,68.0
buggna,0.025063962,65.0,68.0
woothr,0.015997937,65.0,68.0
amerob,0.011232458,65.0,68.0
daejun,0.010344591,65.0,68.0
btbwar,0.019157022,65.0,68.0
scatan,0.016470877,65.0,68.0
bird1,0.99997205,66.0,69.0
brwhaw,0.024949346,66.0,69.0
eawpew,0.16095985,66.0,69.0
blkpho,0.033058167,66.0,69.0
grcfly,0.011950717,66.0,69.0
grekis,0.01013785,66.0,69.0
socfly1,0.18413378,66.0,69.0
reevir1,0.98640907,66.0,69.0
bkcchi,0.020044707,66.0,69.0
brncre,0.014878339,66.0,69.0
amerob,0.013110692,66.0,69.0
lesgol,0.011431674,66.0,69.0
rewbla,0.012697135,66.0,69.0
grtgra,0.012368829,66.0,69.0
scatan,0.032484833,66.0,69.0
bird1,0.9998813,67.0,70.0
brwhaw,0.012770154,67.0,70.0
eawpew,0.03739844,67.0,70.0
reevir1,0.91477203,67.0,70.0
taiwrb1,0.021122597,67.0,70.0
rewbla,0.021372806,67.0,70.0
grtgra,0.016616685,67.0,70.0
swawar,0.013196169,67.0,70.0
hoowar,0.020819072,67.0,70.0
yelwar,0.016188817,67.0,70.0
yetwar,0.0232979,67.0,70.0
btnwar,0.3510661,67.0,70.0
flawar1,0.1064314,67.0,70.0
bird1,0.99995697,68.0,71.0
eawpew,0.11359078,68.0,71.0
reevir1,0.9522232,68.0,71.0
bkcchi,0.017125973,68.0,71.0
rufwar1,0.0151906395,68.0,71.0
herthr,0.0100392625,68.0,71.0
grtgra,0.012778103,68.0,71.0
ovenbi1,0.012560566,68.0,71.0
btnwar,0.9925073,68.0,71.0
bird1,0.999885,69.0,72.0
bkbcuc,0.0104419915,69.0,72.0
eawpew,0.013537522,69.0,72.0
reevir1,0.91208297,69.0,72.0
bkcchi,0.025491372,69.0,72.0
rufwar1,0.02110722,69.0,72.0
btnwar,0.9848378,69.0,72.0
bird1,0.99997866,70.0,73.0
reevir1,0.94238335,70.0,73.0
rufwar1,0.01049173,70.0,73.0
ovenbi1,0.010454302,70.0,73.0
swawar,0.0121982405,70.0,73.0
btbwar,0.07003597,70.0,73.0
btnwar,0.9895949,70.0,73.0
bird1,0.9999548,71.0,74.0
eawpew,0.010030692,71.0,74.0
reevir1,0.9795718,71.0,74.0
veery,0.012205357,71.0,74.0
daejun,0.01790322,71.0,74.0
sonspa,0.03936048,71.0,74.0
ovenbi1,0.019522902,71.0,74.0
woewar1,0.044700436,71.0,74.0
gowwar,0.010780972,71.0,74.0
hoowar,0.013107085,71.0,74.0
amered,0.011139716,71.0,74.0
cerwar,0.045520905,71.0,74.0
btbwar,0.70565003,71.0,74.0
prawar,0.013426013,71.0,74.0
btnwar,0.20805342,71.0,74.0
bird1,0.9999369,72.0,75.0
reevir1,0.98788583,72.0,75.0
veery,0.010752571,72.0,75.0
btbwar,0.9499926,72.0,75.0
btnwar,0.051419314,72.0,75.0
bird1,0.9896794,73.0,76.0
reevir1,0.8366576,73.0,76.0
cerwar,0.4087526,73.0,76.0
btbwar,0.36864248,73.0,76.0
gchwar,0.012997893,73.0,76.0
bird1,0.624414,74.0,77.0
reevir1,0.07691587,74.0,77.0
bird1,0.87836766,75.0,78.0
reevir1,0.23141317,75.0,78.0
norcar,0.010672787,75.0,78.0
bird1,0.84394246,76.0,79.0
reevir1,0.24069232,76.0,79.0
bird1,0.7893751,77.0,80.0
reevir1,0.36889058,77.0,80.0
bird1,0.5308546,78.0,81.0
reevir1,0.03854159,78.0,81.0
amerob,0.010312343,78.0,81.0
bird1,0.63862705,79.0,82.0
grekis,0.010329246,79.0,82.0
reevir1,0.026178844,79.0,82.0
houspa,0.030590337,79.0,82.0
eutspa,0.010089396,79.0,82.0
