species_code,score,start_offset_sec,end_offset_sec
eastow,0.010863349,6.0,9.0
yebcha,0.014073766,6.0,9.0
orcori,0.012425646,6.0,9.0
balori,0.019559871,6.0,9.0
rewbla,0.76423115,6.0,9.0
comgra,0.018814925,6.0,9.0
yelwar,0.014371018,6.0,9.0
scatan,0.010296719,6.0,9.0
norcar,0.026565604,6.0,9.0
robgro,0.02708851,6.0,9.0
bird1,0.9999737,7.0,10.0
bbwduc,0.0108920485,7.0,10.0
norbob,0.89018345,7.0,10.0
moudov,0.92888194,7.0,10.0
comter,0.016310968,7.0,10.0
coohaw,0.030364396,7.0,10.0
norhar2,0.027720192,7.0,10.0
reshaw,0.010646026,7.0,10.0
lewwoo,0.022948464,7.0,10.0
alepar2,0.020561798,7.0,10.0
rorpar,0.041776508,7.0,10.0
tuftit,0.019967817,7.0,10.0
buggna,0.012105295,7.0,10.0
grycat,0.024533402,7.0,10.0
woothr,0.020497723,7.0,10.0
clcrob,0.015106836,7.0,10.0
amerob,0.040897664,7.0,10.0
sonspa,0.9353194,7.0,10.0
eastow,0.030305145,7.0,10.0
orcori,0.043857686,7.0,10.0
rewbla,0.117333174,7.0,10.0
scatan,0.011632818,7.0,10.0
norcar,0.014933205,7.0,10.0
robgro,0.027338559,7.0,10.0
bird1,0.9999469,8.0,11.0
bbwduc,0.110020906,8.0,11.0
norbob,0.98951226,8.0,11.0
moudov,0.17443293,8.0,11.0
comter,0.014773409,8.0,11.0
shikra1,0.022039086,8.0,11.0
coohaw,0.01227323,8.0,11.0
reshaw,0.03404796,8.0,11.0
whiwoo1,0.017779533,8.0,11.0
norfli,0.010309337,8.0,11.0
alepar2,0.076519564,8.0,11.0
rorpar,0.040087797,8.0,11.0
fiscro,0.012888348,8.0,11.0
tuftit,0.054614294,8.0,11.0
buggna,0.094080865,8.0,11.0
carwre,0.02633165,8.0,11.0
grycat,0.030142127,8.0,11.0
woothr,0.012861737,8.0,11.0
amerob,0.10604512,8.0,11.0
sonspa,0.5243673,8.0,11.0
eastow,0.027374865,8.0,11.0
orcori,0.19636445,8.0,11.0
rewbla,0.08681936,8.0,11.0
norcar,0.02400345,8.0,11.0
bird1,0.9999637,9.0,12.0
bbwduc,0.13286069,9.0,12.0
norbob,0.019783763,9.0,12.0
virrai,0.019454446,9.0,12.0
shikra1,0.033199098,9.0,12.0
coohaw,0.02520846,9.0,12.0
norhar2,0.014054677,9.0,12.0
alepar2,0.010599184,9.0,12.0
rorpar,0.050915744,9.0,12.0
thbkin,0.046959594,9.0,12.0
rubpep1,0.010586069,9.0,12.0
brnjay,0.010234904,9.0,12.0
amecro,0.015406683,9.0,12.0
tuftit,0.05038221,9.0,12.0
buggna,0.04140152,9.0,12.0
carwre,0.010306641,9.0,12.0
sohmyn1,0.011819362,9.0,12.0
grycat,0.023197604,9.0,12.0
swathr,0.021472018,9.0,12.0
woothr,0.01753673,9.0,12.0
clcrob,0.16645345,9.0,12.0
amerob,0.05976673,9.0,12.0
phaino,0.011353143,9.0,12.0
sonspa,0.95658976,9.0,12.0
swaspa,0.031025305,9.0,12.0
rewbla,0.018546479,9.0,12.0
melbla1,0.020814711,9.0,12.0
norcar,0.03455431,9.0,12.0
robgro,0.010852609,9.0,12.0
bird1,0.9975854,10.0,13.0
eutkne1,0.014269266,10.0,13.0
eugplo,0.013211359,10.0,13.0
rewlap1,0.010130708,10.0,13.0
soulap1,0.016083289,10.0,13.0
mewgul,0.034217976,10.0,13.0
grekis,0.018385606,10.0,13.0
blujay,0.015079915,10.0,13.0
bkcchi,0.010323529,10.0,13.0
tuftit,0.030762715,10.0,13.0
veery,0.024100173,10.0,13.0
eurbla,0.0104775075,10.0,13.0
amerob,0.054094076,10.0,13.0
sonspa,0.88213074,10.0,13.0
swaspa,0.08042556,10.0,13.0
rewbla,0.014013683,10.0,13.0
norcar,0.028875185,10.0,13.0
robgro,0.014143355,10.0,13.0
bird1,0.99854136,11.0,14.0
eutkne1,0.021455726,11.0,14.0
eurcur,0.03851955,11.0,14.0
blakit1,0.014818925,11.0,14.0
grekis,0.01127817,11.0,14.0
blujay,0.013465893,11.0,14.0
amerob,0.010159352,11.0,14.0
sonspa,0.94623375,11.0,14.0
swaspa,0.079395995,11.0,14.0
rewbla,0.024241414,11.0,14.0
grtgra,0.011462722,11.0,14.0
orcwar,0.022410609,11.0,14.0
norcar,0.09217261,11.0,14.0
bird1,0.99905753,12.0,15.0
soulap1,0.021599816,12.0,15.0
grekis,0.012340889,12.0,15.0
blujay,0.011570533,12.0,15.0
amecro,0.016314926,12.0,15.0
brncre,0.014020525,12.0,15.0
amerob,0.011701907,12.0,15.0
cedwax,0.0125237685,12.0,15.0
houspa,0.01143175,12.0,15.0
sonspa,0.9424527,12.0,15.0
swaspa,0.11816884,12.0,15.0
rewbla,0.024558945,12.0,15.0
norcar,0.09975337,12.0,15.0
bird1,0.99961877,13.0,16.0
bkcchi,0.012665862,13.0,16.0
brncre,0.020888079,13.0,16.0
amerob,0.016120115,13.0,16.0
sonspa,0.8999941,13.0,16.0
swaspa,0.055514265,13.0,16.0
rewbla,0.868103,13.0,16.0
norcar,0.21506007,13.0,16.0
bird1,0.9997091,14.0,17.0
easpho,0.012786365,14.0,17.0
tuftit,0.015466684,14.0,17.0
ibechi2,0.32152063,14.0,17.0
amerob,0.017386781,14.0,17.0
chispa,0.012314913,14.0,17.0
rucspa1,0.01166604,14.0,17.0
whtspa,0.13926148,14.0,17.0
savspa,0.010700247,14.0,17.0
sonspa,0.16742304,14.0,17.0
swaspa,0.029112764,14.0,17.0
eastow,0.011182443,14.0,17.0
rewbla,0.9254535,14.0,17.0
ovenbi1,0.6500065,14.0,17.0
norwat,0.04560678,14.0,17.0
btbwar,0.016683185,14.0,17.0
prawar,0.014720354,14.0,17.0
btnwar,0.026512416,14.0,17.0
blcwar2,0.012922742,14.0,17.0
norcar,0.17006554,14.0,17.0
bird1,0.9996375,15.0,18.0
trokin,0.018486537,15.0,18.0
tuftit,0.053179502,15.0,18.0
ibechi2,0.010329557,15.0,18.0
grycat,0.012330066,15.0,18.0
woothr,0.012962216,15.0,18.0
amerob,0.0101816645,15.0,18.0
amegfi,0.016235253,15.0,18.0
whtspa,0.021610945,15.0,18.0
sonspa,0.90196073,15.0,18.0
swaspa,0.03399963,15.0,18.0
rewbla,0.888242,15.0,18.0
ovenbi1,0.078191206,15.0,18.0
norwat,0.014746199,15.0,18.0
camwar,0.021063402,15.0,18.0
chswar,0.011940114,15.0,18.0
btbwar,0.049011137,15.0,18.0
palwar,0.011959453,15.0,18.0
prawar,0.10703276,15.0,18.0
towwar,0.016911695,15.0,18.0
btnwar,0.042442124,15.0,18.0
norcar,0.017502496,15.0,18.0
baytan3,0.010566729,15.0,18.0
bird1,0.9996982,16.0,19.0
whwdov,0.010212341,16.0,19.0
yetvir,0.017652782,16.0,19.0
reevir1,0.022734242,16.0,19.0
tuftit,0.010331604,16.0,19.0
grycat,0.016289681,16.0,19.0
amerob,0.02147718,16.0,19.0
amegfi,0.029314999,16.0,19.0
fiespa,0.012738248,16.0,19.0
rucspa1,0.015471891,16.0,19.0
whtspa,0.023796003,16.0,19.0
savspa,0.011538293,16.0,19.0
sonspa,0.98497236,16.0,19.0
swaspa,0.013325473,16.0,19.0
rewbla,0.017834868,16.0,19.0
ovenbi1,0.037008703,16.0,19.0
yelwar,0.021011064,16.0,19.0
bkpwar,0.017231163,16.0,19.0
prawar,0.08052395,16.0,19.0
btnwar,0.019702308,16.0,19.0
rucwar4,0.025999708,16.0,19.0
norcar,0.021339739,16.0,19.0
robgro,0.013354155,16.0,19.0
bird1,0.99969745,17.0,20.0
blfant2,0.010226599,17.0,20.0
reevir1,0.016989538,17.0,20.0
viojay1,0.040848088,17.0,20.0
bkcchi,0.015136222,17.0,20.0
grycat,0.010191271,17.0,20.0
veery,0.019383967,17.0,20.0
woothr,0.023176469,17.0,20.0
amerob,0.024442041,17.0,20.0
amegfi,0.022837609,17.0,20.0
fiespa,0.011763227,17.0,20.0
rucspa1,0.016874064,17.0,20.0
whtspa,0.012024481,17.0,20.0
sonspa,0.9968474,17.0,20.0
swaspa,0.030315714,17.0,20.0
rewbla,0.027306033,17.0,20.0
norwat,0.04153911,17.0,20.0
yelwar,0.050696574,17.0,20.0
norcar,0.0117057795,17.0,20.0
robgro,0.016835576,17.0,20.0
indbun,0.010202519,17.0,20.0
bird1,0.99897826,18.0,21.0
redjun,0.46770054,18.0,21.0
mosowl2,0.07820701,18.0,21.0
reevir1,0.025324907,18.0,21.0
bkcchi,0.013094697,18.0,21.0
winwre3,0.027889274,18.0,21.0
woothr,0.010018251,18.0,21.0
amerob,0.023071019,18.0,21.0
mawthr1,0.013541253,18.0,21.0
amegfi,0.013061463,18.0,21.0
sonspa,0.98409224,18.0,21.0
swaspa,0.015247204,18.0,21.0
rewbla,0.03405014,18.0,21.0
comyel,0.031719796,18.0,21.0
yelwar,0.0141774705,18.0,21.0
norcar,0.018533323,18.0,21.0
robgro,0.013435685,18.0,21.0
bird1,0.9999836,19.0,22.0
norbob,0.9867859,19.0,22.0
redjun,0.13731799,19.0,22.0
easkin,0.014410157,19.0,22.0
blujay,0.016347043,19.0,22.0
amecro,0.018329915,19.0,22.0
carchi,0.010068605,19.0,22.0
bkcchi,0.31760466,19.0,22.0
tuftit,0.010847706,19.0,22.0
grycat,0.0277243,19.0,22.0
blfsol1,0.0128996,19.0,22.0
amerob,0.025622604,19.0,22.0
amegfi,0.016416201,19.0,22.0
fiespa,0.016423486,19.0,22.0
whtspa,0.025272371,19.0,22.0
sonspa,0.9369097,19.0,22.0
eastow,0.016847828,19.0,22.0
easmea,0.026353724,19.0,22.0
rewbla,0.038457233,19.0,22.0
comyel,0.013153882,19.0,22.0
norcar,0.027298184,19.0,22.0
bird1,0.9999534,20.0,23.0
cangoo,0.023532243,20.0,23.0
norbob,0.9566708,20.0,23.0
redjun,0.12730166,20.0,23.0
blujay,0.013326615,20.0,23.0
amecro,0.010363607,20.0,23.0
bkcchi,0.104161575,20.0,23.0
rebnut,0.057862826,20.0,23.0
amerob,0.019979348,20.0,23.0
rucspa1,0.011210122,20.0,23.0
sonspa,0.9431724,20.0,23.0
eastow,0.016908357,20.0,23.0
easmea,0.017326348,20.0,23.0
rewbla,0.10039275,20.0,23.0
norcar,0.02056723,20.0,23.0
bird1,0.9999582,21.0,24.0
norbob,0.9709092,21.0,24.0
bkcchi,0.11806454,21.0,24.0
rebnut,0.057765618,21.0,24.0
amerob,0.016008765,21.0,24.0
sonspa,0.93292886,21.0,24.0
eastow,0.013101206,21.0,24.0
easmea,0.015036789,21.0,24.0
rewbla,0.036633186,21.0,24.0
norcar,0.015262655,21.0,24.0
bird1,0.9842189,22.0,25.0
reevir1,0.012815085,22.0,25.0
bkcchi,0.011146364,22.0,25.0
rebnut,0.20444977,22.0,25.0
amerob,0.020799173,22.0,25.0
houspa,0.034356587,22.0,25.0
eutspa,0.047990404,22.0,25.0
sonspa,0.67682344,22.0,25.0
swaspa,0.017642075,22.0,25.0
rewbla,0.011294132,22.0,25.0
bird1,0.29927656,23.0,26.0
