species_code,score,start_offset_sec,end_offset_sec
sonspa,0.802741,9.0,12.0
rewbla,0.031239033,9.0,12.0
comyel,0.06332651,9.0,12.0
norcar,0.014524184,9.0,12.0
dickci,0.8215827,9.0,12.0
bird1,0.9999425,10.0,13.0
treswa,0.02004275,10.0,13.0
vigswa,0.0130658345,10.0,13.0
barswa,0.17679933,10.0,13.0
amerob,0.014273587,10.0,13.0
houspa,0.027309012,10.0,13.0
houfin,0.012147771,10.0,13.0
amegfi,0.018579023,10.0,13.0
graspa,0.010546587,10.0,13.0
chispa,0.011222501,10.0,13.0
daejun,0.013641351,10.0,13.0
rucspa1,0.013959479,10.0,13.0
vesspa,0.014233923,10.0,13.0
sonspa,0.4473871,10.0,13.0
rewbla,0.029261066,10.0,13.0
comyel,0.0100620305,10.0,13.0
norcar,0.014178283,10.0,13.0
dickci,0.73662484,10.0,13.0
bird1,0.99998575,11.0,14.0
killde,0.02109349,11.0,14.0
gretit1,0.04401448,11.0,14.0
barswa,0.68040735,11.0,14.0
normoc,0.014138582,11.0,14.0
amerob,0.029163882,11.0,14.0
houspa,0.040102035,11.0,14.0
chispa,0.012791706,11.0,14.0
sonspa,0.65953636,11.0,14.0
rewbla,0.0276445,11.0,14.0
comyel,0.011673804,11.0,14.0
norcar,0.01281184,11.0,14.0
dickci,0.69496423,11.0,14.0
bird1,0.9989644,12.0,15.0
wiltur,0.01715678,12.0,15.0
saggro,0.025471563,12.0,15.0
grpchi,0.012474706,12.0,15.0
killde,0.01924329,12.0,15.0
tuftit,0.012356452,12.0,15.0
gretit1,0.028533563,12.0,15.0
horlar,0.016868621,12.0,15.0
gockin,0.018830637,12.0,15.0
winwre4,0.01142193,12.0,15.0
eursta,0.014253554,12.0,15.0
amerob,0.010005505,12.0,15.0
houspa,0.012725303,12.0,15.0
sonspa,0.051035553,12.0,15.0
gnttow,0.011494077,12.0,15.0
easmea,0.011313855,12.0,15.0
rewbla,0.014388048,12.0,15.0
comyel,0.011797617,12.0,15.0
norcar,0.0195502,12.0,15.0
dickci,0.7176451,12.0,15.0
bird1,0.9994928,13.0,16.0
killde,0.015952885,13.0,16.0
gretit1,0.0112775685,13.0,16.0
houwre,0.021345187,13.0,16.0
sedwre,0.011596532,13.0,16.0
bewwre,0.012129897,13.0,16.0
eursta,0.014955711,13.0,16.0
houspa,0.01628105,13.0,16.0
lesgol,0.01755289,13.0,16.0
larspa,0.012912971,13.0,16.0
savspa,0.012649957,13.0,16.0
sonspa,0.6702704,13.0,16.0
gnttow,0.0158763,13.0,16.0
rewbla,0.022210557,13.0,16.0
comyel,0.010541822,13.0,16.0
norcar,0.012466965,13.0,16.0
dickci,0.8790697,13.0,16.0
banana,0.010058416,13.0,16.0
bird1,0.9996325,14.0,17.0
bkcchi,0.013283498,14.0,17.0
gretit1,0.012166118,14.0,17.0
orisky1,0.01202481,14.0,17.0
barswa,0.053572327,14.0,17.0
bewwre,0.02082516,14.0,17.0
eursta,0.011715005,14.0,17.0
amerob,0.010856915,14.0,17.0
houspa,0.012409729,14.0,17.0
eurser1,0.04107899,14.0,17.0
amegfi,0.011283498,14.0,17.0
larspa,0.025508814,14.0,17.0
sonspa,0.5736108,14.0,17.0
easmea,0.014618094,14.0,17.0
rewbla,0.028439695,14.0,17.0
bnhcow,0.014816259,14.0,17.0
norcar,0.013301533,14.0,17.0
indbun,0.010248313,14.0,17.0
dickci,0.82527614,14.0,17.0
bird1,0.999881,15.0,18.0
bkcchi,0.024381336,15.0,18.0
barswa,0.028500346,15.0,18.0
gockin,0.013415165,15.0,18.0
eursta,0.016566169,15.0,18.0
normoc,0.010382433,15.0,18.0
houspa,0.011208335,15.0,18.0
houfin,0.01929468,15.0,18.0
amegfi,0.01047628,15.0,18.0
casspa,0.012552597,15.0,18.0
graspa,0.024250617,15.0,18.0
chispa,0.19473705,15.0,18.0
larspa,0.039855104,15.0,18.0
sonspa,0.27530223,15.0,18.0
rewbla,0.018447096,15.0,18.0
comyel,0.012091605,15.0,18.0
norcar,0.012665672,15.0,18.0
blugrb1,0.017256593,15.0,18.0
indbun,0.017283915,15.0,18.0
dickci,0.79666346,15.0,18.0
bird1,0.99990946,16.0,19.0
skylar,0.017543977,16.0,19.0
treswa,0.011613256,16.0,19.0
normoc,0.014603629,16.0,19.0
chispa,0.2859671,16.0,19.0
brespa,0.027824031,16.0,19.0
whcspa,0.021052407,16.0,19.0
sonspa,0.468408,16.0,19.0
rewbla,0.030506264,16.0,19.0
comyel,0.010525824,16.0,19.0
norcar,0.01228733,16.0,19.0
dickci,0.74859667,16.0,19.0
bird1,0.99973357,17.0,20.0
sedwre,0.014978401,17.0,20.0
normoc,0.010135357,17.0,20.0
houspa,0.015902556,17.0,20.0
eurser1,0.052910183,17.0,20.0
graspa,0.016004242,17.0,20.0
chispa,0.038295165,17.0,20.0
brespa,0.03177926,17.0,20.0
rucspa1,0.03785213,17.0,20.0
whcspa,0.014189338,17.0,20.0
sonspa,0.04275561,17.0,20.0
easmea,0.012093024,17.0,20.0
rewbla,0.024692789,17.0,20.0
norcar,0.011287989,17.0,20.0
dickci,0.5433585,17.0,20.0
gryfin1,0.040567912,17.0,20.0
bird1,0.999803,18.0,21.0
barswa,0.023338638,18.0,21.0
revbul,0.022397397,18.0,21.0
eursta,0.01732147,18.0,21.0
eurser1,0.012471546,18.0,21.0
corbun1,0.010207788,18.0,21.0
whcspa,0.0123806065,18.0,21.0
sonspa,0.48802385,18.0,21.0
wesmea,0.018647898,18.0,21.0
rewbla,0.12762658,18.0,21.0
comyel,0.022998983,18.0,21.0
norcar,0.01191592,18.0,21.0
indbun,0.020881051,18.0,21.0
dickci,0.9450358,18.0,21.0
bird1,0.99991494,19.0,22.0
horlar,0.053309254,19.0,22.0
carwre,0.012043739,19.0,22.0
eursta,0.013702336,19.0,22.0
houspa,0.013907138,19.0,22.0
amepip,0.010486221,19.0,22.0
sonspa,0.06252851,19.0,22.0
wesmea,0.013979549,19.0,22.0
rewbla,0.07995014,19.0,22.0
comyel,0.018781966,19.0,22.0
norcar,0.020098152,19.0,22.0
indbun,0.012846998,19.0,22.0
dickci,0.9849406,19.0,22.0
bird1,0.9999904,20.0,23.0
killde,0.010971849,20.0,23.0
crahaw,0.015639478,20.0,23.0
resque1,0.011274719,20.0,23.0
horlar,0.0121158315,20.0,23.0
treswa,0.010049854,20.0,23.0
carwre,0.015078115,20.0,23.0
lesgol,0.03457455,20.0,23.0
rucspa1,0.014611756,20.0,23.0
easmea,0.03639829,20.0,23.0
rewbla,0.109829076,20.0,23.0
comyel,0.012197269,20.0,23.0
norcar,0.012387834,20.0,23.0
dickci,0.99854445,20.0,23.0
bird1,0.9998641,21.0,24.0
amerob,0.0103324475,21.0,24.0
houspa,0.013578829,21.0,24.0
lesgol,0.074896514,21.0,24.0
rucspa1,0.021017749,21.0,24.0
whtspa,0.017752472,21.0,24.0
sonspa,0.10535101,21.0,24.0
wesmea,0.010816699,21.0,24.0
easmea,0.025100643,21.0,24.0
rewbla,0.08592841,21.0,24.0
comyel,0.012882034,21.0,24.0
norcar,0.013708051,21.0,24.0
dickci,0.94759345,21.0,24.0
bird1,0.99978584,22.0,25.0
cangoo,0.011047211,22.0,25.0
killde,0.012222494,22.0,25.0
blktur,0.02054559,22.0,25.0
grekis,0.016530277,22.0,25.0
treswa,0.015460229,22.0,25.0
lesgol,0.1371091,22.0,25.0
rucspa1,0.01980357,22.0,25.0
whtspa,0.01974118,22.0,25.0
sonspa,0.13881081,22.0,25.0
easmea,0.042118773,22.0,25.0
rewbla,0.14371197,22.0,25.0
comyel,0.011654647,22.0,25.0
dickci,0.962556,22.0,25.0
bird1,0.99663186,23.0,26.0
cangoo,0.012130691,23.0,26.0
blktur,0.189172,23.0,26.0
wessan,0.03486068,23.0,26.0
semsan,0.026827646,23.0,26.0
amecro,0.013207786,23.0,26.0
treswa,0.11992961,23.0,26.0
houspa,0.012778175,23.0,26.0
whtspa,0.026728826,23.0,26.0
sonspa,0.24586248,23.0,26.0
rewbla,0.027569527,23.0,26.0
bird1,0.97058797,24.0,27.0
blktur,0.47438553,24.0,27.0
treswa,0.03368881,24.0,27.0
redpol1,0.013091476,24.0,27.0
bird1,0.41536263,25.0,28.0
