species_code,score,start_offset_sec,end_offset_sec
blujay,0.011029642,8.0,11.0
bkcchi,0.9983869,8.0,11.0
rebnut,0.012018925,8.0,11.0
grycat,0.027937986,8.0,11.0
fibflo1,0.021711182,8.0,11.0
houspa,0.014807777,8.0,11.0
norcar,0.011974113,8.0,11.0
bird1,0.99979204,9.0,12.0
wesfly,0.010587928,9.0,12.0
bkcchi,0.9852767,9.0,12.0
mouchi,0.011819413,9.0,12.0
stelio1,0.015536478,9.0,12.0
whbnut,0.01565907,9.0,12.0
rebnut,0.015847927,9.0,12.0
grycat,0.02298434,9.0,12.0
amerob,0.012044335,9.0,12.0
whbsho6,0.010060857,9.0,12.0
fibflo1,0.029861419,9.0,12.0
houspa,0.021382617,9.0,12.0
norcar,0.014907652,9.0,12.0
bird1,0.99983686,10.0,13.0
blfant2,0.024862882,10.0,13.0
wesfly,0.010177658,10.0,13.0
blujay,0.034118548,10.0,13.0
bkcchi,0.977825,10.0,13.0
tuftit,0.016357597,10.0,13.0
stelio1,0.010211141,10.0,13.0
rebnut,0.01324504,10.0,13.0
carwre,0.014646564,10.0,13.0
amerob,0.013853657,10.0,13.0
fibflo1,0.056492496,10.0,13.0
houspa,0.010078419,10.0,13.0
norcar,0.02466805,10.0,13.0
bird1,0.9996705,11.0,14.0
blujay,0.010035495,11.0,14.0
bkcchi,0.9714338,11.0,14.0
mouchi,0.01562605,11.0,14.0
rebnut,0.012900317,11.0,14.0
amerob,0.010664433,11.0,14.0
houspa,0.0121551715,11.0,14.0
norcar,0.02817695,11.0,14.0
bird1,0.99960047,12.0,15.0
dowwoo,0.015956238,12.0,15.0
haiwoo,0.025345268,12.0,15.0
bkcchi,0.99479604,12.0,15.0
amerob,0.012329248,12.0,15.0
houspa,0.034793943,12.0,15.0
amegfi,0.010907753,12.0,15.0
norcar,0.040478684,12.0,15.0
bird1,0.9998033,13.0,16.0
rufgro,0.010874304,13.0,16.0
haiwoo,0.04810959,13.0,16.0
blujay,0.010382997,13.0,16.0
bkcchi,0.9990279,13.0,16.0
ruckin,0.010831571,13.0,16.0
whbnut,0.011591951,13.0,16.0
amerob,0.012765016,13.0,16.0
houspa,0.021639055,13.0,16.0
amegfi,0.06179048,13.0,16.0
yelwar,0.011251163,13.0,16.0
norcar,0.01545681,13.0,16.0
indbun,0.010143268,13.0,16.0
bird1,0.9994808,14.0,17.0
haiwoo,0.0116356695,14.0,17.0
wesfly,0.09911413,14.0,17.0
blujay,0.06131598,14.0,17.0
bkcchi,0.9956781,14.0,17.0
ruckin,0.012479436,14.0,17.0
rebnut,0.010360156,14.0,17.0
grycat,0.010955989,14.0,17.0
houspa,0.010105506,14.0,17.0
norcar,0.012861896,14.0,17.0
bird1,0.9993364,15.0,18.0
buthum,0.012101042,15.0,18.0
wesfly,0.14558536,15.0,18.0
blujay,0.15905353,15.0,18.0
bkcchi,0.99093187,15.0,18.0
ruckin,0.021151457,15.0,18.0
rebnut,0.011076407,15.0,18.0
grycat,0.06377668,15.0,18.0
amegfi,0.017235499,15.0,18.0
norcar,0.010639735,15.0,18.0
bird1,0.99634403,16.0,19.0
blkfra,0.014534822,16.0,19.0
buthum,0.040185023,16.0,19.0
gabfru1,0.015561667,16.0,19.0
wesfly,0.22773269,16.0,19.0
yelfly1,0.016501116,16.0,19.0
cattyr,0.014051599,16.0,19.0
eurjay1,0.030020708,16.0,19.0
carchi,0.042928256,16.0,19.0
bkcchi,0.5475762,16.0,19.0
tuftit,0.027818963,16.0,19.0
gretit1,0.35190615,16.0,19.0
pllwar1,0.1334241,16.0,19.0
ruckin,0.040976282,16.0,19.0
plawre1,0.010230683,16.0,19.0
plaflo2,0.011895766,16.0,19.0
norcar,0.010902076,16.0,19.0
bird1,0.9990151,17.0,20.0
wesfly,0.017897042,17.0,20.0
bkcchi,0.9703391,17.0,20.0
amerob,0.012944199,17.0,20.0
houspa,0.010155129,17.0,20.0
norcar,0.016205639,17.0,20.0
bird1,0.9997616,18.0,21.0
wesfly,0.014563741,18.0,21.0
bkcchi,0.9979955,18.0,21.0
amerob,0.010637054,18.0,21.0
norcar,0.013400198,18.0,21.0
bird1,0.99990433,19.0,22.0
bkcchi,0.9985446,19.0,22.0
tuftit,0.018089378,19.0,22.0
norcar,0.028543698,19.0,22.0
bird1,0.9999211,20.0,23.0
blujay,0.019709913,20.0,23.0
bkcchi,0.9991202,20.0,23.0
tuftit,0.0151928365,20.0,23.0
amerob,0.011264575,20.0,23.0
norcar,0.021093598,20.0,23.0
bird1,0.99979514,21.0,24.0
bkcchi,0.9954457,21.0,24.0
tuftit,0.019374762,21.0,24.0
amerob,0.015515093,21.0,24.0
houspa,0.010499926,21.0,24.0
norcar,0.043854408,21.0,24.0
bird1,0.9993056,22.0,25.0
haiwoo,0.07886798,22.0,25.0
wesfly,0.018317482,22.0,25.0
blujay,0.1835267,22.0,25.0
bkcchi,0.98238117,22.0,25.0
carwre,0.011931993,22.0,25.0
bewwre,0.02090497,22.0,25.0
amerob,0.010430577,22.0,25.0
oliwar,0.01672523,22.0,25.0
houspa,0.010537038,22.0,25.0
pingro,0.010839283,22.0,25.0
purfin,0.035283655,22.0,25.0
scatan,0.01684513,22.0,25.0
norcar,0.063389905,22.0,25.0
bird1,0.99991184,23.0,26.0
blujay,0.17127642,23.0,26.0
bkcchi,0.99695224,23.0,26.0
rebnut,0.012299646,23.0,26.0
houspa,0.011445871,23.0,26.0
norcar,0.32713753,23.0,26.0
bird1,0.9999431,24.0,27.0
blujay,0.5451038,24.0,27.0
bkcchi,0.9961203,24.0,27.0
rebnut,0.014973472,24.0,27.0
houspa,0.012016722,24.0,27.0
norcar,0.47537604,24.0,27.0
bird1,0.9998857,25.0,28.0
bkcchi,0.992968,25.0,28.0
rebnut,0.010115824,25.0,28.0
amerob,0.01642568,25.0,28.0
houspa,0.013677109,25.0,28.0
norcar,0.25801495,25.0,28.0
bird1,0.99984246,26.0,29.0
haiwoo,0.014397046,26.0,29.0
wesfly,0.016023688,26.0,29.0
bkcchi,0.9987133,26.0,29.0
rebnut,0.015283022,26.0,29.0
amerob,0.010196298,26.0,29.0
norcar,0.011421509,26.0,29.0
bird1,0.99993294,27.0,30.0
blujay,0.011172947,27.0,30.0
bkcchi,0.9979713,27.0,30.0
rebnut,0.011067634,27.0,30.0
amerob,0.010509084,27.0,30.0
houspa,0.012042043,27.0,30.0
bird1,0.99983716,28.0,31.0
buthum,0.010637266,28.0,31.0
wesfly,0.1296342,28.0,31.0
blujay,0.023252763,28.0,31.0
bkcchi,0.9898147,28.0,31.0
rebnut,0.0138965435,28.0,31.0
bird1,0.9994848,29.0,32.0
wesfly,0.18270043,29.0,32.0
bkcchi,0.97306544,29.0,32.0
herthr,0.020940684,29.0,32.0
caltow,0.011164909,29.0,32.0
eastow,0.011894986,29.0,32.0
bird1,0.9991746,30.0,33.0
wesfly,0.13830829,30.0,33.0
bkcchi,0.9913104,30.0,33.0
rebnut,0.012388392,30.0,33.0
amerob,0.12260813,30.0,33.0
norcar,0.010936414,30.0,33.0
bird1,0.9999684,31.0,34.0
rufgro,0.011872495,31.0,34.0
bkcchi,0.9998846,31.0,34.0
rebnut,0.012895715,31.0,34.0
amerob,0.14686668,31.0,34.0
norcar,0.01259326,31.0,34.0
bird1,0.9999575,32.0,35.0
rufgro,0.013738437,32.0,35.0
bkcchi,0.9993093,32.0,35.0
rebnut,0.011340883,32.0,35.0
amerob,0.2645005,32.0,35.0
norcar,0.025653433,32.0,35.0
bird1,0.99998087,33.0,36.0
bkcchi,0.9977623,33.0,36.0
tuftit,0.018117746,33.0,36.0
whbnut,0.045474526,33.0,36.0
rebnut,0.01223546,33.0,36.0
amerob,0.029125445,33.0,36.0
houspa,0.015773928,33.0,36.0
norcar,0.19073556,33.0,36.0
bird1,0.99998015,34.0,37.0
bkcchi,0.9995594,34.0,37.0
whbnut,0.010719168,34.0,37.0
rebnut,0.012480816,34.0,37.0
amerob,0.015671533,34.0,37.0
houspa,0.011477103,34.0,37.0
norcar,0.07898392,34.0,37.0
bird1,0.9997791,35.0,38.0
reevir1,0.010712095,35.0,38.0
bkcchi,0.9965592,35.0,38.0
whbnut,0.011204288,35.0,38.0
rebnut,0.011638116,35.0,38.0
amerob,0.013943314,35.0,38.0
houspa,0.01192758,35.0,38.0
norcar,0.06390794,35.0,38.0
bird1,0.99981236,36.0,39.0
wesfly,0.011605531,36.0,39.0
bkcchi,0.99405485,36.0,39.0
mouchi,0.018910568,36.0,39.0
grycat,0.012873693,36.0,39.0
amerob,0.02546689,36.0,39.0
houspa,0.015672812,36.0,39.0
evegro,0.09283125,36.0,39.0
norcar,0.028720576,36.0,39.0
bird1,0.99979985,37.0,40.0
haiwoo,0.017416427,37.0,40.0
wesfly,0.041619606,37.0,40.0
bkcchi,0.9933792,37.0,40.0
rebnut,0.010305265,37.0,40.0
grycat,0.019390026,37.0,40.0
amerob,0.016024336,37.0,40.0
fibflo1,0.01269579,37.0,40.0
houspa,0.018982558,37.0,40.0
evegro,0.014209382,37.0,40.0
amegfi,0.015480288,37.0,40.0
norcar,0.14300472,37.0,40.0
bird1,0.99992394,38.0,41.0
haiwoo,0.06548312,38.0,41.0
wesfly,0.0242117,38.0,41.0
bkcchi,0.9993848,38.0,41.0
amerob,0.01074117,38.0,41.0
houspa,0.021142334,38.0,41.0
norcar,0.078217186,38.0,41.0
bird1,0.9998674,39.0,42.0
wesfly,0.010681134,39.0,42.0
bkcchi,0.99937963,39.0,42.0
houspa,0.015721688,39.0,42.0
norcar,0.0568412,39.0,42.0
bird1,0.9992516,40.0,43.0
bkcchi,0.9932338,40.0,43.0
amerob,0.0113370335,40.0,43.0
houspa,0.0104827285,40.0,43.0
norcar,0.041053507,40.0,43.0
bird1,0.9998722,41.0,44.0
blujay,0.012632763,41.0,44.0
bkcchi,0.99760026,41.0,44.0
amerob,0.033482883,41.0,44.0
norcar,0.05792418,41.0,44.0
bird1,0.99995315,42.0,45.0
blujay,0.0107955355,42.0,45.0
bkcchi,0.9981863,42.0,45.0
tuftit,0.013441414,42.0,45.0
amerob,0.017570406,42.0,45.0
houspa,0.011568374,42.0,45.0
norcar,0.14557825,42.0,45.0
bird1,0.99997157,43.0,46.0
bkcchi,0.9995715,43.0,46.0
grycat,0.013294314,43.0,46.0
amerob,0.01596755,43.0,46.0
sonspa,0.014405926,43.0,46.0
norcar,0.10494615,43.0,46.0
bird1,0.99996036,44.0,47.0
bkcchi,0.99949676,44.0,47.0
rebnut,0.011382429,44.0,47.0
amerob,0.011425926,44.0,47.0
norcar,0.04295155,44.0,47.0
bird1,0.9997787,45.0,48.0
stther2,0.02292339,45.0,48.0
bkcchi,0.99714446,45.0,48.0
grycat,0.012000547,45.0,48.0
amerob,0.010546383,45.0,48.0
houspa,0.016092293,45.0,48.0
norcar,0.056152027,45.0,48.0
bird1,0.99978566,46.0,49.0
bkcchi,0.9983709,46.0,49.0
grycat,0.0113227125,46.0,49.0
amerob,0.010145121,46.0,49.0
houspa,0.011530362,46.0,49.0
norcar,0.017916571,46.0,49.0
bird1,0.99973416,47.0,50.0
wesfly,0.048728555,47.0,50.0
bkcchi,0.99454063,47.0,50.0
rebnut,0.010974401,47.0,50.0
houspa,0.010889984,47.0,50.0
norcar,0.014025383,47.0,50.0
bird1,0.9998663,48.0,51.0
wesfly,0.22816111,48.0,51.0
bkcchi,0.9818263,48.0,51.0
rebnut,0.011267115,48.0,51.0
bewwre,0.028244091,48.0,51.0
swathr,0.09788582,48.0,51.0
amerob,0.011604667,48.0,51.0
norcar,0.0693002,48.0,51.0
bird1,0.9998394,49.0,52.0
haiwoo,0.011746826,49.0,52.0
wesfly,0.08223311,49.0,52.0
buhvir,0.014434782,49.0,52.0
blujay,0.0121550625,49.0,52.0
bkcchi,0.90030384,49.0,52.0
mouchi,0.01836127,49.0,52.0
tuftit,0.013373785,49.0,52.0
rebnut,0.010802484,49.0,52.0
houspa,0.010067013,49.0,52.0
norcar,0.34063727,49.0,52.0
bird1,0.9986813,50.0,53.0
shtstr1,0.024599768,50.0,53.0
whevir,0.042938832,50.0,53.0
buhvir,0.017926257,50.0,53.0
blujay,0.010756209,50.0,53.0
bkcchi,0.89919037,50.0,53.0
tuftit,0.021103924,50.0,53.0
jerbus2,0.032891534,50.0,53.0
houwre4,0.013329224,50.0,53.0
carwre,0.02073774,50.0,53.0
bewwre,0.011064931,50.0,53.0
eastow,0.10734944,50.0,53.0
ovenbi1,0.015119775,50.0,53.0
bawwar,0.053435087,50.0,53.0
tropar,0.10729206,50.0,53.0
norcar,0.16072422,50.0,53.0
fabtan1,0.010009407,50.0,53.0
bird1,0.9975171,51.0,54.0
batbel1,0.01120012,51.0,54.0
bkcchi,0.9721478,51.0,54.0
rebnut,0.010269848,51.0,54.0
amerob,0.01283767,51.0,54.0
eurrob1,0.015556524,51.0,54.0
fibflo1,0.02456214,51.0,54.0
rewbla,0.026120529,51.0,54.0
tropar,0.019501602,51.0,54.0
norcar,0.02083555,51.0,54.0
bird1,0.9984038,52.0,55.0
buhvir,0.015311825,52.0,55.0
reevir1,0.014457177,52.0,55.0
chivir1,0.022442302,52.0,55.0
bkcchi,0.9824288,52.0,55.0
amerob,0.03382881,52.0,55.0
eurrob1,0.013638311,52.0,55.0
rewbla,0.018961638,52.0,55.0
norcar,0.02005312,52.0,55.0
grwsal1,0.04366265,52.0,55.0
bird1,0.9997525,53.0,56.0
buhvir,0.01116531,53.0,56.0
blujay,0.013518095,53.0,56.0
amecro,0.014223884,53.0,56.0
carchi,0.019410882,53.0,56.0
bkcchi,0.9765002,53.0,56.0
tuftit,0.010246532,53.0,56.0
veery,0.028566428,53.0,56.0
amerob,0.018704548,53.0,56.0
eurrob1,0.014124161,53.0,56.0
rewbla,0.044597372,53.0,56.0
norcar,0.030065145,53.0,56.0
grwsal1,0.029877875,53.0,56.0
bird1,0.99930286,54.0,57.0
chivir1,0.013868245,54.0,57.0
bkcchi,0.9524747,54.0,57.0
amerob,0.015478915,54.0,57.0
rewbla,0.012989006,54.0,57.0
norcar,0.022476489,54.0,57.0
grwsal1,0.15138361,54.0,57.0
bird1,0.9999428,55.0,58.0
bkcchi,0.9992659,55.0,58.0
rebnut,0.017096117,55.0,58.0
amerob,0.011830138,55.0,58.0
norcar,0.048387334,55.0,58.0
bird1,0.9999938,56.0,59.0
rufgro,0.012543019,56.0,59.0
blujay,0.014985433,56.0,59.0
bkcchi,0.99979335,56.0,59.0
rebnut,0.012877536,56.0,59.0
grycat,0.012275119,56.0,59.0
amerob,0.028674679,56.0,59.0
rewbla,0.0113248965,56.0,59.0
norcar,0.18780388,56.0,59.0
bird1,0.99998575,57.0,60.0
blujay,0.1228964,57.0,60.0
bkcchi,0.9997171,57.0,60.0
rebnut,0.010302547,57.0,60.0
grycat,0.012008362,57.0,60.0
norcar,0.06270009,57.0,60.0
bird1,0.9999758,58.0,61.0
blujay,0.06455029,58.0,61.0
bkcchi,0.9996744,58.0,61.0
rebnut,0.010672179,58.0,61.0
grycat,0.011915864,58.0,61.0
swathr,0.011243405,58.0,61.0
houspa,0.01032672,58.0,61.0
norcar,0.0705456,58.0,61.0
bird1,0.9999555,59.0,62.0
blujay,0.016347848,59.0,62.0
bkcchi,0.9998632,59.0,62.0
rebnut,0.012903176,59.0,62.0
grycat,0.022014206,59.0,62.0
swathr,0.0127016185,59.0,62.0
amerob,0.01836846,59.0,62.0
cedwax,0.015092965,59.0,62.0
rewbla,0.0633011,59.0,62.0
comgra,0.013243426,59.0,62.0
norcar,0.039988838,59.0,62.0
bird1,0.9999823,60.0,63.0
rufgro,0.010630603,60.0,63.0
blujay,0.016209532,60.0,63.0
bkcchi,0.9999285,60.0,63.0
tuftit,0.01038532,60.0,63.0
rebnut,0.013635482,60.0,63.0
grycat,0.023747096,60.0,63.0
amerob,0.033430085,60.0,63.0
rewbla,0.01261669,60.0,63.0
norcar,0.031988706,60.0,63.0
bird1,0.99994576,61.0,64.0
reevir1,0.011631984,61.0,64.0
blujay,0.051393203,61.0,64.0
bkcchi,0.9995005,61.0,64.0
grycat,0.03482686,61.0,64.0
amerob,0.02920682,61.0,64.0
rewbla,0.023142952,61.0,64.0
scatan,0.014228051,61.0,64.0
norcar,0.05069492,61.0,64.0
bird1,0.99991924,62.0,65.0
bkcchi,0.9991963,62.0,65.0
tuftit,0.01043706,62.0,65.0
whbnut,0.019654384,62.0,65.0
rebnut,0.010517007,62.0,65.0
grycat,0.018921135,62.0,65.0
amerob,0.015406401,62.0,65.0
norcar,0.03378566,62.0,65.0
bird1,0.99980015,63.0,66.0
osprey,0.014556023,63.0,66.0
reevir1,0.012344011,63.0,66.0
blujay,0.01247987,63.0,66.0
bkcchi,0.99029946,63.0,66.0
borchi2,0.012888179,63.0,66.0
rebnut,0.017641935,63.0,66.0
grycat,0.023670163,63.0,66.0
veery,0.016262274,63.0,66.0
cedwax,0.013141743,63.0,66.0
houspa,0.020865507,63.0,66.0
rewbla,0.011613727,63.0,66.0
norcar,0.018371247,63.0,66.0
bird1,0.99984396,64.0,67.0
smbtin1,0.017815467,64.0,67.0
easpho,0.014150411,64.0,67.0
blujay,0.03674765,64.0,67.0
bkcchi,0.9939479,64.0,67.0
borchi2,0.0134983715,64.0,67.0
gockin,0.019799748,64.0,67.0
whbnut,0.013174424,64.0,67.0
rebnut,0.024026427,64.0,67.0
cedwax,0.0106811235,64.0,67.0
houspa,0.014306834,64.0,67.0
norcar,0.08464114,64.0,67.0
bird1,0.99987346,65.0,68.0
easpho,0.012119028,65.0,68.0
blujay,0.024822958,65.0,68.0
bkcchi,0.9987076,65.0,68.0
rebnut,0.017408008,65.0,68.0
grycat,0.016276421,65.0,68.0
amerob,0.010817699,65.0,68.0
daejun,0.018275911,65.0,68.0
rewbla,0.010467496,65.0,68.0
norcar,0.118922316,65.0,68.0
bird1,0.99996316,66.0,69.0
haiwoo,0.014406319,66.0,69.0
blujay,0.011105202,66.0,69.0
bkcchi,0.99809134,66.0,69.0
rebnut,0.010713228,66.0,69.0
amerob,0.017296659,66.0,69.0
houspa,0.0138610015,66.0,69.0
daejun,0.018541463,66.0,69.0
rewbla,0.015056355,66.0,69.0
norcar,0.10233532,66.0,69.0
bird1,0.9999593,67.0,70.0
eucdov,0.018989567,67.0,70.0
wesfly,0.018882185,67.0,70.0
manvir1,0.068202525,67.0,70.0
blujay,0.011605552,67.0,70.0
bkcchi,0.86111385,67.0,70.0
mouchi,0.057204876,67.0,70.0
houspa,0.0134149315,67.0,70.0
graspa1,0.015287378,67.0,70.0
rewbla,0.01795864,67.0,70.0
norcar,0.010729497,67.0,70.0
bird1,0.99819803,68.0,71.0
eucdov,0.010356328,68.0,71.0
wesfly,0.07263144,68.0,71.0
blujay,0.026430137,68.0,71.0
bkcchi,0.62318766,68.0,71.0
borchi2,0.10728428,68.0,71.0
varthr,0.020810485,68.0,71.0
cantow,0.013606953,68.0,71.0
rewbla,0.013447953,68.0,71.0
norcar,0.042480163,68.0,71.0
bird1,0.9999757,69.0,72.0
wesfly,0.02324172,69.0,72.0
gryjay,0.04778409,69.0,72.0
blujay,0.014009257,69.0,72.0
bkcchi,0.99925876,69.0,72.0
rebnut,0.011828589,69.0,72.0
grycat,0.010133271,69.0,72.0
houspa,0.010169131,69.0,72.0
norcar,0.03797001,69.0,72.0
bird1,0.9999629,70.0,73.0
norfli,0.015154707,70.0,73.0
gryjay,0.016178098,70.0,73.0
blujay,0.014491242,70.0,73.0
bkcchi,0.99588835,70.0,73.0
rebnut,0.01112195,70.0,73.0
houspa,0.012390652,70.0,73.0
norcar,0.033998754,70.0,73.0
bird1,0.9999753,71.0,74.0
norfli,0.08568369,71.0,74.0
wesfly,0.01078245,71.0,74.0
easpho,0.040438868,71.0,74.0
gryjay,0.025979817,71.0,74.0
blujay,0.010476336,71.0,74.0
amecro,0.01019563,71.0,74.0
bkcchi,0.99917424,71.0,74.0
whbnut,0.010361397,71.0,74.0
rebnut,0.015148788,71.0,74.0
grycat,0.012585371,71.0,74.0
houspa,0.010933165,71.0,74.0
norcar,0.014750662,71.0,74.0
bird1,0.99998796,72.0,75.0
bkcchi,0.99981815,72.0,75.0
rebnut,0.0124840615,72.0,75.0
comgra,0.010555339,72.0,75.0
norcar,0.015532941,72.0,75.0
bird1,0.99977475,73.0,76.0
squcuc1,0.01809158,73.0,76.0
bkcchi,0.99546593,73.0,76.0
tuftit,0.0149989035,73.0,76.0
grycat,0.016112048,73.0,76.0
swathr,0.019228468,73.0,76.0
amerob,0.013077367,73.0,76.0
stbori,0.011234518,73.0,76.0
balori,0.012805971,73.0,76.0
melbla1,0.011020772,73.0,76.0
norcar,0.03017829,73.0,76.0
bird1,0.9996703,74.0,77.0
bkcchi,0.99573016,74.0,77.0
tuftit,0.017554598,74.0,77.0
amerob,0.010119668,74.0,77.0
houspa,0.010521557,74.0,77.0
norcar,0.01991075,74.0,77.0
bird1,0.99994475,75.0,78.0
bkcchi,0.9993276,75.0,78.0
borchi2,0.0104123475,75.0,78.0
houspa,0.010406134,75.0,78.0
norcar,0.014288984,75.0,78.0
bird1,0.9997646,76.0,79.0
blujay,0.012819851,76.0,79.0
bkcchi,0.98405415,76.0,79.0
borchi2,0.10795399,76.0,79.0
rebnut,0.013643937,76.0,79.0
grycat,0.014708754,76.0,79.0
houspa,0.013025381,76.0,79.0
rewbla,0.036950637,76.0,79.0
comgra,0.027321706,76.0,79.0
norcar,0.012089976,76.0,79.0
bird1,0.99993056,77.0,80.0
blujay,0.012852212,77.0,80.0
bkcchi,0.99820894,77.0,80.0
borchi2,0.06510133,77.0,80.0
rebnut,0.01682901,77.0,80.0
grycat,0.02738967,77.0,80.0
rewbla,0.017753934,77.0,80.0
comgra,0.010624931,77.0,80.0
norcar,0.025892977,77.0,80.0
bird1,0.99984807,78.0,81.0
buthum,0.11691379,78.0,81.0
wesfly,0.020494929,78.0,81.0
blujay,0.022595245,78.0,81.0
bkcchi,0.99813795,78.0,81.0
whbnut,0.021616444,78.0,81.0
rebnut,0.016978385,78.0,81.0
grycat,0.020267231,78.0,81.0
amerob,0.012398332,78.0,81.0
rewbla,0.013498658,78.0,81.0
comgra,0.012042797,78.0,81.0
norcar,0.029526833,78.0,81.0
bird1,0.9999482,79.0,82.0
buthum,0.015337628,79.0,82.0
wesfly,0.32188717,79.0,82.0
trokin,0.011613925,79.0,82.0
bkcchi,0.99931973,79.0,82.0
rebnut,0.01620859,79.0,82.0
bewwre,0.01042784,79.0,82.0
amerob,0.015063329,79.0,82.0
norcar,0.113431856,79.0,82.0
bird1,0.99995744,80.0,83.0
wesfly,0.01674859,80.0,83.0
blujay,0.010117405,80.0,83.0
bkcchi,0.9995631,80.0,83.0
rebnut,0.0109403515,80.0,83.0
amerob,0.010404312,80.0,83.0
comgra,0.014250518,80.0,83.0
norcar,0.047091067,80.0,83.0
bird1,0.9988856,81.0,84.0
wesfly,0.039609097,81.0,84.0
blujay,0.024196923,81.0,84.0
bkcchi,0.98781157,81.0,84.0
rebnut,0.04955,81.0,84.0
amerob,0.011871409,81.0,84.0
pursun4,0.012113314,81.0,84.0
houspa,0.011287159,81.0,84.0
rucspa1,0.010141703,81.0,84.0
whtspa,0.01131361,81.0,84.0
rewbla,0.01566511,81.0,84.0
comgra,0.05444457,81.0,84.0
norcar,0.07407231,81.0,84.0
bird1,0.9985687,82.0,85.0
blujay,0.0125714,82.0,85.0
bkcchi,0.9896191,82.0,85.0
tuftit,0.0130664315,82.0,85.0
rebnut,0.021279044,82.0,85.0
amerob,0.010228433,82.0,85.0
comgra,0.0675378,82.0,85.0
yerwar,0.010421067,82.0,85.0
norcar,0.059139792,82.0,85.0
bird1,0.9995983,83.0,86.0
whttou1,0.013932626,83.0,86.0
bkcchi,0.9835181,83.0,86.0
tuftit,0.013097318,83.0,86.0
amerob,0.015913993,83.0,86.0
houspa,0.010994345,83.0,86.0
norcar,0.2720619,83.0,86.0
bird1,0.99964446,84.0,87.0
bkcchi,0.991317,84.0,87.0
amerob,0.011497029,84.0,87.0
norcar,0.13512035,84.0,87.0
bird1,0.99959457,85.0,88.0
whttou1,0.014237729,85.0,88.0
bkcchi,0.99087524,85.0,88.0
amerob,0.013397128,85.0,88.0
houspa,0.011252207,85.0,88.0
