species_code,score,start_offset_sec,end_offset_sec
amerob,0.011138545,14.0,17.0
houspa,0.012678708,14.0,17.0
norcar,0.974712,14.0,17.0
bird1,0.9999681,15.0,18.0
amerob,0.011979979,15.0,18.0
houspa,0.012900111,15.0,18.0
rewbla,0.010019974,15.0,18.0
norcar,0.9788848,15.0,18.0
bird1,0.99975526,16.0,19.0
amerob,0.010885556,16.0,19.0
houspa,0.012439902,16.0,19.0
norcar,0.9545299,16.0,19.0
bird1,0.80942696,17.0,20.0
houspa,0.013975375,17.0,20.0
bird1,0.76684135,18.0,21.0
houspa,0.01129712,18.0,21.0
bird1,0.7876235,19.0,22.0
clcrob,0.01255509,19.0,22.0
norcar,0.010022849,19.0,22.0
bird1,0.7749687,20.0,23.0
bird1,0.8026165,21.0,24.0
norcar,0.04810448,21.0,24.0
bird1,0.76651275,22.0,25.0
norcar,0.05608772,22.0,25.0
bird1,0.7623735,23.0,26.0
bird1,0.9996734,24.0,27.0
norcar,0.92600846,24.0,27.0
bird1,0.9999536,25.0,28.0
houspa,0.011415706,25.0,28.0
norcar,0.9793562,25.0,28.0
bird1,0.9999664,26.0,29.0
houspa,0.012359198,26.0,29.0
norcar,0.98151755,26.0,29.0
bird1,0.9999012,27.0,30.0
blujay,0.013189881,27.0,30.0
amerob,0.011680359,27.0,30.0
houspa,0.014692483,27.0,30.0
rewbla,0.016838351,27.0,30.0
norcar,0.97017694,27.0,30.0
bird1,0.9079961,28.0,31.0
compau,0.017512452,28.0,31.0
nswowl,0.017526546,28.0,31.0
rebwoo,0.011906346,28.0,31.0
norfli,0.01550538,28.0,31.0
blujay,0.010454505,28.0,31.0
amecro,0.02156715,28.0,31.0
tuftit,0.020768424,28.0,31.0
normoc,0.011724267,28.0,31.0
amerob,0.027291277,28.0,31.0
wesmea,0.011239779,28.0,31.0
rewbla,0.015626395,28.0,31.0
norcar,0.18566765,28.0,31.0
bird1,0.93590504,29.0,32.0
nswowl,0.011148467,29.0,32.0
amecro,0.011161794,29.0,32.0
carwre,0.01879058,29.0,32.0
normoc,0.0369667,29.0,32.0
amerob,0.06623564,29.0,32.0
rewbla,0.025702914,29.0,32.0
norcar,0.30039832,29.0,32.0
bird1,0.94733137,30.0,33.0
carwre,0.03909104,30.0,33.0
normoc,0.023115167,30.0,33.0
amerob,0.086373,30.0,33.0
rewbla,0.042467985,30.0,33.0
norcar,0.43842933,30.0,33.0
bkhgro,0.015629383,30.0,33.0
bird1,0.999951,31.0,34.0
carwre,0.077589504,31.0,34.0
amerob,0.021850254,31.0,34.0
houspa,0.010400465,31.0,34.0
norcar,0.97764254,31.0,34.0
bird1,0.99994206,32.0,35.0
amerob,0.011805503,32.0,35.0
houspa,0.012550238,32.0,35.0
norcar,0.98156047,32.0,35.0
bird1,0.999889,33.0,36.0
amerob,0.0102706915,33.0,36.0
houspa,0.0114066,33.0,36.0
norcar,0.9660476,33.0,36.0
bird1,0.9998348,34.0,37.0
carwre,0.01200048,34.0,37.0
amerob,0.01318202,34.0,37.0
houspa,0.012408589,34.0,37.0
norcar,0.9709267,34.0,37.0
bird1,0.99999136,35.0,38.0
amerob,0.010751085,35.0,38.0
houspa,0.01288691,35.0,38.0
eastow,0.01416478,35.0,38.0
norcar,0.99908245,35.0,38.0
bird1,0.999835,36.0,39.0
amerob,0.0125289345,36.0,39.0
houspa,0.012226075,36.0,39.0
norcar,0.972313,36.0,39.0
bird1,0.9998569,37.0,40.0
houspa,0.010627684,37.0,40.0
norcar,0.97875255,37.0,40.0
bird1,0.99985605,38.0,41.0
amerob,0.012379354,38.0,41.0
houspa,0.012380048,38.0,41.0
rewbla,0.010088924,38.0,41.0
norcar,0.9892469,38.0,41.0
bird1,0.99995255,39.0,42.0
amerob,0.011425775,39.0,42.0
houspa,0.013250089,39.0,42.0
norcar,0.9861525,39.0,42.0
bird1,0.9999111,40.0,43.0
amerob,0.012181544,40.0,43.0
houspa,0.01348167,40.0,43.0
eastow,0.010497246,40.0,43.0
rewbla,0.010568499,40.0,43.0
norcar,0.9881079,40.0,43.0
bird1,0.9999612,41.0,44.0
amerob,0.010612823,41.0,44.0
houspa,0.012272739,41.0,44.0
norcar,0.9950568,41.0,44.0
bird1,0.9999785,42.0,45.0
amerob,0.012971858,42.0,45.0
houspa,0.0142894415,42.0,45.0
rewbla,0.010916235,42.0,45.0
norcar,0.9974544,42.0,45.0
bird1,0.99936664,43.0,46.0
amerob,0.0115196705,43.0,46.0
houspa,0.015343743,43.0,46.0
rewbla,0.011588659,43.0,46.0
norcar,0.9693781,43.0,46.0
bird1,0.792555,44.0,47.0
norcar,0.010803071,44.0,47.0
bird1,0.7592177,45.0,48.0
bird1,0.95794535,46.0,49.0
gamqua,0.013294588,46.0,49.0
crseag1,0.029000992,46.0,49.0
blheag1,0.016841993,46.0,49.0
pinjay,0.010448585,46.0,49.0
eurjay1,0.012159272,46.0,49.0
tuftit,0.09796156,46.0,49.0
eursta,0.028118012,46.0,49.0
lecthr,0.012766056,46.0,49.0
clcrob,0.012697212,46.0,49.0
yebcha,0.012137126,46.0,49.0
norcar,0.36834246,46.0,49.0
bird1,0.99992424,47.0,50.0
amerob,0.011229863,47.0,50.0
houspa,0.013663016,47.0,50.0
eastow,0.02441565,47.0,50.0
norcar,0.9839483,47.0,50.0
bird1,0.999958,48.0,51.0
mancuc,0.010906225,48.0,51.0
eurnig1,0.0249482,48.0,51.0
indnig1,0.023028636,48.0,51.0
amerob,0.010487241,48.0,51.0
houspa,0.010056677,48.0,51.0
norcar,0.9766503,48.0,51.0
bird1,0.9998313,49.0,52.0
amerob,0.012234601,49.0,52.0
houspa,0.010995143,49.0,52.0
eastow,0.012718163,49.0,52.0
rewbla,0.010226734,49.0,52.0
norcar,0.955209,49.0,52.0
bird1,0.99952006,50.0,53.0
houspa,0.0113464855,50.0,53.0
norcar,0.95734185,50.0,53.0
bird1,0.7386243,51.0,54.0
norcar,0.015137182,51.0,54.0
bird1,0.9983833,52.0,55.0
amerob,0.012973196,52.0,55.0
houspa,0.013770028,52.0,55.0
eastow,0.042214386,52.0,55.0
rewbla,0.011767941,52.0,55.0
norcar,0.9387001,52.0,55.0
bird1,0.99970025,53.0,56.0
amerob,0.0155136585,53.0,56.0
houspa,0.012876002,53.0,56.0
rewbla,0.012108586,53.0,56.0
norcar,0.9691,53.0,56.0
bird1,0.9996647,54.0,57.0
amerob,0.013754074,54.0,57.0
houspa,0.013721745,54.0,57.0
rewbla,0.012142628,54.0,57.0
norcar,0.9684912,54.0,57.0
bird1,0.9996062,55.0,58.0
amerob,0.014242382,55.0,58.0
houspa,0.01120124,55.0,58.0
norcar,0.97952837,55.0,58.0
bird1,0.77278036,56.0,59.0
nswowl,0.011671538,56.0,59.0
amerob,0.011615096,56.0,59.0
rewbla,0.012491676,56.0,59.0
norcar,0.0120893,56.0,59.0
bird1,0.7721561,57.0,60.0
nswowl,0.028687116,57.0,60.0
bird1,0.92931634,58.0,61.0
nswowl,0.16835731,58.0,61.0
rinant2,0.019357463,58.0,61.0
souant1,0.017193822,58.0,61.0
bird1,0.7640516,59.0,62.0
nswowl,0.0726098,59.0,62.0
bird1,0.9966574,60.0,63.0
fepowl,0.013972703,60.0,63.0
nswowl,0.13883072,60.0,63.0
houspa,0.011451096,60.0,63.0
norcar,0.87513083,60.0,63.0
bird1,0.9899315,61.0,64.0
norcar,0.86336535,61.0,64.0
bird1,0.9659588,62.0,65.0
norcar,0.8021582,62.0,65.0
grasal2,0.100591876,62.0,65.0
