species_code,score,start_offset_sec,end_offset_sec
tromoc,0.013845204,5.0,8.0
normoc,0.1413451,5.0,8.0
clcrob,0.017211383,5.0,8.0
houspa,0.010411443,5.0,8.0
rewbla,0.020396704,5.0,8.0
comyel,0.08856769,5.0,8.0
yelwar,0.03799101,5.0,8.0
norcar,0.016137475,5.0,8.0
bird1,0.9957176,6.0,9.0
sinqua1,0.107983865,6.0,9.0
legcuc1,0.011948431,6.0,9.0
butwoo1,0.011158437,6.0,9.0
tromoc,0.013205785,6.0,9.0
normoc,0.19008356,6.0,9.0
clcrob,0.010429355,6.0,9.0
houspa,0.0135012865,6.0,9.0
rucspa1,0.011102516,6.0,9.0
sonspa,0.01011814,6.0,9.0
rewbla,0.019586738,6.0,9.0
comyel,0.05542975,6.0,9.0
norcar,0.019619606,6.0,9.0
bird1,0.9975614,7.0,10.0
sinqua1,0.021998338,7.0,10.0
whwdov,0.0118368175,7.0,10.0
tromoc,0.012609136,7.0,10.0
normoc,0.52591604,7.0,10.0
houspa,0.014806385,7.0,10.0
rewbla,0.017960398,7.0,10.0
comyel,0.26995617,7.0,10.0
norcar,0.012373793,7.0,10.0
bird1,0.99977535,8.0,11.0
amecro,0.0105975475,8.0,11.0
tromoc,0.025520079,8.0,11.0
normoc,0.94727165,8.0,11.0
houspa,0.012912229,8.0,11.0
sonspa,0.012685084,8.0,11.0
rewbla,0.012169793,8.0,11.0
comyel,0.3868791,8.0,11.0
norcar,0.010504584,8.0,11.0
bird1,0.998921,9.0,12.0
tromoc,0.034703303,9.0,12.0
normoc,0.79971987,9.0,12.0
houspa,0.011892857,9.0,12.0
bird1,0.9987143,10.0,13.0
houwre4,0.010751558,10.0,13.0
tromoc,0.041466646,10.0,13.0
normoc,0.81759864,10.0,13.0
rubthr1,0.054002237,10.0,13.0
houspa,0.013484861,10.0,13.0
rucspa1,0.012024714,10.0,13.0
bird1,0.99987894,11.0,14.0
houwre4,0.013291043,11.0,14.0
carwre,0.07349032,11.0,14.0
tromoc,0.02970525,11.0,14.0
normoc,0.98749626,11.0,14.0
rubthr1,0.039654255,11.0,14.0
houspa,0.012162755,11.0,14.0
norcar,0.01727041,11.0,14.0
bird1,0.9998898,12.0,15.0
normoc,0.99697185,12.0,15.0
houspa,0.01206778,12.0,15.0
houfin,0.020458713,12.0,15.0
amegfi,0.011629645,12.0,15.0
sonspa,0.010210357,12.0,15.0
norcar,0.01768892,12.0,15.0
bird1,0.9993397,13.0,16.0
blujay,0.12514682,13.0,16.0
houwre4,0.016967963,13.0,16.0
carwre,0.010871417,13.0,16.0
tromoc,0.01412651,13.0,16.0
normoc,0.9770429,13.0,16.0
houspa,0.013108792,13.0,16.0
houfin,0.029724991,13.0,16.0
amegfi,0.018027812,13.0,16.0
norcar,0.021744201,13.0,16.0
bird1,0.99581176,14.0,17.0
sora,0.010876617,14.0,17.0
amgplo,0.03822131,14.0,17.0
laugul,0.04627405,14.0,17.0
baleag,0.024282597,14.0,17.0
y00678,0.01997255,14.0,17.0
perfal,0.010168702,14.0,17.0
grekis,0.0103534255,14.0,17.0
blujay,0.026593212,14.0,17.0
eursta,0.04397108,14.0,17.0
tromoc,0.014378654,14.0,17.0
normoc,0.4170631,14.0,17.0
amerob,0.011585622,14.0,17.0
houspa,0.0135160675,14.0,17.0
amegfi,0.06647184,14.0,17.0
rucspa1,0.019408075,14.0,17.0
rewbla,0.3125239,14.0,17.0
grtgra,0.016251788,14.0,17.0
norcar,0.0460307,14.0,17.0
bird1,0.9980781,15.0,18.0
comgal1,0.013912907,15.0,18.0
laugul,0.023379823,15.0,18.0
baleag,0.015005343,15.0,18.0
y00678,0.013345744,15.0,18.0
blujay,0.049418867,15.0,18.0
eursta,0.06630563,15.0,18.0
grycat,0.01283941,15.0,18.0
normoc,0.059452347,15.0,18.0
houspa,0.010256034,15.0,18.0
rucspa1,0.010386756,15.0,18.0
rewbla,0.47276935,15.0,18.0
bawcow4,0.014630882,15.0,18.0
norcar,0.012216894,15.0,18.0
bird1,0.99734503,16.0,19.0
cangoo,0.010104719,16.0,19.0
comgal1,0.012361673,16.0,19.0
soulap1,0.010530095,16.0,19.0
blujay,0.026091887,16.0,19.0
amecro,0.01133186,16.0,19.0
eursta,0.1147106,16.0,19.0
grycat,0.06992057,16.0,19.0
normoc,0.03249363,16.0,19.0
amerob,0.014050186,16.0,19.0
yelpip2,0.019791907,16.0,19.0
amegfi,0.013571096,16.0,19.0
rucspa1,0.01572028,16.0,19.0
easmea,0.014164088,16.0,19.0
balori,0.01137783,16.0,19.0
rewbla,0.31242165,16.0,19.0
yelwar,0.03656299,16.0,19.0
yetwar,0.031170143,16.0,19.0
norcar,0.018103858,16.0,19.0
indbun,0.12241783,16.0,19.0
bird1,0.992569,17.0,20.0
cangoo,0.048218045,17.0,20.0
guicuc1,0.013417893,17.0,20.0
wemhar1,0.020348322,17.0,20.0
blujay,0.016456973,17.0,20.0
amecro,0.01351763,17.0,20.0
eursta,0.075059645,17.0,20.0
grycat,0.014447065,17.0,20.0
normoc,0.039467644,17.0,20.0
houspa,0.013546128,17.0,20.0
rucspa1,0.022718731,17.0,20.0
gcrwar,0.010739174,17.0,20.0
flawar1,0.015832085,17.0,20.0
norcar,0.014779783,17.0,20.0
indbun,0.07647855,17.0,20.0
bird1,0.9885063,18.0,21.0
cangoo,0.028531354,18.0,21.0
blujay,0.10605697,18.0,21.0
amecro,0.04624311,18.0,21.0
eursta,0.26589745,18.0,21.0
sposta1,0.017765889,18.0,21.0
grycat,0.12462866,18.0,21.0
normoc,0.033126887,18.0,21.0
amegfi,0.012713303,18.0,21.0
rucspa1,0.015845273,18.0,21.0
rewbla,0.010754149,18.0,21.0
comyel,0.147984,18.0,21.0
gcrwar,0.012691816,18.0,21.0
norcar,0.019793902,18.0,21.0
indbun,0.012238508,18.0,21.0
bird1,0.9982055,19.0,22.0
rethaw,0.022156896,19.0,22.0
blujay,0.6770799,19.0,22.0
amecro,0.02157828,19.0,22.0
eursta,0.3592823,19.0,22.0
grycat,0.12415985,19.0,22.0
normoc,0.023873392,19.0,22.0
houspa,0.01486619,19.0,22.0
houfin,0.014317214,19.0,22.0
amegfi,0.011970411,19.0,22.0
comyel,0.12907183,19.0,22.0
norcar,0.8340695,19.0,22.0
bird1,0.9972772,20.0,23.0
blujay,0.06211495,20.0,23.0
amecro,0.014348639,20.0,23.0
eursta,0.19493107,20.0,23.0
grycat,0.12368989,20.0,23.0
normoc,0.07560645,20.0,23.0
amerob,0.014110781,20.0,23.0
houspa,0.010884802,20.0,23.0
houfin,0.010401661,20.0,23.0
wesmea,0.015801296,20.0,23.0
grtgra,0.013143457,20.0,23.0
chobla1,0.011986805,20.0,23.0
comyel,0.107373476,20.0,23.0
yelwar,0.012021018,20.0,23.0
norcar,0.3197105,20.0,23.0
paltan1,0.014451954,20.0,23.0
bird1,0.99880254,21.0,24.0
whcbar1,0.012987184,21.0,24.0
grekis,0.010243708,21.0,24.0
tui1,0.02022793,21.0,24.0
reevir1,0.011370035,21.0,24.0
blujay,0.014060909,21.0,24.0
amecro,0.082443126,21.0,24.0
eursta,0.018073363,21.0,24.0
grycat,0.10204386,21.0,24.0
tromoc,0.011677189,21.0,24.0
normoc,0.16413006,21.0,24.0
yelthr1,0.05573444,21.0,24.0
magrob,0.017553192,21.0,24.0
houspa,0.011718175,21.0,24.0
houfin,0.018258747,21.0,24.0
rucspa1,0.025862457,21.0,24.0
grtgra,0.017015902,21.0,24.0
chobla1,0.037241418,21.0,24.0
norcar,0.2148838,21.0,24.0
bird1,0.99858826,22.0,25.0
grekis,0.010439513,22.0,25.0
blujay,0.030229073,22.0,25.0
carwre,0.018065982,22.0,25.0
eursta,0.018455608,22.0,25.0
grycat,0.1369316,22.0,25.0
tromoc,0.013002408,22.0,25.0
normoc,0.878733,22.0,25.0
amerob,0.01098455,22.0,25.0
houspa,0.011981679,22.0,25.0
rucspa1,0.010550758,22.0,25.0
sonspa,0.012053876,22.0,25.0
norcar,0.13822241,22.0,25.0
bird1,0.99971175,23.0,26.0
grekis,0.018486325,23.0,26.0
carwre,0.016723488,23.0,26.0
grycat,0.013029231,23.0,26.0
tromoc,0.046233457,23.0,26.0
normoc,0.94029117,23.0,26.0
yelthr1,0.01390036,23.0,26.0
houspa,0.021061853,23.0,26.0
houfin,0.012832783,23.0,26.0
sonspa,0.010467663,23.0,26.0
norcar,0.026544599,23.0,26.0
bird1,0.99978375,24.0,27.0
reevir1,0.0111334985,24.0,27.0
amecro,0.012473179,24.0,27.0
tuftit,0.012214506,24.0,27.0
carwre,0.17787448,24.0,27.0
tromoc,0.026133046,24.0,27.0
normoc,0.6596226,24.0,27.0
amerob,0.017444937,24.0,27.0
houspa,0.028345566,24.0,27.0
sonspa,0.011287403,24.0,27.0
rewbla,0.015682694,24.0,27.0
norcar,0.04899117,24.0,27.0
bird1,0.99938595,25.0,28.0
grekis,0.011651661,25.0,28.0
carwre,0.014116632,25.0,28.0
tromoc,0.050722215,25.0,28.0
normoc,0.44574264,25.0,28.0
sonthr1,0.02391921,25.0,28.0
yelthr1,0.014937471,25.0,28.0
clcrob,0.018814307,25.0,28.0
amerob,0.014683138,25.0,28.0
houspa,0.017000483,25.0,28.0
rewbla,0.011130402,25.0,28.0
norcar,0.027851373,25.0,28.0
bird1,0.9997627,26.0,29.0
taibap1,0.012747547,26.0,29.0
indpit1,0.013704351,26.0,29.0
perwaa1,0.017932791,26.0,29.0
blaant2,0.0102671245,26.0,29.0
bncfly,0.012355864,26.0,29.0
tromoc,0.03234179,26.0,29.0
normoc,0.38641977,26.0,29.0
yelthr1,0.015409084,26.0,29.0
pabthr1,0.011746881,26.0,29.0
rubthr1,0.011050706,26.0,29.0
clcrob,0.012260571,26.0,29.0
amerob,0.01742956,26.0,29.0
blbthr1,0.013064063,26.0,29.0
houspa,0.011587767,26.0,29.0
rucspa1,0.010926851,26.0,29.0
norcar,0.011390302,26.0,29.0
indbun,0.021156749,26.0,29.0
bird1,0.9998476,27.0,30.0
reevir1,0.013909644,27.0,30.0
houwre4,0.017021812,27.0,30.0
tromoc,0.025803462,27.0,30.0
normoc,0.38347152,27.0,30.0
yelthr1,0.017942121,27.0,30.0
amerob,0.011608556,27.0,30.0
amegfi,0.02315321,27.0,30.0
rucspa1,0.010476365,27.0,30.0
sonspa,0.010210135,27.0,30.0
norcar,0.01567574,27.0,30.0
indbun,0.3228305,27.0,30.0
bird1,0.9999692,28.0,31.0
reshaw,0.049136404,28.0,31.0
reevir1,0.05860803,28.0,31.0
blujay,0.05679982,28.0,31.0
houwre4,0.015842775,28.0,31.0
grycat,0.044675242,28.0,31.0
tromoc,0.017004924,28.0,31.0
normoc,0.34758013,28.0,31.0
amerob,0.041948736,28.0,31.0
houspa,0.010335983,28.0,31.0
amegfi,0.013877559,28.0,31.0
rucspa1,0.011450366,28.0,31.0
sonspa,0.012710401,28.0,31.0
norcar,0.018709652,28.0,31.0
indbun,0.84295464,28.0,31.0
bird1,0.9999061,29.0,32.0
comswi,0.013081856,29.0,32.0
reshaw,0.23103903,29.0,32.0
reevir1,0.010672521,29.0,32.0
blujay,0.03631463,29.0,32.0
grycat,0.01409349,29.0,32.0
normoc,0.1576418,29.0,32.0
amerob,0.10837965,29.0,32.0
rucspa1,0.012277705,29.0,32.0
norcar,0.020931214,29.0,32.0
indbun,0.85220313,29.0,32.0
bird1,0.99887186,30.0,33.0
reshaw,0.114707224,30.0,33.0
blujay,0.019197028,30.0,33.0
eursta,0.043037035,30.0,33.0
normoc,0.15473798,30.0,33.0
eurgol,0.026083473,30.0,33.0
rewbla,0.010056365,30.0,33.0
norcar,0.019017814,30.0,33.0
indbun,0.2511099,30.0,33.0
bird1,0.9998978,31.0,34.0
reshaw,0.03550533,31.0,34.0
blujay,0.0117658,31.0,34.0
carwre,0.4858818,31.0,34.0
grycat,0.013394796,31.0,34.0
tromoc,0.011961611,31.0,34.0
normoc,0.56825817,31.0,34.0
houspa,0.012238721,31.0,34.0
rewbla,0.020056114,31.0,34.0
grtgra,0.023613378,31.0,34.0
norcar,0.027704665,31.0,34.0
bird1,0.9999643,32.0,35.0
cangoo,0.01579544,32.0,35.0
whttou1,0.013544859,32.0,35.0
amecro,0.013050944,32.0,35.0
carwre,0.07607104,32.0,35.0
benthr,0.010886779,32.0,35.0
normoc,0.958674,32.0,35.0
houspa,0.015260118,32.0,35.0
rucspa1,0.010264465,32.0,35.0
sonspa,0.016678205,32.0,35.0
rewbla,0.02520853,32.0,35.0
comyel,0.014584258,32.0,35.0
norcar,0.02503283,32.0,35.0
bird1,0.99967074,33.0,36.0
whttou1,0.020679748,33.0,36.0
carwre,0.013510651,33.0,36.0
grycat,0.068296395,33.0,36.0
normoc,0.8268516,33.0,36.0
amerob,0.010438233,33.0,36.0
houspa,0.014494178,33.0,36.0
rucspa1,0.015158637,33.0,36.0
sonspa,0.012422358,33.0,36.0
rewbla,0.013638503,33.0,36.0
comyel,0.013802671,33.0,36.0
norcar,0.1232618,33.0,36.0
bird1,0.9997815,34.0,37.0
whttou1,0.012033327,34.0,37.0
tromoc,0.011454528,34.0,37.0
normoc,0.8620564,34.0,37.0
amerob,0.010659101,34.0,37.0
amegfi,0.013363872,34.0,37.0
rucspa1,0.010521786,34.0,37.0
scoori,0.1920323,34.0,37.0
comyel,0.013172979,34.0,37.0
yelwar,0.015677212,34.0,37.0
norcar,0.04789304,34.0,37.0
bird1,0.99803126,35.0,38.0
carwre,0.27178273,35.0,38.0
normoc,0.54460704,35.0,38.0
amerob,0.017682564,35.0,38.0
houspa,0.010485926,35.0,38.0
amegfi,0.01521329,35.0,38.0
rucspa1,0.01465256,35.0,38.0
scoori,0.066475675,35.0,38.0
norcar,0.05041874,35.0,38.0
bird1,0.9993171,36.0,39.0
carwre,0.3007394,36.0,39.0
normoc,0.4088765,36.0,39.0
amerob,0.021164067,36.0,39.0
houspa,0.010240547,36.0,39.0
amegfi,0.036939513,36.0,39.0
rucspa1,0.0116152065,36.0,39.0
scoori,0.1298997,36.0,39.0
rewbla,0.010508629,36.0,39.0
norcar,0.035735648,36.0,39.0
bird1,0.9994527,37.0,40.0
carwre,0.42580137,37.0,40.0
normoc,0.68901175,37.0,40.0
houspa,0.011485649,37.0,40.0
rewbla,0.01172435,37.0,40.0
norcar,0.02017468,37.0,40.0
bird1,0.999327,38.0,41.0
carwre,0.020043353,38.0,41.0
normoc,0.87972397,38.0,41.0
balori,0.04459195,38.0,41.0
scoori,0.018487018,38.0,41.0
norcar,0.013331689,38.0,41.0
bird1,0.99955785,39.0,42.0
carwre,0.064762965,39.0,42.0
cacwre,0.014835718,39.0,42.0
normoc,0.8686219,39.0,42.0
amerob,0.013530245,39.0,42.0
houspa,0.010991207,39.0,42.0
houfin,0.020810727,39.0,42.0
amegfi,0.21745118,39.0,42.0
sonspa,0.027173692,39.0,42.0
rewbla,0.020019798,39.0,42.0
naswar,0.0105714165,39.0,42.0
yelwar,0.0134122195,39.0,42.0
norcar,0.015739702,39.0,42.0
indbun,0.17628513,39.0,42.0
bird1,0.99938345,40.0,43.0
houwre4,0.010905295,40.0,43.0
normoc,0.94358873,40.0,43.0
amerob,0.012735407,40.0,43.0
houfin,0.011195827,40.0,43.0
amegfi,0.26622313,40.0,43.0
indbun,0.024221854,40.0,43.0
bird1,0.9997762,41.0,44.0
houwre4,0.030269008,41.0,44.0
normoc,0.99114215,41.0,44.0
amegfi,0.67145765,41.0,44.0
naswar,0.0136803705,41.0,44.0
norcar,0.23101036,41.0,44.0
bird1,0.9997646,42.0,45.0
whcbar1,0.034123443,42.0,45.0
houwre4,0.017325098,42.0,45.0
normoc,0.9955481,42.0,45.0
amegfi,0.30839595,42.0,45.0
norcar,0.076260194,42.0,45.0
bird1,0.9997441,43.0,46.0
whcbar1,0.040405795,43.0,46.0
amecro,0.0144654,43.0,46.0
comrav,0.023266423,43.0,46.0
carwre,0.027482541,43.0,46.0
normoc,0.8254482,43.0,46.0
amerob,0.015697932,43.0,46.0
amegfi,0.19424762,43.0,46.0
norcar,0.555756,43.0,46.0
bird1,0.9997024,44.0,47.0
whcbar1,0.027081171,44.0,47.0
comrav,0.01731518,44.0,47.0
normoc,0.9747297,44.0,47.0
amerob,0.017841158,44.0,47.0
houspa,0.014209082,44.0,47.0
sonspa,0.011481037,44.0,47.0
rewbla,0.011746593,44.0,47.0
comyel,0.2684168,44.0,47.0
norcar,0.013341696,44.0,47.0
bird1,0.9998392,45.0,48.0
normoc,0.99150693,45.0,48.0
amerob,0.010725941,45.0,48.0
sonspa,0.019252464,45.0,48.0
rewbla,0.011369692,45.0,48.0
comyel,0.4067641,45.0,48.0
bird1,0.99960583,46.0,49.0
normoc,0.98562646,46.0,49.0
houspa,0.010732581,46.0,49.0
sonspa,0.017476317,46.0,49.0
rewbla,0.012754593,46.0,49.0
comyel,0.32119104,46.0,49.0
norcar,0.013387281,46.0,49.0
bird1,0.9980992,47.0,50.0
eucdov,0.011893349,47.0,50.0
whwdov,0.011313445,47.0,50.0
moudov,0.010544781,47.0,50.0
carwre,0.022248711,47.0,50.0
normoc,0.9859948,47.0,50.0
amerob,0.012703575,47.0,50.0
houspa,0.016400754,47.0,50.0
sonspa,0.020507453,47.0,50.0
rewbla,0.018950393,47.0,50.0
comyel,0.09522619,47.0,50.0
norcar,0.022923607,47.0,50.0
bird1,0.99867797,48.0,51.0
eucdov,0.0458626,48.0,51.0
moudov,0.04885133,48.0,51.0
easkin,0.06882357,48.0,51.0
amecro,0.016869057,48.0,51.0
tuftit,0.012591872,48.0,51.0
carwre,0.01375348,48.0,51.0
normoc,0.9816853,48.0,51.0
amerob,0.04714506,48.0,51.0
houspa,0.023666589,48.0,51.0
sonspa,0.02773299,48.0,51.0
balori,0.014423145,48.0,51.0
rewbla,0.020509828,48.0,51.0
norcar,0.03188974,48.0,51.0
bird1,0.9997505,49.0,52.0
eucdov,0.034704927,49.0,52.0
moudov,0.03611165,49.0,52.0
easkin,0.17050338,49.0,52.0
normoc,0.99651825,49.0,52.0
amerob,0.01861694,49.0,52.0
houspa,0.018534476,49.0,52.0
sonspa,0.017452115,49.0,52.0
rewbla,0.010440346,49.0,52.0
comyel,0.014595089,49.0,52.0
norcar,0.017794712,49.0,52.0
bird1,0.9978137,50.0,53.0
undtin1,0.0273133,50.0,53.0
whtdov,0.016594322,50.0,53.0
moudov,0.041495353,50.0,53.0
easkin,0.15356913,50.0,53.0
tuftit,0.02579503,50.0,53.0
carwre,0.012910649,50.0,53.0
brnthr,0.039371233,50.0,53.0
normoc,0.8430132,50.0,53.0
amerob,0.023330374,50.0,53.0
houspa,0.015005364,50.0,53.0
sonspa,0.012250261,50.0,53.0
balori,0.019836146,50.0,53.0
rewbla,0.019060409,50.0,53.0
norcar,0.71085757,50.0,53.0
bird1,0.9984919,51.0,54.0
undtin1,0.014455112,51.0,54.0
whtdov,0.040075812,51.0,54.0
whcbar1,0.0219342,51.0,54.0
normoc,0.9665485,51.0,54.0
houspa,0.010622832,51.0,54.0
sonspa,0.011983796,51.0,54.0
norcar,0.5048702,51.0,54.0
bird1,0.9985592,52.0,55.0
undtin1,0.019705253,52.0,55.0
whcbar1,0.018298596,52.0,55.0
easkin,0.21701236,52.0,55.0
amecro,0.011341999,52.0,55.0
tuftit,0.017879391,52.0,55.0
normoc,0.92430514,52.0,55.0
amerob,0.010674374,52.0,55.0
balori,0.012640277,52.0,55.0
norcar,0.77282506,52.0,55.0
indbun,0.012068638,52.0,55.0
bird1,0.99737215,53.0,56.0
easkin,0.51180905,53.0,56.0
amecro,0.0109728165,53.0,56.0
tuftit,0.057466805,53.0,56.0
normoc,0.9165649,53.0,56.0
norcar,0.5457295,53.0,56.0
bird1,0.9799635,54.0,57.0
easkin,0.22883122,54.0,57.0
chclau2,0.011396124,54.0,57.0
eursta,0.015996495,54.0,57.0
grycat,0.011477223,54.0,57.0
lobthr,0.034972463,54.0,57.0
chimoc1,0.042106476,54.0,57.0
normoc,0.10096234,54.0,57.0
sonthr1,0.010831908,54.0,57.0
amerob,0.019929055,54.0,57.0
austhr1,0.03142081,54.0,57.0
houspa,0.022610048,54.0,57.0
rucspa1,0.015084809,54.0,57.0
scrcac1,0.023121657,54.0,57.0
bulori,0.010711131,54.0,57.0
rewbla,0.021328727,54.0,57.0
ausbla1,0.010376076,54.0,57.0
norcar,0.033328127,54.0,57.0
