species_code,score,start_offset_sec,end_offset_sec
wilfly,0.01849007,10.0,13.0
leafly,0.7525856,10.0,13.0
rucspa1,0.016975805,10.0,13.0
yerwar,0.014456682,10.0,13.0
norcar,0.013194045,10.0,13.0
blbgra1,0.06047242,10.0,13.0
bird1,0.89506537,11.0,14.0
whttyr2,0.024157858,11.0,14.0
wilfly,0.011108365,11.0,14.0
leafly,0.10911602,11.0,14.0
gryfly,0.036784172,11.0,14.0
yerwar,0.03043609,11.0,14.0
norcar,0.012054528,11.0,14.0
bird1,0.8995378,12.0,15.0
leafly,0.20674182,12.0,15.0
gryfly,0.023601644,12.0,15.0
bkcchi,0.08499189,12.0,15.0
yerwar,0.039839715,12.0,15.0
norcar,0.17779472,12.0,15.0
bird1,0.9877657,13.0,16.0
whttyr2,0.019578522,13.0,16.0
leafly,0.059141967,13.0,16.0
gryfly,0.013053819,13.0,16.0
blujay,0.010816694,13.0,16.0
bkcchi,0.083904885,13.0,16.0
woothr,0.011067801,13.0,16.0
rewbla,0.011253099,13.0,16.0
ovenbi1,0.011135483,13.0,16.0
comyel,0.79122186,13.0,16.0
yerwar,0.123785734,13.0,16.0
btnwar,0.013777529,13.0,16.0
norcar,0.25960985,13.0,16.0
bird1,0.99316996,14.0,17.0
blujay,0.010318127,14.0,17.0
bkcchi,0.11888697,14.0,17.0
plured1,0.01417715,14.0,17.0
daejun,0.012710975,14.0,17.0
sonspa,0.010296121,14.0,17.0
rewbla,0.012596331,14.0,17.0
ovenbi1,0.019248059,14.0,17.0
comyel,0.9005334,14.0,17.0
yelwar,0.013791616,14.0,17.0
chswar,0.01052999,14.0,17.0
yerwar,0.028801134,14.0,17.0
btnwar,0.023684999,14.0,17.0
norcar,0.10882263,14.0,17.0
bird1,0.9973775,15.0,18.0
sonspa,0.011257021,15.0,18.0
rewbla,0.013249952,15.0,18.0
orcwar,0.011251487,15.0,18.0
comyel,0.9970778,15.0,18.0
norcar,0.12497024,15.0,18.0
bird1,0.9993671,16.0,19.0
eawpew,0.98833704,16.0,19.0
acafly,0.013355721,16.0,19.0
reevir1,0.057153568,16.0,19.0
chivir1,0.019257426,16.0,19.0
rewbla,0.016542258,16.0,19.0
comyel,0.7982545,16.0,19.0
scatan,0.023122082,16.0,19.0
norcar,0.024153853,16.0,19.0
bird1,0.9997849,17.0,20.0
whbman1,0.013060935,17.0,20.0
eawpew,0.9971686,17.0,20.0
reevir1,0.018387781,17.0,20.0
bkcchi,0.021985836,17.0,20.0
comyel,0.3610827,17.0,20.0
scatan,0.027208814,17.0,20.0
norcar,0.043089908,17.0,20.0
bird1,0.99924797,18.0,21.0
eawpew,0.9968321,18.0,21.0
reevir1,0.029613035,18.0,21.0
bkcchi,0.016711645,18.0,21.0
amerob,0.013797032,18.0,21.0
chispa,0.011922821,18.0,21.0
sonspa,0.013652532,18.0,21.0
comyel,0.19437084,18.0,21.0
scatan,0.033041805,18.0,21.0
norcar,0.05840888,18.0,21.0
bird1,0.99961066,19.0,22.0
webwoo1,0.019862914,19.0,22.0
eawpew,0.98342043,19.0,22.0
reevir1,0.013958388,19.0,22.0
bkcchi,0.013140514,19.0,22.0
sonspa,0.013250587,19.0,22.0
comyel,0.8119918,19.0,22.0
scatan,0.011612146,19.0,22.0
norcar,0.023938147,19.0,22.0
bbmtan1,0.018534265,19.0,22.0
bird1,0.8868582,20.0,23.0
webwoo1,0.03632238,20.0,23.0
rewbla,0.013865056,20.0,23.0
comyel,0.27092275,20.0,23.0
norcar,0.012408765,20.0,23.0
bird1,0.9261131,21.0,24.0
webwoo1,0.021523716,21.0,24.0
orcori,0.01682046,21.0,24.0
stbori,0.018885365,21.0,24.0
bulori,0.01037849,21.0,24.0
balori,0.01894106,21.0,24.0
rewbla,0.01988412,21.0,24.0
comyel,0.49489695,21.0,24.0
norcar,0.011817741,21.0,24.0
bird1,0.9539011,22.0,25.0
rewbla,0.013273189,22.0,25.0
comyel,0.8742369,22.0,25.0
norcar,0.01182012,22.0,25.0
bird1,0.9578815,23.0,26.0
rebnut,0.017184848,23.0,26.0
amerob,0.012192456,23.0,26.0
orcori,0.015252481,23.0,26.0
rewbla,0.02464228,23.0,26.0
comyel,0.8730245,23.0,26.0
norcar,0.01495845,23.0,26.0
bird1,0.90382564,24.0,27.0
rewbla,0.0143962065,24.0,27.0
comyel,0.727234,24.0,27.0
norcar,0.01174512,24.0,27.0
bird1,0.931019,25.0,28.0
brotin1,0.014701368,25.0,28.0
rebnut,0.011430968,25.0,28.0
tropar,0.022024458,25.0,28.0
towwar,0.02876261,25.0,28.0
herwar,0.033433974,25.0,28.0
gchwar,0.0136176525,25.0,28.0
btnwar,0.14193216,25.0,28.0
gcrwar,0.012944011,25.0,28.0
wlswar,0.029115228,25.0,28.0
norcar,0.011803377,25.0,28.0
bird1,0.9081395,26.0,29.0
reevir1,0.012003748,26.0,29.0
bkcchi,0.042340416,26.0,29.0
chswar,0.010372702,26.0,29.0
yerwar,0.014246266,26.0,29.0
towwar,0.014237322,26.0,29.0
herwar,0.011607834,26.0,29.0
btnwar,0.08828914,26.0,29.0
norcar,0.043607946,26.0,29.0
indbun,0.014833071,26.0,29.0
bird1,0.90441805,27.0,30.0
reevir1,0.010673558,27.0,30.0
bkcchi,0.024982614,27.0,30.0
ovenbi1,0.016191801,27.0,30.0
comyel,0.08868645,27.0,30.0
yelwar,0.012320116,27.0,30.0
chswar,0.016108293,27.0,30.0
wlswar,0.01904461,27.0,30.0
norcar,0.017129505,27.0,30.0
partan1,0.041254204,27.0,30.0
bird1,0.99874204,28.0,31.0
reevir1,0.010544079,28.0,31.0
bkcchi,0.056128953,28.0,31.0
eastow,0.95457107,28.0,31.0
rewbla,0.010490695,28.0,31.0
ovenbi1,0.05082975,28.0,31.0
comyel,0.22791937,28.0,31.0
chswar,0.07443249,28.0,31.0
yerwar,0.011561517,28.0,31.0
norcar,0.012322757,28.0,31.0
bird1,0.997801,29.0,32.0
reevir1,0.01072166,29.0,32.0
houspa,0.011666121,29.0,32.0
eastow,0.94176966,29.0,32.0
rewbla,0.01154598,29.0,32.0
ovenbi1,0.034702983,29.0,32.0
comyel,0.30887005,29.0,32.0
yerwar,0.01162131,29.0,32.0
norcar,0.016744195,29.0,32.0
bird1,0.99795943,30.0,33.0
whevir,0.11140815,30.0,33.0
tuftit,0.012653417,30.0,33.0
carwre,0.013232289,30.0,33.0
eastow,0.99803025,30.0,33.0
norcar,0.21837436,30.0,33.0
bird1,0.9933044,31.0,34.0
blbman1,0.046886064,31.0,34.0
whevir,0.25708038,31.0,34.0
reevir1,0.011307654,31.0,34.0
carwre,0.014828633,31.0,34.0
veery,0.019217601,31.0,34.0
eastow,0.9767642,31.0,34.0
ovenbi1,0.014680026,31.0,34.0
comyel,0.056636628,31.0,34.0
yerwar,0.011606832,31.0,34.0
norcar,0.06855354,31.0,34.0
bird1,0.99937314,32.0,35.0
whevir,0.24820586,32.0,35.0
tuftit,0.010067921,32.0,35.0
carwre,0.013436945,32.0,35.0
eastow,0.95379454,32.0,35.0
comyel,0.040131018,32.0,35.0
yerwar,0.014818235,32.0,35.0
norcar,0.075971514,32.0,35.0
bird1,0.99949527,33.0,36.0
eastow,0.97230536,33.0,36.0
ovenbi1,0.013508356,33.0,36.0
comyel,0.068531774,33.0,36.0
norcar,0.012983769,33.0,36.0
bird1,0.98199743,34.0,37.0
eawpew,0.015150105,34.0,37.0
eastow,0.98264045,34.0,37.0
ovenbi1,0.012315041,34.0,37.0
norcar,0.011115496,34.0,37.0
bird1,0.37642902,35.0,38.0
