species_code,score,start_offset_sec,end_offset_sec
linspa,0.12166145,12.0,15.0
tenwar,0.01017118,12.0,15.0
conwar,0.021067442,12.0,15.0
indbun,0.046456933,12.0,15.0
bird1,0.9993394,13.0,16.0
reevir1,0.521695,13.0,16.0
blujay,0.010879695,13.0,16.0
houwre,0.02637937,13.0,16.0
grycat,0.020567998,13.0,16.0
sonspa,0.02173775,13.0,16.0
linspa,0.017544964,13.0,16.0
conwar,0.054869793,13.0,16.0
comyel,0.015242115,13.0,16.0
norcar,0.010292604,13.0,16.0
indbun,0.094738536,13.0,16.0
bird1,0.9757862,14.0,17.0
blujay,0.027105182,14.0,17.0
whbnut,0.0104247695,14.0,17.0
houwre,0.11521006,14.0,17.0
grycat,0.024616305,14.0,17.0
amerob,0.011728545,14.0,17.0
amegfi,0.077079855,14.0,17.0
rucspa1,0.011122668,14.0,17.0
sonspa,0.019759795,14.0,17.0
linspa,0.13978353,14.0,17.0
conwar,0.026517767,14.0,17.0
comyel,0.014018619,14.0,17.0
indbun,0.029067218,14.0,17.0
bird1,0.93459713,15.0,18.0
rebwoo,0.011719152,15.0,18.0
houwre,0.041056894,15.0,18.0
amerob,0.010195841,15.0,18.0
amegfi,0.042016502,15.0,18.0
rucspa1,0.010308178,15.0,18.0
sonspa,0.02505903,15.0,18.0
linspa,0.04438002,15.0,18.0
swaspa,0.011411721,15.0,18.0
boboli,0.010557286,15.0,18.0
indbun,0.017995562,15.0,18.0
bird1,0.97847736,16.0,19.0
whevir,0.030782465,16.0,19.0
houwre,0.013719707,16.0,19.0
grycat,0.03872281,16.0,19.0
purfin,0.038886786,16.0,19.0
amegfi,0.07746548,16.0,19.0
sonspa,0.0428112,16.0,19.0
linspa,0.04226967,16.0,19.0
swaspa,0.02884247,16.0,19.0
rewbla,0.023742322,16.0,19.0
conwar,0.017943762,16.0,19.0
indbun,0.029634707,16.0,19.0
bird1,0.99657327,17.0,20.0
whevir,0.01924872,17.0,20.0
warvir,0.017008359,17.0,20.0
amecro,0.012288511,17.0,20.0
bkcchi,0.010592116,17.0,20.0
tuftit,0.010517566,17.0,20.0
whbnut,0.011249705,17.0,20.0
houwre,0.09858182,17.0,20.0
carwre,0.012163971,17.0,20.0
grycat,0.046856534,17.0,20.0
amerob,0.014240783,17.0,20.0
houspa,0.011134764,17.0,20.0
houfin,0.027705086,17.0,20.0
purfin,0.014086231,17.0,20.0
amegfi,0.069732785,17.0,20.0
rucspa1,0.012112779,17.0,20.0
sonspa,0.54711676,17.0,20.0
linspa,0.031867933,17.0,20.0
swaspa,0.012761362,17.0,20.0
rewbla,0.016585672,17.0,20.0
conwar,0.043161955,17.0,20.0
norcar,0.01597765,17.0,20.0
indbun,0.015228421,17.0,20.0
bird1,0.98088044,18.0,21.0
nutwoo,0.026999881,18.0,21.0
whevir,0.20199184,18.0,21.0
houwre,0.12294622,18.0,21.0
marwre,0.012040948,18.0,21.0
amerob,0.010152823,18.0,21.0
houspa,0.012154719,18.0,21.0
houfin,0.013757794,18.0,21.0
purfin,0.028742285,18.0,21.0
sonspa,0.19630627,18.0,21.0
rewbla,0.032800347,18.0,21.0
norcar,0.012426817,18.0,21.0
bird1,0.99713904,19.0,22.0
reevir1,0.68052685,19.0,22.0
grycat,0.035833474,19.0,22.0
houspa,0.010144709,19.0,22.0
houfin,0.029060313,19.0,22.0
amegfi,0.032883886,19.0,22.0
sonspa,0.051305983,19.0,22.0
norcar,0.010376733,19.0,22.0
indbun,0.015169433,19.0,22.0
bird1,0.9990377,20.0,23.0
reevir1,0.6249118,20.0,23.0
blujay,0.017719533,20.0,23.0
grycat,0.08505968,20.0,23.0
amegfi,0.014342213,20.0,23.0
sonspa,0.011743084,20.0,23.0
swaspa,0.017810795,20.0,23.0
conwar,0.015850136,20.0,23.0
indbun,0.016827613,20.0,23.0
bird1,0.9994358,21.0,24.0
reevir1,0.91414815,21.0,24.0
blujay,0.011810621,21.0,24.0
sonspa,0.015516499,21.0,24.0
bird1,0.9985032,22.0,25.0
reevir1,0.7036155,22.0,25.0
blujay,0.023801807,22.0,25.0
grycat,0.014364287,22.0,25.0
sonspa,0.014800154,22.0,25.0
indbun,0.018225584,22.0,25.0
bird1,0.99798733,23.0,26.0
reevir1,0.83391094,23.0,26.0
amecro,0.010280565,23.0,26.0
grycat,0.012407431,23.0,26.0
sonspa,0.0103921285,23.0,26.0
indbun,0.010125536,23.0,26.0
bird1,0.9958193,24.0,27.0
reevir1,0.7212471,24.0,27.0
blujay,0.022300322,24.0,27.0
carwre,0.011330444,24.0,27.0
grycat,0.011608112,24.0,27.0
houspa,0.0122113535,24.0,27.0
amegfi,0.019197023,24.0,27.0
whtspa,0.012588452,24.0,27.0
sonspa,0.010219631,24.0,27.0
indbun,0.026396595,24.0,27.0
bird1,0.38074124,25.0,28.0
