species_code,score,start_offset_sec,end_offset_sec
chivir1,0.01133529,4.0,7.0
carchi,0.015419101,4.0,7.0
bkcchi,0.010086663,4.0,7.0
brncre,0.43323278,4.0,7.0
carwre,0.014720729,4.0,7.0
herthr,0.012384088,4.0,7.0
woothr,0.48478,4.0,7.0
amerob,0.028012292,4.0,7.0
whtspa,0.01306263,4.0,7.0
rewbla,0.010832797,4.0,7.0
ovenbi1,0.010282516,4.0,7.0
scatan,0.08889596,4.0,7.0
westan,0.013740459,4.0,7.0
norcar,0.015029382,4.0,7.0
bird1,0.9978117,5.0,8.0
yetvir,0.022359844,5.0,8.0
buhvir,0.031735487,5.0,8.0
reevir1,0.57780594,5.0,8.0
tuftit,0.0152158765,5.0,8.0
brncre,0.08727836,5.0,8.0
carwre,0.019506361,5.0,8.0
veery,0.012041356,5.0,8.0
woothr,0.9823698,5.0,8.0
amerob,0.014764946,5.0,8.0
eastow,0.03428883,5.0,8.0
ovenbi1,0.023555273,5.0,8.0
scatan,0.5431886,5.0,8.0
norcar,0.027091969,5.0,8.0
robgro,0.014649063,5.0,8.0
bird1,0.9938725,6.0,9.0
buhvir,0.017048297,6.0,9.0
reevir1,0.23627418,6.0,9.0
blujay,0.014183003,6.0,9.0
bkcchi,0.01655203,6.0,9.0
pllwar1,0.010725819,6.0,9.0
carwre,0.01581937,6.0,9.0
andsol1,0.011430661,6.0,9.0
veery,0.023344692,6.0,9.0
herthr,0.021642001,6.0,9.0
woothr,0.8784326,6.0,9.0
amerob,0.011440563,6.0,9.0
daejun,0.013064218,6.0,9.0
sonspa,0.011732763,6.0,9.0
ovenbi1,0.019173304,6.0,9.0
amered,0.010233521,6.0,9.0
btnwar,0.01077077,6.0,9.0
scatan,0.58696765,6.0,9.0
norcar,0.02028588,6.0,9.0
robgro,0.07954462,6.0,9.0
bird1,0.9991762,7.0,10.0
eawpew,0.9611903,7.0,10.0
yetvir,0.0769121,7.0,10.0
buhvir,0.103693396,7.0,10.0
reevir1,0.5374062,7.0,10.0
bkcchi,0.011726357,7.0,10.0
whbnut,0.020550609,7.0,10.0
andsol1,0.010784034,7.0,10.0
veery,0.018065458,7.0,10.0
woothr,0.9877549,7.0,10.0
amerob,0.019330772,7.0,10.0
eastow,0.01713632,7.0,10.0
ovenbi1,0.016829522,7.0,10.0
amered,0.01011888,7.0,10.0
scatan,0.2671305,7.0,10.0
norcar,0.0147580085,7.0,10.0
robgro,0.039220672,7.0,10.0
bird1,0.9997134,8.0,11.0
eawpew,0.94337493,8.0,11.0
reevir1,0.30047128,8.0,11.0
eugori2,0.040305212,8.0,11.0
carchi,0.010970152,8.0,11.0
bkcchi,0.013406542,8.0,11.0
carwre,0.011591657,8.0,11.0
veery,0.08689341,8.0,11.0
woothr,0.99937433,8.0,11.0
sonspa,0.017938945,8.0,11.0
eastow,0.018334053,8.0,11.0
ovenbi1,0.027250614,8.0,11.0
hoowar,0.011463679,8.0,11.0
scatan,0.06755714,8.0,11.0
norcar,0.023870613,8.0,11.0
bird1,0.9992484,9.0,12.0
eawpew,0.7311279,9.0,12.0
yetvir,0.012319792,9.0,12.0
reevir1,0.31003654,9.0,12.0
veery,0.013743271,9.0,12.0
woothr,0.9994986,9.0,12.0
sonspa,0.010630593,9.0,12.0
eastow,0.05191785,9.0,12.0
hoowar,0.012562695,9.0,12.0
scatan,0.12764445,9.0,12.0
norcar,0.019194653,9.0,12.0
bird1,0.99755317,10.0,13.0
yetvir,0.012533354,10.0,13.0
buhvir,0.018658655,10.0,13.0
reevir1,0.43462664,10.0,13.0
carchi,0.029499277,10.0,13.0
bkcchi,0.013424913,10.0,13.0
woothr,0.9961364,10.0,13.0
amerob,0.013513651,10.0,13.0
ovenbi1,0.017933253,10.0,13.0
woewar1,0.011251216,10.0,13.0
kenwar,0.01996608,10.0,13.0
cerwar,0.010077198,10.0,13.0
scatan,0.3946383,10.0,13.0
norcar,0.038413152,10.0,13.0
robgro,0.014138032,10.0,13.0
bird1,0.999336,11.0,14.0
batpig1,0.035766814,11.0,14.0
loeowl,0.011254585,11.0,14.0
yetvir,0.020654235,11.0,14.0
reevir1,0.58613515,11.0,14.0
woothr,0.99995816,11.0,14.0
fiespa,0.011020812,11.0,14.0
scatan,0.4672501,11.0,14.0
norcar,0.026781987,11.0,14.0
bird1,0.9990293,12.0,15.0
batpig1,0.044903252,12.0,15.0
buthum,0.012687705,12.0,15.0
loeowl,0.019185018,12.0,15.0
eawpew,0.7451116,12.0,15.0
yetvir,0.012697296,12.0,15.0
reevir1,0.12927687,12.0,15.0
buggna,0.012492229,12.0,15.0
woothr,0.9997114,12.0,15.0
fiespa,0.012802175,12.0,15.0
eastow,0.011643586,12.0,15.0
scatan,0.83566666,12.0,15.0
norcar,0.035099857,12.0,15.0
bird1,0.9970467,13.0,16.0
rebwoo,0.34269845,13.0,16.0
eawpew,0.8811764,13.0,16.0
yetvir,0.011329504,13.0,16.0
reevir1,0.077851966,13.0,16.0
blujay,0.012461496,13.0,16.0
tuftit,0.010877689,13.0,16.0
woothr,0.9986976,13.0,16.0
hoowar,0.011658195,13.0,16.0
scatan,0.16022615,13.0,16.0
norcar,0.033723444,13.0,16.0
bird1,0.9991456,14.0,17.0
rebwoo,0.92783654,14.0,17.0
eawpew,0.94910544,14.0,17.0
reevir1,0.34165114,14.0,17.0
blujay,0.012141158,14.0,17.0
tuftit,0.01851257,14.0,17.0
buggna,0.019296091,14.0,17.0
veery,0.014520377,14.0,17.0
woothr,0.93110347,14.0,17.0
ovenbi1,0.015174334,14.0,17.0
kenwar,0.012975576,14.0,17.0
comyel,0.026357567,14.0,17.0
hoowar,0.17515643,14.0,17.0
scatan,0.024658713,14.0,17.0
norcar,0.023242759,14.0,17.0
bird1,0.9994508,15.0,18.0
grbher3,0.023998879,15.0,18.0
rebwoo,0.7601874,15.0,18.0
eawpew,0.011768489,15.0,18.0
reevir1,0.58843726,15.0,18.0
woothr,0.46800852,15.0,18.0
amerob,0.01170969,15.0,18.0
rewbla,0.013591985,15.0,18.0
ovenbi1,0.9834864,15.0,18.0
comyel,0.018066494,15.0,18.0
btbwar,0.01583225,15.0,18.0
scatan,0.010103216,15.0,18.0
norcar,0.011220825,15.0,18.0
bird1,0.9999785,16.0,19.0
moudov,0.0107593695,16.0,19.0
rebwoo,0.8833381,16.0,19.0
eawpew,0.014447542,16.0,19.0
reevir1,0.37678933,16.0,19.0
amecro,0.012267785,16.0,19.0
eurtre1,0.016666502,16.0,19.0
brncre,0.9910955,16.0,19.0
woothr,0.12678729,16.0,19.0
amerob,0.02007503,16.0,19.0
rewbla,0.014111416,16.0,19.0
ovenbi1,0.99230826,16.0,19.0
comyel,0.034887645,16.0,19.0
btbwar,0.03686204,16.0,19.0
scatan,0.08159898,16.0,19.0
bird1,0.9999823,17.0,20.0
rebwoo,0.87373513,17.0,20.0
reevir1,0.27339092,17.0,20.0
amecro,0.06021758,17.0,20.0
bkcchi,0.010654109,17.0,20.0
brncre,0.9953448,17.0,20.0
woothr,0.83521456,17.0,20.0
amerob,0.021410435,17.0,20.0
rewbla,0.010194913,17.0,20.0
ovenbi1,0.9949924,17.0,20.0
comyel,0.012560968,17.0,20.0
btbwar,0.046107974,17.0,20.0
scatan,0.021223081,17.0,20.0
robgro,0.01382739,17.0,20.0
bird1,0.9999744,18.0,21.0
rebwoo,0.8496013,18.0,21.0
eawpew,0.023064427,18.0,21.0
reevir1,0.6597069,18.0,21.0
amecro,0.010501922,18.0,21.0
bkcchi,0.011597334,18.0,21.0
eurtre1,0.010476152,18.0,21.0
brncre,0.99274004,18.0,21.0
shttre1,0.012653292,18.0,21.0
woothr,0.64120704,18.0,21.0
amerob,0.022137605,18.0,21.0
rewbla,0.012025546,18.0,21.0
ovenbi1,0.98226404,18.0,21.0
bkbwar,0.010392908,18.0,21.0
btbwar,0.06005362,18.0,21.0
scatan,0.8098973,18.0,21.0
robgro,0.01067925,18.0,21.0
bird1,0.99995583,19.0,22.0
eawpew,0.37154394,19.0,22.0
reevir1,0.8754623,19.0,22.0
amecro,0.011601959,19.0,22.0
bkcchi,0.02002345,19.0,22.0
eurtre1,0.011779241,19.0,22.0
brncre,0.98365265,19.0,22.0
shttre1,0.012955901,19.0,22.0
woothr,0.9277906,19.0,22.0
amerob,0.015824115,19.0,22.0
ovenbi1,0.018774299,19.0,22.0
btbwar,0.017332291,19.0,22.0
scatan,0.21952681,19.0,22.0
bird1,0.99794346,20.0,23.0
rebwoo,0.016195394,20.0,23.0
eawpew,0.9439514,20.0,23.0
reevir1,0.4776411,20.0,23.0
bkcchi,0.017301505,20.0,23.0
veery,0.096384585,20.0,23.0
herthr,0.012042927,20.0,23.0
woothr,0.97425616,20.0,23.0
amerob,0.012815344,20.0,23.0
scatan,0.64518553,20.0,23.0
norcar,0.026027218,20.0,23.0
bird1,0.999394,21.0,24.0
eawpew,0.9001717,21.0,24.0
reevir1,0.45978382,21.0,24.0
bkcchi,0.011037326,21.0,24.0
woothr,0.9899758,21.0,24.0
houspa,0.014154761,21.0,24.0
fiespa,0.012977286,21.0,24.0
daejun,0.012450511,21.0,24.0
ovenbi1,0.54514074,21.0,24.0
comyel,0.015077621,21.0,24.0
bkbwar,0.01259759,21.0,24.0
btbwar,0.014376368,21.0,24.0
scatan,0.2022441,21.0,24.0
norcar,0.014843506,21.0,24.0
bird1,0.99912053,22.0,25.0
eawpew,0.5760984,22.0,25.0
reevir1,0.32949233,22.0,25.0
skylar,0.012907916,22.0,25.0
woothr,0.9837765,22.0,25.0
amerob,0.01373411,22.0,25.0
houspa,0.014769691,22.0,25.0
fiespa,0.016437449,22.0,25.0
daejun,0.011853081,22.0,25.0
sonspa,0.012321717,22.0,25.0
eastow,0.012564481,22.0,25.0
rusbla,0.01075897,22.0,25.0
ovenbi1,0.51136595,22.0,25.0
kenwar,0.011807884,22.0,25.0
comyel,0.011857857,22.0,25.0
btbwar,0.024129383,22.0,25.0
scatan,0.09562723,22.0,25.0
norcar,0.014312834,22.0,25.0
bird1,0.9998794,23.0,26.0
easwpw1,0.01869269,23.0,26.0
reevir1,0.44038734,23.0,26.0
amecro,0.011984468,23.0,26.0
skylar,0.010485029,23.0,26.0
woothr,0.9999416,23.0,26.0
houspa,0.019579163,23.0,26.0
comcha,0.011090345,23.0,26.0
houfin,0.01083598,23.0,26.0
fiespa,0.027512934,23.0,26.0
ovenbi1,0.5885006,23.0,26.0
kenwar,0.02166746,23.0,26.0
scatan,0.013286185,23.0,26.0
norcar,0.011645122,23.0,26.0
robgro,0.011519144,23.0,26.0
bird1,0.9970584,24.0,27.0
cangoo,0.011688762,24.0,27.0
moutro1,0.010498899,24.0,27.0
yebsap,0.012691942,24.0,27.0
buhvir,0.025364634,24.0,27.0
reevir1,0.806484,24.0,27.0
amecro,0.020149382,24.0,27.0
carchi,0.025686134,24.0,27.0
carwre,0.010587424,24.0,27.0
swathr,0.011564662,24.0,27.0
woothr,0.97743046,24.0,27.0
amerob,0.03970732,24.0,27.0
cedwax,0.4414162,24.0,27.0
rucspa1,0.011282376,24.0,27.0
sonspa,0.018310321,24.0,27.0
rewbla,0.012315939,24.0,27.0
ovenbi1,0.13786402,24.0,27.0
scatan,0.023521597,24.0,27.0
norcar,0.017650878,24.0,27.0
bird1,0.99914485,25.0,28.0
easwpw1,0.019591164,25.0,28.0
yebsap,0.012823991,25.0,28.0
reevir1,0.68104833,25.0,28.0
veery,0.017703207,25.0,28.0
woothr,0.99984866,25.0,28.0
amerob,0.013517504,25.0,28.0
cedwax,0.30534837,25.0,28.0
fiespa,0.018898558,25.0,28.0
sonspa,0.010471838,25.0,28.0
eastow,0.06624416,25.0,28.0
ovenbi1,0.015356146,25.0,28.0
scatan,0.11945532,25.0,28.0
norcar,0.0883339,25.0,28.0
robgro,0.01400543,25.0,28.0
bird1,0.997953,26.0,29.0
yebsap,0.014609842,26.0,29.0
yetvir,0.010246232,26.0,29.0
buhvir,0.012715392,26.0,29.0
reevir1,0.35399413,26.0,29.0
amecro,0.01541682,26.0,29.0
veery,0.09956139,26.0,29.0
woothr,0.99804807,26.0,29.0
amerob,0.024259197,26.0,29.0
cedwax,0.39729264,26.0,29.0
houspa,0.01304325,26.0,29.0
fiespa,0.010491343,26.0,29.0
eastow,0.024496775,26.0,29.0
yebcha,0.022842973,26.0,29.0
amered,0.010680187,26.0,29.0
scatan,0.04966925,26.0,29.0
norcar,0.09584632,26.0,29.0
robgro,0.011584464,26.0,29.0
bird1,0.9999535,27.0,30.0
moudov,0.01326976,27.0,30.0
reevir1,0.110241525,27.0,30.0
brncre,0.99088925,27.0,30.0
shttre1,0.013574683,27.0,30.0
woothr,0.99820143,27.0,30.0
amerob,0.013085901,27.0,30.0
sonspa,0.010082144,27.0,30.0
rewbla,0.01007634,27.0,30.0
ovenbi1,0.018834725,27.0,30.0
scatan,0.034055997,27.0,30.0
norcar,0.03737981,27.0,30.0
bird1,0.9998978,28.0,31.0
reevir1,0.18868043,28.0,31.0
eurtre1,0.011513222,28.0,31.0
brncre,0.9905105,28.0,31.0
shttre1,0.013907858,28.0,31.0
herthr,0.048403233,28.0,31.0
woothr,0.99319035,28.0,31.0
amerob,0.020437896,28.0,31.0
sonspa,0.03471758,28.0,31.0
rewbla,0.010599048,28.0,31.0
ovenbi1,0.8836298,28.0,31.0
comyel,0.015589852,28.0,31.0
amered,0.011237825,28.0,31.0
btbwar,0.01426488,28.0,31.0
scatan,0.05444022,28.0,31.0
bird1,0.9999745,29.0,32.0
reevir1,0.06337192,29.0,32.0
brncre,0.99074847,29.0,32.0
shttre1,0.011510379,29.0,32.0
woothr,0.99805975,29.0,32.0
ovenbi1,0.9934044,29.0,32.0
comyel,0.01182457,29.0,32.0
hoowar,0.010135893,29.0,32.0
scatan,0.027989917,29.0,32.0
robgro,0.011470721,29.0,32.0
bird1,0.999991,30.0,33.0
reevir1,0.040223967,30.0,33.0
eurtre1,0.01047466,30.0,33.0
brncre,0.983831,30.0,33.0
woothr,0.99943733,30.0,33.0
ovenbi1,0.9958859,30.0,33.0
amered,0.013555619,30.0,33.0
bkbwar,0.010663045,30.0,33.0
bird1,0.99974793,31.0,34.0
eawpew,0.012746694,31.0,34.0
reevir1,0.37477884,31.0,34.0
veery,0.011342716,31.0,34.0
woothr,0.99881744,31.0,34.0
fiespa,0.01154222,31.0,34.0
eastow,0.016005527,31.0,34.0
ovenbi1,0.9962025,31.0,34.0
kenwar,0.03369017,31.0,34.0
hoowar,0.013886822,31.0,34.0
bkbwar,0.010270687,31.0,34.0
scatan,0.35655135,31.0,34.0
norcar,0.019567076,31.0,34.0
bird1,0.9999313,32.0,35.0
easwpw1,0.026386665,32.0,35.0
eawpew,0.68558675,32.0,35.0
reevir1,0.616729,32.0,35.0
woothr,0.9998863,32.0,35.0
fiespa,0.060018525,32.0,35.0
eastow,0.0736308,32.0,35.0
ovenbi1,0.96713805,32.0,35.0
hoowar,0.012184569,32.0,35.0
scatan,0.06800188,32.0,35.0
norcar,0.03507334,32.0,35.0
bird1,0.99881756,33.0,36.0
easwpw1,0.010392266,33.0,36.0
eawpew,0.46713853,33.0,36.0
reevir1,0.8015995,33.0,36.0
woothr,0.99888736,33.0,36.0
sonthr1,0.011299234,33.0,36.0
amerob,0.010549116,33.0,36.0
fiespa,0.010540946,33.0,36.0
eastow,0.0198029,33.0,36.0
scatan,0.22852384,33.0,36.0
norcar,0.02101743,33.0,36.0
bird1,0.9996812,34.0,37.0
easwpw1,0.026757155,34.0,37.0
eawpew,0.021904536,34.0,37.0
reevir1,0.5332501,34.0,37.0
woothr,0.9998838,34.0,37.0
fiespa,0.022326816,34.0,37.0
eastow,0.028103605,34.0,37.0
scatan,0.8908136,34.0,37.0
norcar,0.022383697,34.0,37.0
bird1,0.99975175,35.0,38.0
moudov,0.02479938,35.0,38.0
easwpw1,0.011235266,35.0,38.0
eawpew,0.013285772,35.0,38.0
reevir1,0.698062,35.0,38.0
brncre,0.019025497,35.0,38.0
woothr,0.99971324,35.0,38.0
amerob,0.10449588,35.0,38.0
cedwax,0.014469956,35.0,38.0
fiespa,0.042652145,35.0,38.0
daejun,0.012007888,35.0,38.0
sonspa,0.06591108,35.0,38.0
eastow,0.014725153,35.0,38.0
ovenbi1,0.013102213,35.0,38.0
scatan,0.9408626,35.0,38.0
norcar,0.016449455,35.0,38.0
robgro,0.012778749,35.0,38.0
bird1,0.99973595,36.0,39.0
moudov,0.01183578,36.0,39.0
eawpew,0.022447765,36.0,39.0
yetvir,0.0101361945,36.0,39.0
reevir1,0.60088074,36.0,39.0
brncre,0.028216973,36.0,39.0
veery,0.037433904,36.0,39.0
woothr,0.99880266,36.0,39.0
eurbla,0.015001087,36.0,39.0
amerob,0.054086532,36.0,39.0
cedwax,0.011666331,36.0,39.0
comcha,0.011118888,36.0,39.0
sonspa,0.021234486,36.0,39.0
eastow,0.012552828,36.0,39.0
scatan,0.89701104,36.0,39.0
norcar,0.020399986,36.0,39.0
robgro,0.010525445,36.0,39.0
bird1,0.9996848,37.0,40.0
cangoo,0.010089201,37.0,40.0
whttou1,0.013783142,37.0,40.0
eawpew,0.013562513,37.0,40.0
reevir1,0.9594882,37.0,40.0
amecro,0.023839789,37.0,40.0
brncre,0.028729059,37.0,40.0
veery,0.01050603,37.0,40.0
woothr,0.9971236,37.0,40.0
amerob,0.09417634,37.0,40.0
comcha,0.018319445,37.0,40.0
sonspa,0.033350773,37.0,40.0
scatan,0.035260804,37.0,40.0
norcar,0.012963722,37.0,40.0
bird1,0.99901843,38.0,41.0
eawpew,0.94250095,38.0,41.0
reevir1,0.86500317,38.0,41.0
brncre,0.012150094,38.0,41.0
woothr,0.99046797,38.0,41.0
eastow,0.016151,38.0,41.0
rewbla,0.011375761,38.0,41.0
ovenbi1,0.012399535,38.0,41.0
cerwar,0.012704286,38.0,41.0
btbwar,0.02965201,38.0,41.0
scatan,0.071593024,38.0,41.0
bird1,0.9993102,39.0,42.0
eawpew,0.96735543,39.0,42.0
belvir,0.025225922,39.0,42.0
yetvir,0.010607988,39.0,42.0
reevir1,0.44717035,39.0,42.0
veery,0.012844748,39.0,42.0
woothr,0.99384326,39.0,42.0
comcha,0.014325109,39.0,42.0
eastow,0.012772914,39.0,42.0
rewbla,0.012687294,39.0,42.0
ovenbi1,0.70378876,39.0,42.0
kenwar,0.012444584,39.0,42.0
comyel,0.03362855,39.0,42.0
hoowar,0.020964622,39.0,42.0
btbwar,0.020843683,39.0,42.0
pinwar,0.010139501,39.0,42.0
scatan,0.035313826,39.0,42.0
bird1,0.9996928,40.0,43.0
moudov,0.010502749,40.0,43.0
yebcuc,0.040445235,40.0,43.0
mancuc,0.034706894,40.0,43.0
pilwoo,0.01912726,40.0,43.0
eawpew,0.9950295,40.0,43.0
yetvir,0.011381001,40.0,43.0
reevir1,0.24330571,40.0,43.0
brncre,0.015605608,40.0,43.0
veery,0.018075982,40.0,43.0
woothr,0.9376638,40.0,43.0
amerob,0.017551098,40.0,43.0
houspa,0.010160062,40.0,43.0
daejun,0.019414047,40.0,43.0
sonspa,0.013411208,40.0,43.0
ovenbi1,0.6193122,40.0,43.0
scatan,0.068943016,40.0,43.0
norcar,0.019484758,40.0,43.0
bird1,0.9999127,41.0,44.0
rebwoo,0.06411653,41.0,44.0
eawpew,0.6507467,41.0,44.0
reevir1,0.18658166,41.0,44.0
amecro,0.010467955,41.0,44.0
bkcchi,0.02154188,41.0,44.0
eurtre1,0.017533248,41.0,44.0
brncre,0.989389,41.0,44.0
woothr,0.89163405,41.0,44.0
amerob,0.010101328,41.0,44.0
comcha,0.012577639,41.0,44.0
sonspa,0.013609218,41.0,44.0
rewbla,0.019831914,41.0,44.0
ovenbi1,0.79353756,41.0,44.0
comyel,0.017391033,41.0,44.0
btbwar,0.03478659,41.0,44.0
scatan,0.026154889,41.0,44.0
bird1,0.99989265,42.0,45.0
cangoo,0.025961204,42.0,45.0
rebwoo,0.06707549,42.0,45.0
reevir1,0.23453076,42.0,45.0
eurtre1,0.014222921,42.0,45.0
brncre,0.98512584,42.0,45.0
shttre1,0.01355567,42.0,45.0
woothr,0.9266443,42.0,45.0
amerob,0.012516187,42.0,45.0
rewbla,0.01979731,42.0,45.0
ovenbi1,0.49996984,42.0,45.0
comyel,0.03367392,42.0,45.0
btbwar,0.015500687,42.0,45.0
scatan,0.015156096,42.0,45.0
bird1,0.99990964,43.0,46.0
cangoo,0.08916222,43.0,46.0
rebwoo,0.37856722,43.0,46.0
pilwoo,0.018652352,43.0,46.0
eawpew,0.4792207,43.0,46.0
reevir1,0.17455971,43.0,46.0
amecro,0.010198016,43.0,46.0
tomtit1,0.016897669,43.0,46.0
bkcchi,0.011949686,43.0,46.0
eurtre1,0.01418055,43.0,46.0
brncre,0.9967232,43.0,46.0
shttre1,0.012318393,43.0,46.0
woothr,0.027442692,43.0,46.0
amerob,0.050806195,43.0,46.0
balori,0.018419392,43.0,46.0
rewbla,0.04456021,43.0,46.0
ovenbi1,0.018084314,43.0,46.0
comyel,0.011389563,43.0,46.0
btbwar,0.03115803,43.0,46.0
scatan,0.15685362,43.0,46.0
norcar,0.011834554,43.0,46.0
bird1,0.9998257,44.0,47.0
cangoo,0.4607142,44.0,47.0
nopowl,0.012047784,44.0,47.0
rebwoo,0.15983033,44.0,47.0
pilwoo,0.012065391,44.0,47.0
eawpew,0.74942744,44.0,47.0
reevir1,0.36350575,44.0,47.0
amecro,0.019915465,44.0,47.0
tuftit,0.011221961,44.0,47.0
whbnut,0.010902234,44.0,47.0
eurtre1,0.010249947,44.0,47.0
brncre,0.99283314,44.0,47.0
veery,0.027244842,44.0,47.0
amerob,0.052867077,44.0,47.0
balori,0.015599148,44.0,47.0
ovenbi1,0.015346503,44.0,47.0
btbwar,0.01951719,44.0,47.0
scatan,0.24863261,44.0,47.0
bird1,0.9964667,45.0,48.0
cangoo,0.08780442,45.0,48.0
grhowl,0.010084829,45.0,48.0
nopowl,0.02934807,45.0,48.0
grgowl,0.265793,45.0,48.0
eawpew,0.97266614,45.0,48.0
reevir1,0.3086066,45.0,48.0
amecro,0.030122537,45.0,48.0
comrav,0.0132067865,45.0,48.0
bkcchi,0.017482746,45.0,48.0
tuftit,0.029287357,45.0,48.0
whbnut,0.06078381,45.0,48.0
veery,0.10335016,45.0,48.0
amerob,0.037489686,45.0,48.0
eastow,0.023649313,45.0,48.0
orcori,0.010373892,45.0,48.0
balori,0.05765524,45.0,48.0
scatan,0.43941855,45.0,48.0
bird1,0.67254823,46.0,49.0
reevir1,0.031194706,46.0,49.0
chivir1,0.026674302,46.0,49.0
whesib1,0.012871186,46.0,49.0
amerob,0.01020418,46.0,49.0
comcha,0.010709787,46.0,49.0
rewbla,0.011396576,46.0,49.0
norcar,0.011652303,46.0,49.0
