species_code,score,start_offset_sec,end_offset_sec
grycat,0.53073984,13.0,16.0
amerob,0.023171548,13.0,16.0
sonspa,0.014513834,13.0,16.0
rewbla,0.033933267,13.0,16.0
comgra,0.016534913,13.0,16.0
comyel,0.9996906,13.0,16.0
amered,0.020454036,13.0,16.0
bird1,0.9999858,14.0,17.0
reevir1,0.9493241,14.0,17.0
blujay,0.018254563,14.0,17.0
bkcchi,0.0121425595,14.0,17.0
houwre,0.013854883,14.0,17.0
eursta,0.018708628,14.0,17.0
grycat,0.48999712,14.0,17.0
amerob,0.015835177,14.0,17.0
sonspa,0.016862376,14.0,17.0
rewbla,0.010757502,14.0,17.0
comgra,0.011202226,14.0,17.0
comyel,0.9981727,14.0,17.0
amered,0.024331424,14.0,17.0
indbun,0.012544584,14.0,17.0
bird1,0.99953043,15.0,18.0
chiswi,0.016185908,15.0,18.0
reevir1,0.124342546,15.0,18.0
blujay,0.1167,15.0,18.0
houwre,0.015631545,15.0,18.0
sedwre1,0.055999383,15.0,18.0
eursta,0.096179076,15.0,18.0
grycat,0.053528745,15.0,18.0
amerob,0.03704687,15.0,18.0
sonspa,0.01115489,15.0,18.0
rewbla,0.016234484,15.0,18.0
comyel,0.99860215,15.0,18.0
amered,0.016883938,15.0,18.0
yelwar,0.0105245225,15.0,18.0
norcar,0.012260581,15.0,18.0
bird1,0.9270532,16.0,19.0
chiswi,0.02669886,16.0,19.0
reevir1,0.031208117,16.0,19.0
blujay,0.077152304,16.0,19.0
amecro,0.011257588,16.0,19.0
bkcchi,0.026398689,16.0,19.0
houwre,0.02319318,16.0,19.0
sedwre1,0.06790417,16.0,19.0
eursta,0.011848391,16.0,19.0
grycat,0.036495008,16.0,19.0
amerob,0.014477553,16.0,19.0
houspa,0.02938832,16.0,19.0
chispa,0.028734732,16.0,19.0
clcspa,0.120289475,16.0,19.0
tenwar,0.011377981,16.0,19.0
comyel,0.15164669,16.0,19.0
amered,0.017007306,16.0,19.0
yelwar,0.012052508,16.0,19.0
bird1,0.67505455,17.0,20.0
greegr,0.013597248,17.0,20.0
belkin1,0.100255296,17.0,20.0
sedwre1,0.011054407,17.0,20.0
rewbla,0.016201284,17.0,20.0
