species_code,score,start_offset_sec,end_offset_sec
greegr,0.030998953,7.0,10.0
grbher3,0.07621343,7.0,10.0
comrav,0.017672686,7.0,10.0
houspa,0.010244473,7.0,10.0
houfin,0.011884914,7.0,10.0
redcro,0.029655008,7.0,10.0
fiespa,0.010351222,7.0,10.0
sonspa,0.9739104,7.0,10.0
rewbla,0.028796786,7.0,10.0
comyel,0.011466262,7.0,10.0
norcar,0.6107254,7.0,10.0
bird1,0.9993336,8.0,11.0
houspa,0.010223568,8.0,11.0
redcro,0.045750204,8.0,11.0
chispa,0.011083533,8.0,11.0
sonspa,0.9720448,8.0,11.0
rewbla,0.026950136,8.0,11.0
comyel,0.046814572,8.0,11.0
norcar,0.69303423,8.0,11.0
robgro,0.012797314,8.0,11.0
bird1,0.99668247,9.0,12.0
greegr,0.32037202,9.0,12.0
grbher3,0.10070239,9.0,12.0
purher1,0.016572665,9.0,12.0
norfli,0.04396372,9.0,12.0
blujay,0.014189744,9.0,12.0
amecro,0.015026805,9.0,12.0
carwre,0.012058982,9.0,12.0
grycat,0.013378768,9.0,12.0
normoc,0.13658068,9.0,12.0
houfin,0.010879669,9.0,12.0
redcro,0.14412092,9.0,12.0
amegfi,0.0935907,9.0,12.0
sonspa,0.3956043,9.0,12.0
rewbla,0.029583858,9.0,12.0
comyel,0.122782305,9.0,12.0
norcar,0.16185392,9.0,12.0
blugrb1,0.050149284,9.0,12.0
bird1,0.999382,10.0,13.0
eurwoo,0.21553256,10.0,13.0
greegr,0.024143444,10.0,13.0
acafly,0.4419443,10.0,13.0
wilfly,0.83861727,10.0,13.0
leafly,0.037094917,10.0,13.0
reevir1,0.01175471,10.0,13.0
carwre,0.011306689,10.0,13.0
normoc,0.010460874,10.0,13.0
amerob,0.012262136,10.0,13.0
amegfi,0.011692193,10.0,13.0
rucspa1,0.011826733,10.0,13.0
sonspa,0.37362838,10.0,13.0
rewbla,0.02518274,10.0,13.0
comyel,0.07703947,10.0,13.0
yelwar,0.013084108,10.0,13.0
norcar,0.018166225,10.0,13.0
indbun,0.0123459045,10.0,13.0
bird1,0.9990138,11.0,14.0
cangoo,0.010846351,11.0,14.0
buwtea,0.013184898,11.0,14.0
calhum,0.011547047,11.0,14.0
killde,0.019558836,11.0,14.0
eurwoo,0.39058375,11.0,14.0
greegr,0.35674128,11.0,14.0
graher1,0.011552578,11.0,14.0
grbher3,0.053534444,11.0,14.0
purher1,0.012427285,11.0,14.0
acafly,0.06969676,11.0,14.0
wilfly,0.4824695,11.0,14.0
leafly,0.015073918,11.0,14.0
blujay,0.018786017,11.0,14.0
amerob,0.012130445,11.0,14.0
eurrob1,0.01092665,11.0,14.0
amegfi,0.019291583,11.0,14.0
rucspa1,0.0111443605,11.0,14.0
sonspa,0.5913887,11.0,14.0
rewbla,0.1961346,11.0,14.0
louwat,0.013810767,11.0,14.0
comyel,0.010848305,11.0,14.0
norcar,0.022260146,11.0,14.0
bird1,0.99957955,12.0,15.0
buwtea,0.12809022,12.0,15.0
killde,0.010495484,12.0,15.0
eurwoo,0.11116045,12.0,15.0
greegr,0.64104205,12.0,15.0
graher1,0.013071671,12.0,15.0
grbher3,0.09232431,12.0,15.0
wilfly,0.22709198,12.0,15.0
bkcchi,0.010808146,12.0,15.0
amerob,0.015310329,12.0,15.0
amegfi,0.029928459,12.0,15.0
sonspa,0.90614265,12.0,15.0
rewbla,0.23297596,12.0,15.0
botgra,0.037776873,12.0,15.0
comyel,0.012502016,12.0,15.0
yerwar,0.023358101,12.0,15.0
norcar,0.08684604,12.0,15.0
bird1,0.9977489,13.0,16.0
mallar3,0.030948298,13.0,16.0
greegr,0.11366512,13.0,16.0
graher1,0.013495971,13.0,16.0
grbher3,0.084386036,13.0,16.0
amerob,0.018575994,13.0,16.0
amegfi,0.012877894,13.0,16.0
sonspa,0.97217387,13.0,16.0
rewbla,0.051743258,13.0,16.0
norcar,0.077904254,13.0,16.0
bird1,0.9993467,14.0,17.0
mallar3,0.10595909,14.0,17.0
greegr,0.022211675,14.0,17.0
grbher3,0.01729913,14.0,17.0
eursta,0.061353143,14.0,17.0
sonspa,0.9925524,14.0,17.0
rewbla,0.07587362,14.0,17.0
botgra,0.015629753,14.0,17.0
comyel,0.0810166,14.0,17.0
yelwar,0.011130659,14.0,17.0
norcar,0.02690982,14.0,17.0
bird1,0.999534,15.0,18.0
buwtea,0.05150864,15.0,18.0
mallar3,0.161422,15.0,18.0
eurwoo,0.23953351,15.0,18.0
ruftho1,0.01799337,15.0,18.0
acafly,0.021420369,15.0,18.0
wilfly,0.030749176,15.0,18.0
fotfly,0.01176055,15.0,18.0
sedwre1,0.010134366,15.0,18.0
eursta,0.0699065,15.0,18.0
amerob,0.012763302,15.0,18.0
houspa,0.011220687,15.0,18.0
sonspa,0.9720954,15.0,18.0
rewbla,0.29791453,15.0,18.0
louwat,0.014724173,15.0,18.0
comyel,0.23921333,15.0,18.0
yelwar,0.015679361,15.0,18.0
norcar,0.021005176,15.0,18.0
bird1,0.9992513,16.0,19.0
buwtea,0.1599376,16.0,19.0
mallar3,0.07116234,16.0,19.0
eurwoo,0.62021714,16.0,19.0
whttou1,0.010434624,16.0,19.0
ruftho1,0.08035126,16.0,19.0
acafly,0.06365549,16.0,19.0
wilfly,0.16360876,16.0,19.0
leafly,0.022151029,16.0,19.0
eursta,0.07048042,16.0,19.0
eurbla,0.010673458,16.0,19.0
fiespa,0.016701704,16.0,19.0
sonspa,0.6635433,16.0,19.0
rewbla,0.45908806,16.0,19.0
comyel,0.0844814,16.0,19.0
yelwar,0.012955476,16.0,19.0
norcar,0.03313841,16.0,19.0
bird1,0.9980434,17.0,20.0
buwtea,0.32924616,17.0,20.0
redher1,0.01509956,17.0,20.0
killde,0.014067106,17.0,20.0
eurwoo,0.66743714,17.0,20.0
libher,0.018941216,17.0,20.0
greegr,0.011605126,17.0,20.0
whttou1,0.012979265,17.0,20.0
ruftho1,0.11279696,17.0,20.0
subfly,0.01231141,17.0,20.0
blujay,0.010604531,17.0,20.0
eurbla,0.013887168,17.0,20.0
amerob,0.0116943605,17.0,20.0
sonspa,0.026652105,17.0,20.0
rewbla,0.10288231,17.0,20.0
comyel,0.014629639,17.0,20.0
norcar,0.024111088,17.0,20.0
bird1,0.99465585,18.0,21.0
libher,0.10713904,18.0,21.0
triher,0.03562791,18.0,21.0
snoegr,0.017446155,18.0,21.0
litegr,0.012925296,18.0,21.0
greegr,0.013797844,18.0,21.0
blujay,0.01803939,18.0,21.0
banwre1,0.043074157,18.0,21.0
eursta,0.27989239,18.0,21.0
amerob,0.03523625,18.0,21.0
sonspa,0.033832967,18.0,21.0
rewbla,0.040273342,18.0,21.0
botgra,0.04380198,18.0,21.0
norcar,0.60319364,18.0,21.0
bird1,0.9991174,19.0,22.0
bbwduc,0.015431281,19.0,22.0
buwtea,0.048656814,19.0,22.0
sposan,0.010085539,19.0,22.0
libher,0.055034183,19.0,22.0
snoegr,0.013926804,19.0,22.0
greegr,0.02957173,19.0,22.0
booeag1,0.0107156085,19.0,22.0
scbant3,0.01254996,19.0,22.0
yebfly4,0.07195026,19.0,22.0
ornfly1,0.12138067,19.0,22.0
yebfly,0.020421695,19.0,22.0
acafly,0.07130141,19.0,22.0
houwre4,0.045054086,19.0,22.0
eursta,0.013499356,19.0,22.0
normoc,0.010326233,19.0,22.0
amerob,0.02681108,19.0,22.0
savspa,0.048434455,19.0,22.0
sonspa,0.014831628,19.0,22.0
rewbla,0.023741625,19.0,22.0
botgra,0.011989493,19.0,22.0
norcar,0.3235962,19.0,22.0
indbun,0.022016406,19.0,22.0
bird1,0.99772525,20.0,23.0
buwtea,0.01645191,20.0,23.0
whttou1,0.010724883,20.0,23.0
norfli,0.011992629,20.0,23.0
scbant3,0.013086474,20.0,23.0
pabspi1,0.011278435,20.0,23.0
yebfly4,0.010187423,20.0,23.0
ornfly1,0.011166679,20.0,23.0
wilfly,0.011440483,20.0,23.0
easpho,0.017104179,20.0,23.0
socfly1,0.03817619,20.0,23.0
houwre,0.026252443,20.0,23.0
houwre4,0.04206439,20.0,23.0
eursta,0.02811007,20.0,23.0
amerob,0.012357942,20.0,23.0
whbwag1,0.023384271,20.0,23.0
rucspa1,0.012365422,20.0,23.0
savspa,0.02237001,20.0,23.0
sonspa,0.023775348,20.0,23.0
rewbla,0.2363036,20.0,23.0
norcar,0.45964402,20.0,23.0
indbun,0.21747391,20.0,23.0
bird1,0.9945521,21.0,24.0
whttou1,0.01499572,21.0,24.0
combab3,0.019059999,21.0,24.0
houwre,0.02094444,21.0,24.0
houwre4,0.25967762,21.0,24.0
whinch1,0.017747069,21.0,24.0
eaywag,0.011240517,21.0,24.0
whbwag1,0.031239422,21.0,24.0
sonspa,0.14037049,21.0,24.0
boboli,0.011070662,21.0,24.0
rewbla,0.058098536,21.0,24.0
botgra,0.021225112,21.0,24.0
norcar,0.010687892,21.0,24.0
indbun,0.039325878,21.0,24.0
bird1,0.98927975,22.0,25.0
buwtea,0.013219525,22.0,25.0
wilfly,0.012670103,22.0,25.0
purmar,0.066688165,22.0,25.0
nrwswa,0.077737615,22.0,25.0
eursta,0.022754306,22.0,25.0
grycat,0.026757719,22.0,25.0
amerob,0.010887847,22.0,25.0
houspa,0.01137522,22.0,25.0
amegfi,0.011582285,22.0,25.0
rucspa1,0.011761714,22.0,25.0
sonspa,0.08484749,22.0,25.0
boboli,0.017379858,22.0,25.0
rewbla,0.06240062,22.0,25.0
norcar,0.044297125,22.0,25.0
indbun,0.381841,22.0,25.0
bird1,0.9964111,23.0,26.0
buwtea,0.11016228,23.0,26.0
yebfly,0.01179576,23.0,26.0
acafly,0.05982532,23.0,26.0
wilfly,0.05392389,23.0,26.0
purmar,0.0139318,23.0,26.0
nrwswa,0.013300458,23.0,26.0
grycat,0.013847867,23.0,26.0
amerob,0.01584873,23.0,26.0
houspa,0.010408186,23.0,26.0
amegfi,0.017216109,23.0,26.0
rucspa1,0.012032414,23.0,26.0
nstspa,0.011202667,23.0,26.0
sonspa,0.24039656,23.0,26.0
swaspa,0.018989312,23.0,26.0
rewbla,0.31885308,23.0,26.0
botgra,0.02478965,23.0,26.0
louwat,0.019612197,23.0,26.0
norcar,0.03518285,23.0,26.0
indbun,0.06662862,23.0,26.0
bird1,0.9980174,24.0,27.0
buwtea,0.07268623,24.0,27.0
killde,0.07578768,24.0,27.0
yebfly,0.06448377,24.0,27.0
acafly,0.04147836,24.0,27.0
aldfly,0.013346719,24.0,27.0
wilfly,0.014998601,24.0,27.0
eursta,0.030266767,24.0,27.0
amerob,0.016004708,24.0,27.0
eaywag,0.014200396,24.0,27.0
amegfi,0.054083,24.0,27.0
rucspa1,0.010990083,24.0,27.0
nstspa,0.014363341,24.0,27.0
savspa,0.027351564,24.0,27.0
sonspa,0.06337522,24.0,27.0
swaspa,0.016702386,24.0,27.0
rewbla,0.4517877,24.0,27.0
norcar,0.110898726,24.0,27.0
indbun,0.08766144,24.0,27.0
bird1,0.9918943,25.0,28.0
killde,0.055524126,25.0,28.0
grekis,0.01264907,25.0,28.0
socfly1,0.4367558,25.0,28.0
grcfly1,0.010360816,25.0,28.0
amegfi,0.12087143,25.0,28.0
rucspa1,0.014259503,25.0,28.0
sonspa,0.028109036,25.0,28.0
yercac1,0.018296959,25.0,28.0
rewbla,0.04481416,25.0,28.0
comyel,0.04726313,25.0,28.0
norcar,0.3241359,25.0,28.0
indbun,0.04243428,25.0,28.0
grasal3,0.21809892,25.0,28.0
bird1,0.9989588,26.0,29.0
killde,0.031087408,26.0,29.0
leafly,0.019879315,26.0,29.0
socfly1,0.013977124,26.0,29.0
eursta,0.01455926,26.0,29.0
amerob,0.010231648,26.0,29.0
amegfi,0.24790742,26.0,29.0
amtspa,0.014946278,26.0,29.0
rucspa1,0.012558596,26.0,29.0
sonspa,0.027881073,26.0,29.0
easmea,0.13505769,26.0,29.0
rewbla,0.17857781,26.0,29.0
comyel,0.060749684,26.0,29.0
norcar,0.97210854,26.0,29.0
indbun,0.1832432,26.0,29.0
bird1,0.9982996,27.0,30.0
leafly,0.021945342,27.0,30.0
socfly1,0.014445062,27.0,30.0
carwre,0.013407204,27.0,30.0
eursta,0.03160073,27.0,30.0
houspa,0.010035452,27.0,30.0
amegfi,0.012856272,27.0,30.0
sonspa,0.3495223,27.0,30.0
rewbla,0.20328112,27.0,30.0
botgra,0.043305177,27.0,30.0
comyel,0.041281585,27.0,30.0
norcar,0.9282919,27.0,30.0
indbun,0.15422082,27.0,30.0
bird1,0.9996779,28.0,31.0
houwre,0.010483283,28.0,31.0
carwre,0.02196106,28.0,31.0
amegfi,0.011129741,28.0,31.0
sonspa,0.9748285,28.0,31.0
spotow,0.010436904,28.0,31.0
eastow,0.010133846,28.0,31.0
easmea,0.010682565,28.0,31.0
rewbla,0.14190575,28.0,31.0
botgra,0.025000148,28.0,31.0
norcar,0.93759865,28.0,31.0
bird1,0.9992809,29.0,32.0
whttou1,0.013287497,29.0,32.0
belvir,0.01201366,29.0,32.0
reevir1,0.023399673,29.0,32.0
carwre,0.015615823,29.0,32.0
grycat,0.02381727,29.0,32.0
amerob,0.010378118,29.0,32.0
houfin,0.011338177,29.0,32.0
amegfi,0.021571312,29.0,32.0
fiespa,0.01022364,29.0,32.0
sonspa,0.97688687,29.0,32.0
swaspa,0.011326919,29.0,32.0
rewbla,0.026030248,29.0,32.0
botgra,0.020270854,29.0,32.0
comyel,0.019291634,29.0,32.0
norcar,0.77684325,29.0,32.0
blugrb1,0.013160476,29.0,32.0
indbun,0.019430585,29.0,32.0
bird1,0.9978032,30.0,33.0
buwtea,0.039185714,30.0,33.0
wilfly,0.010740406,30.0,33.0
leafly,0.015174427,30.0,33.0
sonspa,0.9891461,30.0,33.0
rewbla,0.10632612,30.0,33.0
norcar,0.0105868885,30.0,33.0
bird1,0.9971245,31.0,34.0
buwtea,0.14541735,31.0,34.0
norsho,0.024526855,31.0,34.0
killde,0.015314975,31.0,34.0
wilfly,0.01768505,31.0,34.0
houwre,0.0130889,31.0,34.0
amerob,0.01978275,31.0,34.0
chispa,0.0104392525,31.0,34.0
fiespa,0.03580848,31.0,34.0
savspa,0.012535243,31.0,34.0
sonspa,0.9381363,31.0,34.0
easmea,0.010976259,31.0,34.0
rewbla,0.090258054,31.0,34.0
louwat,0.014666273,31.0,34.0
norcar,0.0388217,31.0,34.0
bird1,0.9959957,32.0,35.0
buwtea,0.6064489,32.0,35.0
norsho,0.021592118,32.0,35.0
comgal1,0.02179734,32.0,35.0
y00475,0.014552631,32.0,35.0
eurwoo,0.023900736,32.0,35.0
ruftho1,0.013134213,32.0,35.0
wilfly,0.118299976,32.0,35.0
leafly,0.012068746,32.0,35.0
amerob,0.010171165,32.0,35.0
savspa,0.010446161,32.0,35.0
sonspa,0.20422934,32.0,35.0
swaspa,0.04191455,32.0,35.0
easmea,0.012367478,32.0,35.0
rewbla,0.32855067,32.0,35.0
louwat,0.010379259,32.0,35.0
comyel,0.011057582,32.0,35.0
yerwar,0.019043012,32.0,35.0
norcar,0.10830431,32.0,35.0
bird1,0.9909015,33.0,36.0
buwtea,0.032058764,33.0,36.0
comgal1,0.11113819,33.0,36.0
y00475,0.023972364,33.0,36.0
purgal2,0.21048911,33.0,36.0
killde,0.014218871,33.0,36.0
lesyel,0.021383034,33.0,36.0
pibgre,0.01634587,33.0,36.0
martit2,0.013586418,33.0,36.0
grbtit1,0.028382815,33.0,36.0
gretit1,0.03692826,33.0,36.0
sonspa,0.10012671,33.0,36.0
rewbla,0.05705182,33.0,36.0
comyel,0.023146821,33.0,36.0
norcar,0.28346518,33.0,36.0
indbun,0.0382649,33.0,36.0
bird1,0.9969192,34.0,37.0
buwtea,0.35858452,34.0,37.0
amewig,0.013631827,34.0,37.0
rinduc,0.010247974,34.0,37.0
comgal1,0.15891752,34.0,37.0
y00475,0.04726635,34.0,37.0
purgal2,0.032300286,34.0,37.0
killde,0.011985858,34.0,37.0
pibgre,0.04233156,34.0,37.0
marwre,0.016225234,34.0,37.0
carwre,0.011371884,34.0,37.0
swathr,0.373358,34.0,37.0
amegfi,0.041926764,34.0,37.0
savspa,0.011420401,34.0,37.0
sonspa,0.11353932,34.0,37.0
swaspa,0.0102535905,34.0,37.0
rewbla,0.6862872,34.0,37.0
yerwar,0.011399853,34.0,37.0
norcar,0.14602517,34.0,37.0
indbun,0.02725903,34.0,37.0
bird1,0.9979032,35.0,38.0
cangoo,0.01085372,35.0,38.0
buwtea,0.012790767,35.0,38.0
eurwoo,0.031894572,35.0,38.0
sposan,0.015726086,35.0,38.0
acafly,0.06060693,35.0,38.0
wilfly,0.021655858,35.0,38.0
leafly,0.06073939,35.0,38.0
carwre,0.02368474,35.0,38.0
normoc,0.018885108,35.0,38.0
swathr,0.054882232,35.0,38.0
amerob,0.011898472,35.0,38.0
whbwag1,0.020775804,35.0,38.0
whiwag,0.013217684,35.0,38.0
purfin,0.037029855,35.0,38.0
amegfi,0.027350647,35.0,38.0
fiespa,0.026830819,35.0,38.0
savspa,0.04314382,35.0,38.0
sonspa,0.01682538,35.0,38.0
rewbla,0.28440303,35.0,38.0
comyel,0.028532544,35.0,38.0
norcar,0.059841707,35.0,38.0
blugrb1,0.011780418,35.0,38.0
indbun,0.015767865,35.0,38.0
bird1,0.99917126,36.0,39.0
sposan,0.05554196,36.0,39.0
greegr,0.41018674,36.0,39.0
grbher3,0.011485833,36.0,39.0
blkpho,0.0110288095,36.0,39.0
mouchi,0.010749453,36.0,39.0
houwre,0.0105484035,36.0,39.0
carwre,0.019018019,36.0,39.0
normoc,0.026627121,36.0,39.0
purfin,0.021674616,36.0,39.0
amegfi,0.0119091235,36.0,39.0
fiespa,0.010469442,36.0,39.0
savspa,0.03506209,36.0,39.0
sonspa,0.021165114,36.0,39.0
rewbla,0.07724697,36.0,39.0
norcar,0.810977,36.0,39.0
bird1,0.9994528,37.0,40.0
eurwoo,0.010556613,37.0,40.0
wilfly,0.020253537,37.0,40.0
leafly,0.02579761,37.0,40.0
easpho,0.014053766,37.0,40.0
houwre,0.020291224,37.0,40.0
carwre,0.01095376,37.0,40.0
amerob,0.012389659,37.0,40.0
whbwag1,0.0790904,37.0,40.0
whiwag,0.040836785,37.0,40.0
purfin,0.026095275,37.0,40.0
sonspa,0.18822783,37.0,40.0
swaspa,0.010631399,37.0,40.0
rewbla,0.027193187,37.0,40.0
norcar,0.7735484,37.0,40.0
bird1,0.99967176,38.0,41.0
buwtea,0.14862786,38.0,41.0
comgal1,0.0101715345,38.0,41.0
aldfly,0.026477773,38.0,41.0
wilfly,0.043181747,38.0,41.0
whevir,0.012570944,38.0,41.0
belvir,0.01591822,38.0,41.0
eursta,0.017450936,38.0,41.0
normoc,0.018462887,38.0,41.0
redcro,0.021114416,38.0,41.0
amegfi,0.010071591,38.0,41.0
sonspa,0.62908673,38.0,41.0
rewbla,0.05816185,38.0,41.0
botgra,0.5460955,38.0,41.0
comyel,0.011480122,38.0,41.0
norcar,0.762276,38.0,41.0
indbun,0.015339521,38.0,41.0
bird1,0.99968344,39.0,42.0
buwtea,0.013968269,39.0,42.0
aldfly,0.0155540425,39.0,42.0
wilfly,0.047341373,39.0,42.0
leafly,0.011270797,39.0,42.0
whevir,0.013938207,39.0,42.0
cliswa,0.017846406,39.0,42.0
marwre,0.010564959,39.0,42.0
eursta,0.06026069,39.0,42.0
normoc,0.0856121,39.0,42.0
rucspa1,0.012051304,39.0,42.0
sonspa,0.89232254,39.0,42.0
rewbla,0.32635123,39.0,42.0
comyel,0.027160425,39.0,42.0
norcar,0.9144213,39.0,42.0
indbun,0.02236046,39.0,42.0
grasal3,0.014799313,39.0,42.0
bird1,0.99965274,40.0,43.0
houwre4,0.012627679,40.0,43.0
eursta,0.01629478,40.0,43.0
grycat,0.013285627,40.0,43.0
amegfi,0.011442661,40.0,43.0
corbun1,0.014545527,40.0,43.0
rucspa1,0.028853044,40.0,43.0
sonspa,0.71809536,40.0,43.0
eastow,0.0123781,40.0,43.0
easmea,0.02131113,40.0,43.0
rewbla,0.20959975,40.0,43.0
botgra,0.05294982,40.0,43.0
norcar,0.69672275,40.0,43.0
indbun,0.013598253,40.0,43.0
sibtan2,0.10117365,40.0,43.0
grpfin1,0.013155294,40.0,43.0
docsee1,0.014960776,40.0,43.0
bird1,0.9984226,41.0,44.0
buwtea,0.5436042,41.0,44.0
aldfly,0.013107404,41.0,44.0
wilfly,0.098234445,41.0,44.0
leafly,0.042631093,41.0,44.0
grekis,0.01032295,41.0,44.0
trokin,0.01942555,41.0,44.0
bewwre,0.013315941,41.0,44.0
blfsol1,0.012732122,41.0,44.0
amegfi,0.050620783,41.0,44.0
ortbun1,0.070729084,41.0,44.0
casspa,0.022128688,41.0,44.0
graspa1,0.11819502,41.0,44.0
rucspa1,0.020954201,41.0,44.0
sonspa,0.78573,41.0,44.0
easmea,0.04337138,41.0,44.0
rewbla,0.29796028,41.0,44.0
comyel,0.021906856,41.0,44.0
norcar,0.64191455,41.0,44.0
indbun,0.013820727,41.0,44.0
sibtan2,0.018517453,41.0,44.0
blbgra1,0.015493643,41.0,44.0
bird1,0.99849635,42.0,45.0
buwtea,0.012960959,42.0,45.0
killde,0.033482898,42.0,45.0
sposan,0.01152771,42.0,45.0
scbant3,0.013159956,42.0,45.0
wilfly,0.010269159,42.0,45.0
blkpho,0.012795313,42.0,45.0
bkcchi,0.010418412,42.0,45.0
mouchi,0.11629231,42.0,45.0
cliswa,0.010280404,42.0,45.0
houwre,0.022459,42.0,45.0
amerob,0.014574071,42.0,45.0
sprpip,0.010344962,42.0,45.0
yelpip2,0.022989405,42.0,45.0
amegfi,0.09685754,42.0,45.0
rucspa1,0.05355561,42.0,45.0
savspa,0.019333813,42.0,45.0
sonspa,0.60351276,42.0,45.0
easmea,0.08178197,42.0,45.0
rewbla,0.107867256,42.0,45.0
norcar,0.43208024,42.0,45.0
bird1,0.99983746,43.0,46.0
buwtea,0.042031668,43.0,46.0
killde,0.10115225,43.0,46.0
sposan,0.01789235,43.0,46.0
acafly,0.010271365,43.0,46.0
wilfly,0.065911196,43.0,46.0
blkpho,0.04115048,43.0,46.0
mouchi,0.016522046,43.0,46.0
houwre,0.010301906,43.0,46.0
marwre,0.014776908,43.0,46.0
grycat,0.021345964,43.0,46.0
amegfi,0.037440103,43.0,46.0
fiespa,0.08856078,43.0,46.0
savspa,0.010212019,43.0,46.0
sonspa,0.9951442,43.0,46.0
easmea,0.014666453,43.0,46.0
rewbla,0.03865225,43.0,46.0
norcar,0.015440535,43.0,46.0
bird1,0.9994094,44.0,47.0
buwtea,0.010310241,44.0,47.0
plupig2,0.010173235,44.0,47.0
killde,0.102889314,44.0,47.0
piggui,0.010550082,44.0,47.0
scbant3,0.01778174,44.0,47.0
blkpho,0.0946811,44.0,47.0
mouchi,0.06458225,44.0,47.0
rucspa1,0.020523898,44.0,47.0
sonspa,0.9467609,44.0,47.0
ruboro1,0.016253887,44.0,47.0
rewbla,0.018356277,44.0,47.0
bird1,0.994642,45.0,48.0
normoc,0.014870557,45.0,48.0
amerob,0.011355369,45.0,48.0
whbwag1,0.06019175,45.0,48.0
rucspa1,0.011333175,45.0,48.0
sonspa,0.8842077,45.0,48.0
rewbla,0.05118933,45.0,48.0
norcar,0.0147476345,45.0,48.0
bird1,0.9876085,46.0,49.0
cangoo,0.01170247,46.0,49.0
mouchi,0.012242359,46.0,49.0
amerob,0.0123427315,46.0,49.0
whbwag1,0.025462888,46.0,49.0
whiwag,0.014831426,46.0,49.0
fiespa,0.01551985,46.0,49.0
sonspa,0.7502775,46.0,49.0
rewbla,0.14472908,46.0,49.0
norcar,0.0134969745,46.0,49.0
