species_code,score,start_offset_sec,end_offset_sec
bird1,0.9955691,5.0,8.0
acafly,0.01917438,5.0,8.0
wilfly,0.022219464,5.0,8.0
reevir1,0.030273005,5.0,8.0
blujay,0.02005126,5.0,8.0
bkcchi,0.010435213,5.0,8.0
tuftit,0.05980221,5.0,8.0
junpri1,0.03162135,5.0,8.0
garwar1,0.010919149,5.0,8.0
houwre,0.058377746,5.0,8.0
grycat,0.010430557,5.0,8.0
brbsol1,0.02362127,5.0,8.0
eurbla,0.035027567,5.0,8.0
amerob,0.102684766,5.0,8.0
cedwax,0.16226031,5.0,8.0
comcha,0.019994523,5.0,8.0
amegfi,0.013587966,5.0,8.0
chispa,0.019327195,5.0,8.0
sonspa,0.039694794,5.0,8.0
swaspa,0.013800316,5.0,8.0
orcori,0.052152816,5.0,8.0
balori,0.05492037,5.0,8.0
rewbla,0.021706542,5.0,8.0
louwat,0.0694923,5.0,8.0
comyel,0.03734293,5.0,8.0
amered,0.011792692,5.0,8.0
yelwar,0.04278519,5.0,8.0
chswar,0.010590341,5.0,8.0
canwar,0.013936707,5.0,8.0
norcar,0.019650145,5.0,8.0
robgro,0.015580064,5.0,8.0
indbun,0.017128196,5.0,8.0
bird1,0.9946957,6.0,9.0
whwdov,0.014734448,6.0,9.0
moudov,0.013216322,6.0,9.0
coshum,0.018551456,6.0,9.0
belvir,0.01024162,6.0,9.0
blujay,0.016991965,6.0,9.0
bkcchi,0.01086855,6.0,9.0
houwre,0.06937231,6.0,9.0
commyn,0.013257566,6.0,9.0
normoc,0.028265659,6.0,9.0
eurbla,0.02051182,6.0,9.0
amerob,0.09158954,6.0,9.0
cedwax,0.14502214,6.0,9.0
pursun4,0.020357387,6.0,9.0
houspa,0.014483168,6.0,9.0
comcha,0.010626888,6.0,9.0
houfin,0.067623645,6.0,9.0
lesgol,0.019137187,6.0,9.0
amegfi,0.01337062,6.0,9.0
casspa,0.014215141,6.0,9.0
sonspa,0.0104583185,6.0,9.0
rucspa,0.01096165,6.0,9.0
balori,0.0267118,6.0,9.0
rewbla,0.011257292,6.0,9.0
lucwar,0.57448316,6.0,9.0
comyel,0.0100510875,6.0,9.0
yelwar,0.01948039,6.0,9.0
norcar,0.015223545,6.0,9.0
bird1,0.9967918,7.0,10.0
whwdov,0.0126206,7.0,10.0
moudov,0.0127263265,7.0,10.0
wewpew,0.010215172,7.0,10.0
blujay,0.03572147,7.0,10.0
tuftit,0.0111178085,7.0,10.0
houwre,0.30341804,7.0,10.0
grycat,0.011837247,7.0,10.0
normoc,0.011456079,7.0,10.0
amerob,0.6593817,7.0,10.0
cedwax,0.075668395,7.0,10.0
houspa,0.013917036,7.0,10.0
houfin,0.016406525,7.0,10.0
sonspa,0.024538985,7.0,10.0
orcori,0.6761798,7.0,10.0
bulori,0.015996307,7.0,10.0
balori,0.05824676,7.0,10.0
rewbla,0.06653936,7.0,10.0
bnhcow,0.012522312,7.0,10.0
lucwar,0.098175965,7.0,10.0
amered,0.011314512,7.0,10.0
yelwar,0.05360102,7.0,10.0
norcar,0.019435028,7.0,10.0
bird1,0.9993748,8.0,11.0
houwre,0.023169218,8.0,11.0
amerob,0.666037,8.0,11.0
houspa,0.013922121,8.0,11.0
houfin,0.01953759,8.0,11.0
amegfi,0.015858298,8.0,11.0
sonspa,0.04034181,8.0,11.0
orcori,0.8063627,8.0,11.0
bulori,0.012227907,8.0,11.0
balori,0.061107494,8.0,11.0
rewbla,0.075075455,8.0,11.0
lucwar,0.03267511,8.0,11.0
yelwar,0.97433704,8.0,11.0
norcar,0.0267749,8.0,11.0
robgro,0.020417046,8.0,11.0
bird1,0.99944,9.0,12.0
wewpew,0.022653412,9.0,12.0
carwre,0.013624795,9.0,12.0
bewwre,0.029492468,9.0,12.0
amerob,0.76826364,9.0,12.0
houspa,0.015057332,9.0,12.0
eurlin1,0.114734784,9.0,12.0
amegfi,0.010847123,9.0,12.0
foxspa,0.022278026,9.0,12.0
sonspa,0.057017494,9.0,12.0
orcori,0.75383514,9.0,12.0
balori,0.053710267,9.0,12.0
rewbla,0.02600082,9.0,12.0
yelwar,0.95998853,9.0,12.0
norcar,0.014781608,9.0,12.0
bird1,0.9993452,10.0,13.0
warvir,0.03792003,10.0,13.0
grycat,0.012027472,10.0,13.0
amerob,0.85352933,10.0,13.0
cedwax,0.04650608,10.0,13.0
sonspa,0.018657204,10.0,13.0
orcori,0.62739956,10.0,13.0
balori,0.024321923,10.0,13.0
rewbla,0.03127666,10.0,13.0
comgra,0.010507721,10.0,13.0
amered,0.010500931,10.0,13.0
magwar,0.019165626,10.0,13.0
yelwar,0.96412265,10.0,13.0
yerwar,0.021432295,10.0,13.0
yetwar,0.010601528,10.0,13.0
norcar,0.012988763,10.0,13.0
bird1,0.99988973,11.0,14.0
wesfly,0.011755873,11.0,14.0
warvir,0.10599446,11.0,14.0
grycat,0.014829734,11.0,14.0
amerob,0.86887336,11.0,14.0
cedwax,0.033669118,11.0,14.0
sonspa,0.01609752,11.0,14.0
balori,0.03433652,11.0,14.0
rewbla,0.028603515,11.0,14.0
yelwar,0.99946874,11.0,14.0
rucwar4,0.014302099,11.0,14.0
bird1,0.99933296,12.0,15.0
wesfly,0.012147595,12.0,15.0
warvir,0.28306574,12.0,15.0
houwre,0.484639,12.0,15.0
houwre4,0.011247648,12.0,15.0
grycat,0.013894857,12.0,15.0
amerob,0.13461512,12.0,15.0
cedwax,0.055984307,12.0,15.0
sonspa,0.06231121,12.0,15.0
orcori,0.16109437,12.0,15.0
balori,0.012567765,12.0,15.0
rewbla,0.055358633,12.0,15.0
comyel,0.010861775,12.0,15.0
yelwar,0.99130356,12.0,15.0
norcar,0.01241493,12.0,15.0
bkhgro,0.015488844,12.0,15.0
bird1,0.9996074,13.0,16.0
whwdov,0.04273093,13.0,16.0
moudov,0.01970497,13.0,16.0
wilfly,0.016078686,13.0,16.0
wesfly,0.014012551,13.0,16.0
reevir1,0.010158787,13.0,16.0
houwre,0.18112625,13.0,16.0
houwre4,0.010666616,13.0,16.0
marwre,0.74183184,13.0,16.0
grycat,0.010537953,13.0,16.0
eurbla,0.021027716,13.0,16.0
amerob,0.04576081,13.0,16.0
cedwax,0.04693889,13.0,16.0
amegfi,0.013494174,13.0,16.0
rucspa1,0.0101366155,13.0,16.0
sonspa,0.054400753,13.0,16.0
rewbla,0.065299705,13.0,16.0
comyel,0.025733719,13.0,16.0
yelwar,0.9731191,13.0,16.0
norcar,0.017711816,13.0,16.0
bird1,0.99978966,14.0,17.0
wilfly,0.026082031,14.0,17.0
houwre,0.12371842,14.0,17.0
marwre,0.95296127,14.0,17.0
amerob,0.9594776,14.0,17.0
cedwax,0.026541432,14.0,17.0
pursun4,0.010340823,14.0,17.0
sonspa,0.023178564,14.0,17.0
rewbla,0.08161156,14.0,17.0
comyel,0.03725915,14.0,17.0
yelwar,0.6394115,14.0,17.0
norcar,0.0108772125,14.0,17.0
bird1,0.9994901,15.0,18.0
wiltur,0.010679607,15.0,18.0
rufgro,0.014338662,15.0,18.0
barswa,0.116250135,15.0,18.0
houwre,0.03509478,15.0,18.0
marwre,0.9360231,15.0,18.0
amerob,0.92812526,15.0,18.0
houspa,0.010876714,15.0,18.0
amegfi,0.06722811,15.0,18.0
sonspa,0.011300395,15.0,18.0
rewbla,0.11620028,15.0,18.0
comyel,0.010024123,15.0,18.0
norcar,0.010410908,15.0,18.0
bird1,0.9997287,16.0,19.0
norsho,0.01682501,16.0,19.0
chukar,0.01857104,16.0,19.0
picpig2,0.024258597,16.0,19.0
incdov,0.02446795,16.0,19.0
scadov1,0.016583238,16.0,19.0
yebcuc,0.01034301,16.0,19.0
grekis,0.016259702,16.0,19.0
barswa,0.32721946,16.0,19.0
houwre4,0.020256424,16.0,19.0
sonwre1,0.015662158,16.0,19.0
woothr,0.040977433,16.0,19.0
amerob,0.95165443,16.0,19.0
amegfi,0.01862547,16.0,19.0
rucspa1,0.010347194,16.0,19.0
eastow,0.08050587,16.0,19.0
rewbla,0.05036172,16.0,19.0
yelwar,0.0100976005,16.0,19.0
norcar,0.021695629,16.0,19.0
dickci,0.41642427,16.0,19.0
bird1,0.99958926,17.0,20.0
norsho,0.013728025,17.0,20.0
rufgro,0.014359386,17.0,20.0
picpig2,0.015497289,17.0,20.0
incdov,0.011826739,17.0,20.0
lesnig,0.15583417,17.0,20.0
y00475,0.012591332,17.0,20.0
purgal2,0.027294993,17.0,20.0
yewlap2,0.019680342,17.0,20.0
swahaw,0.016363567,17.0,20.0
rethaw,0.013565295,17.0,20.0
inghor2,0.030903118,17.0,20.0
saypho,0.01849161,17.0,20.0
reevir1,0.01060332,17.0,20.0
blujay,0.012200338,17.0,20.0
barswa,0.24434668,17.0,20.0
blabul1,0.025267446,17.0,20.0
wlwwar,0.016655494,17.0,20.0
grycat,0.02877076,17.0,20.0
woothr,0.20319638,17.0,20.0
amerob,0.3757582,17.0,20.0
eurgol,0.028081862,17.0,20.0
amegfi,0.019464828,17.0,20.0
eastow,0.010699818,17.0,20.0
rewbla,0.03500102,17.0,20.0
amered,0.010809389,17.0,20.0
yelwar,0.050280936,17.0,20.0
norcar,0.011244032,17.0,20.0
indbun,0.018707503,17.0,20.0
bird1,0.99957013,18.0,21.0
norsho,0.014160985,18.0,21.0
yebcuc,0.014780297,18.0,21.0
lesnig,0.10190008,18.0,21.0
y00475,0.010968424,18.0,21.0
yewlap2,0.01878654,18.0,21.0
swahaw,0.022129195,18.0,21.0
loeowl,0.027006947,18.0,21.0
inghor2,0.015526596,18.0,21.0
chicar1,0.015037056,18.0,21.0
reevir1,0.013995892,18.0,21.0
blujay,0.023562845,18.0,21.0
barswa,0.51791966,18.0,21.0
houwre,0.7845547,18.0,21.0
grycat,0.02488702,18.0,21.0
normoc,0.013341226,18.0,21.0
veery,0.48358268,18.0,21.0
swathr,0.013501387,18.0,21.0
herthr,0.022738436,18.0,21.0
woothr,0.011968945,18.0,21.0
eurbla,0.017908258,18.0,21.0
amerob,0.02068654,18.0,21.0
houspa,0.010357624,18.0,21.0
comcha,0.026456606,18.0,21.0
eurgol,0.012456433,18.0,21.0
chispa,0.08795433,18.0,21.0
sonspa,0.042045426,18.0,21.0
eastow,0.08337569,18.0,21.0
rewbla,0.1556149,18.0,21.0
naswar,0.010046857,18.0,21.0
comyel,0.0103394715,18.0,21.0
amered,0.011803499,18.0,21.0
yelwar,0.07098591,18.0,21.0
chswar,0.020764196,18.0,21.0
norcar,0.024861615,18.0,21.0
lazbun,0.016082905,18.0,21.0
indbun,0.072299674,18.0,21.0
bird1,0.9982015,19.0,22.0
lesnig,0.02297252,19.0,22.0
swahaw,0.018442823,19.0,22.0
taibar2,0.011716817,19.0,22.0
blujay,0.0151284905,19.0,22.0
barswa,0.16376922,19.0,22.0
cliswa,0.016533216,19.0,22.0
cavswa,0.011202772,19.0,22.0
blabul1,0.020151636,19.0,22.0
gycful1,0.019280942,19.0,22.0
houwre,0.8921253,19.0,22.0
grycat,0.021624485,19.0,22.0
eurbla,0.023443175,19.0,22.0
rubthr1,0.014539823,19.0,22.0
clcrob,0.027451348,19.0,22.0
amerob,0.049730483,19.0,22.0
crbthr1,0.068220615,19.0,22.0
comcha,0.029649608,19.0,22.0
houfin,0.0108137345,19.0,22.0
eurgol,0.034437057,19.0,22.0
amegfi,0.010525828,19.0,22.0
larspa,0.019707821,19.0,22.0
rucspa1,0.010358463,19.0,22.0
sonspa,0.059546925,19.0,22.0
rewbla,0.02076655,19.0,22.0
yelwar,0.023856716,19.0,22.0
norcar,0.015059283,19.0,22.0
robgro,0.033972044,19.0,22.0
bkhgro,0.01401126,19.0,22.0
lazbun,0.016565578,19.0,22.0
indbun,0.012697332,19.0,22.0
bird1,0.99648905,20.0,23.0
wiltur,0.01341032,20.0,23.0
lesnig,0.014329055,20.0,23.0
grekis,0.06910553,20.0,23.0
blujay,0.10451929,20.0,23.0
grrwar1,0.010887226,20.0,23.0
barswa,0.018582946,20.0,23.0
buggna,0.014646428,20.0,23.0
houwre,0.9127708,20.0,23.0
grycat,0.025722817,20.0,23.0
amerob,0.026633104,20.0,23.0
cedwax,0.010610792,20.0,23.0
houspa,0.017034981,20.0,23.0
lesgol,0.0113180475,20.0,23.0
amegfi,0.018114856,20.0,23.0
chispa,0.010726132,20.0,23.0
sonspa,0.031606905,20.0,23.0
rewbla,0.01843788,20.0,23.0
norcar,0.015613441,20.0,23.0
bird1,0.99799013,21.0,24.0
litbit1,0.013058378,21.0,24.0
rethaw,0.11462038,21.0,24.0
leafly,0.011671874,21.0,24.0
yetvir,0.061076276,21.0,24.0
warvir,0.028919987,21.0,24.0
reevir1,0.032478806,21.0,24.0
blujay,0.103441745,21.0,24.0
bkcchi,0.010357594,21.0,24.0
barswa,0.17733966,21.0,24.0
houwre,0.21578236,21.0,24.0
carwre,0.010268607,21.0,24.0
grycat,0.03423972,21.0,24.0
amerob,0.015311272,21.0,24.0
houspa,0.028986188,21.0,24.0
comcha,0.054009277,21.0,24.0
lesgol,0.011108109,21.0,24.0
amegfi,0.025767077,21.0,24.0
whtspa,0.010007173,21.0,24.0
sonspa,0.016076636,21.0,24.0
swaspa,0.039564002,21.0,24.0
orcori,0.014224586,21.0,24.0
rewbla,0.028916342,21.0,24.0
comgra,0.016079374,21.0,24.0
grtgra,0.0120068025,21.0,24.0
norwat,0.013226331,21.0,24.0
yelwar,0.019123338,21.0,24.0
yerwar,0.012141558,21.0,24.0
norcar,0.12615028,21.0,24.0
bird1,0.99983186,22.0,25.0
wiltur,0.038928173,22.0,25.0
yebcuc,0.020621937,22.0,25.0
rethaw,0.020416649,22.0,25.0
grekis,0.012398887,22.0,25.0
yetvir,0.011779719,22.0,25.0
warvir,0.04089175,22.0,25.0
blujay,0.069683604,22.0,25.0
barswa,0.48254114,22.0,25.0
grycat,0.03578136,22.0,25.0
veery,0.011152057,22.0,25.0
amerob,0.89197797,22.0,25.0
houspa,0.020526284,22.0,25.0
houfin,0.011782905,22.0,25.0
lesgol,0.03149362,22.0,25.0
amegfi,0.10531893,22.0,25.0
sonspa,0.024510594,22.0,25.0
balori,0.011916998,22.0,25.0
rewbla,0.039647855,22.0,25.0
comgra,0.04098536,22.0,25.0
virwar,0.09301105,22.0,25.0
comyel,0.03019249,22.0,25.0
amered,0.022062609,22.0,25.0
yelwar,0.070810415,22.0,25.0
yerwar,0.044519864,22.0,25.0
yetwar,0.027576432,22.0,25.0
sltred,0.07674658,22.0,25.0
norcar,0.021140689,22.0,25.0
robgro,0.010200115,22.0,25.0
indbun,0.017290015,22.0,25.0
bird1,0.99990916,23.0,26.0
wiltur,0.02485889,23.0,26.0
eucdov,0.05834893,23.0,26.0
whwdov,0.01577589,23.0,26.0
blujay,0.01081349,23.0,26.0
barswa,0.53903013,23.0,26.0
marwre,0.92956454,23.0,26.0
amerob,0.8065008,23.0,26.0
houspa,0.017614461,23.0,26.0
houfin,0.025023391,23.0,26.0
lesgol,0.011586811,23.0,26.0
amegfi,0.03223487,23.0,26.0
sonspa,0.0125001855,23.0,26.0
rewbla,0.047813416,23.0,26.0
comgra,0.09742356,23.0,26.0
grtgra,0.0101834815,23.0,26.0
comyel,0.017138377,23.0,26.0
yelwar,0.026533715,23.0,26.0
yerwar,0.022583282,23.0,26.0
norcar,0.020833464,23.0,26.0
bird1,0.99994564,24.0,27.0
barswa,0.11362531,24.0,27.0
houwre,0.13830876,24.0,27.0
marwre,0.96782815,24.0,27.0
amerob,0.93798155,24.0,27.0
houspa,0.013208501,24.0,27.0
amegfi,0.029987525,24.0,27.0
chispa,0.011456742,24.0,27.0
sonspa,0.014236197,24.0,27.0
rewbla,0.028617302,24.0,27.0
comyel,0.016579015,24.0,27.0
yelwar,0.044448927,24.0,27.0
bird1,0.9999701,25.0,28.0
pibgre,0.015140254,25.0,28.0
leabit,0.045162655,25.0,28.0
brdowl,0.03915945,25.0,28.0
warvir,0.010432644,25.0,28.0
marwre,0.9994412,25.0,28.0
amerob,0.6480617,25.0,28.0
amegfi,0.06579392,25.0,28.0
sonspa,0.012204821,25.0,28.0
swaspa,0.015279478,25.0,28.0
rewbla,0.026209192,25.0,28.0
bnhcow,0.036652695,25.0,28.0
comyel,0.09728775,25.0,28.0
yelwar,0.252285,25.0,28.0
bird1,0.99991167,26.0,29.0
redjun,0.018790158,26.0,29.0
pibgre,0.010730222,26.0,29.0
barswa,0.05419487,26.0,29.0
houwre4,0.019013865,26.0,29.0
marwre,0.9782602,26.0,29.0
clcrob,0.01043619,26.0,29.0
amerob,0.20739207,26.0,29.0
crbthr1,0.01348887,26.0,29.0
amegfi,0.013243294,26.0,29.0
chispa,0.012512022,26.0,29.0
rucspa1,0.029402874,26.0,29.0
sonspa,0.024105076,26.0,29.0
rewbla,0.06412787,26.0,29.0
comyel,0.038802207,26.0,29.0
yelwar,0.74434566,26.0,29.0
norcar,0.010053594,26.0,29.0
bird1,0.9989255,27.0,30.0
wiltur,0.010491779,27.0,30.0
y00475,0.15151146,27.0,30.0
pibgre,0.025543379,27.0,30.0
amebit,0.011173853,27.0,30.0
leabit,0.024507705,27.0,30.0
barswa,0.034738176,27.0,30.0
buggna,0.013666583,27.0,30.0
houwre4,0.011499431,27.0,30.0
marwre,0.873369,27.0,30.0
swathr,0.1909465,27.0,30.0
amerob,0.5212282,27.0,30.0
eutspa,0.012448722,27.0,30.0
rucspa1,0.0130661605,27.0,30.0
sonspa,0.022563338,27.0,30.0
rucspa,0.011789326,27.0,30.0
rewbla,0.074532524,27.0,30.0
shicow,0.013599084,27.0,30.0
comyel,0.019235944,27.0,30.0
yelwar,0.86628175,27.0,30.0
lazbun,0.010513579,27.0,30.0
bird1,0.98990804,28.0,31.0
barswa,0.33766472,28.0,31.0
buggna,0.025224833,28.0,31.0
houwre,0.016206788,28.0,31.0
grycat,0.020040859,28.0,31.0
swathr,0.051349226,28.0,31.0
amerob,0.731765,28.0,31.0
houspa,0.017540198,28.0,31.0
sonspa,0.032771356,28.0,31.0
orcori,0.04328052,28.0,31.0
rewbla,0.06528776,28.0,31.0
comyel,0.0104055,28.0,31.0
yelwar,0.6682723,28.0,31.0
bird1,0.9627459,29.0,32.0
orihob2,0.010424947,29.0,32.0
orheag1,0.024333406,29.0,32.0
blujay,0.024390085,29.0,32.0
barswa,0.010642299,29.0,32.0
buggna,0.036894497,29.0,32.0
grycat,0.011798629,29.0,32.0
veery,0.012464612,29.0,32.0
swathr,0.21863776,29.0,32.0
herthr,0.023242503,29.0,32.0
woothr,0.059752136,29.0,32.0
clcrob,0.016341325,29.0,32.0
amerob,0.039049212,29.0,32.0
crbthr1,0.02917682,29.0,32.0
blbthr1,0.011055773,29.0,32.0
amegfi,0.012903419,29.0,32.0
ovenbi1,0.013314238,29.0,32.0
norwat,0.012999684,29.0,32.0
comyel,0.015501938,29.0,32.0
amered,0.011941008,29.0,32.0
yelwar,0.029279374,29.0,32.0
indbun,0.01538208,29.0,32.0
