species_code,score,start_offset_sec,end_offset_sec
houspa,0.014905734,17.0,20.0
amegfi,0.019765504,17.0,20.0
sonspa,0.41951084,17.0,20.0
spotow,0.015120925,17.0,20.0
rewbla,0.07664674,17.0,20.0
grtgra,0.014989072,17.0,20.0
yelwar,0.25604263,17.0,20.0
norcar,0.031932626,17.0,20.0
bird1,0.9993039,18.0,21.0
grycat,0.016305218,18.0,21.0
woothr,0.010117442,18.0,21.0
amerob,0.93819183,18.0,21.0
sonspa,0.17561498,18.0,21.0
yebcha,0.012165413,18.0,21.0
rewbla,0.17328687,18.0,21.0
amered,0.4689247,18.0,21.0
yelwar,0.9508617,18.0,21.0
bird1,0.9998153,19.0,22.0
reevir1,0.017987777,19.0,22.0
grycat,0.01057373,19.0,22.0
amerob,0.94812274,19.0,22.0
amegfi,0.01013288,19.0,22.0
rewbla,0.016298128,19.0,22.0
amered,0.9908736,19.0,22.0
yelwar,0.032955296,19.0,22.0
sltred,0.0112556415,19.0,22.0
norcar,0.107638225,19.0,22.0
robgro,0.011974665,19.0,22.0
indbun,0.017263887,19.0,22.0
bird1,0.99912065,20.0,23.0
gryant2,0.015232255,20.0,23.0
amecro,0.015083152,20.0,23.0
grycat,0.011434202,20.0,23.0
amerob,0.91976047,20.0,23.0
grywag,0.03367445,20.0,23.0
yebcha,0.017849566,20.0,23.0
rewbla,0.015309323,20.0,23.0
gowwar,0.02370256,20.0,23.0
amered,0.9352399,20.0,23.0
yelwar,0.047480963,20.0,23.0
norcar,0.050533157,20.0,23.0
robgro,0.010476929,20.0,23.0
banana,0.030310301,20.0,23.0
bird1,0.99971336,21.0,24.0
amerob,0.91444355,21.0,24.0
grywag,0.75052434,21.0,24.0
sonspa,0.012836094,21.0,24.0
rewbla,0.016964542,21.0,24.0
amered,0.90662974,21.0,24.0
yelwar,0.028826643,21.0,24.0
norcar,0.24352846,21.0,24.0
robgro,0.016103508,21.0,24.0
bird1,0.9976136,22.0,25.0
elfowl,0.015683629,22.0,25.0
blatap1,0.035911325,22.0,25.0
mexchi,0.010139832,22.0,25.0
amerob,0.5199618,22.0,25.0
grywag,0.78357106,22.0,25.0
rewbla,0.0116311945,22.0,25.0
norcar,0.012255663,22.0,25.0
bird1,0.99831825,23.0,26.0
elfowl,0.014671614,23.0,26.0
blatap1,0.036237173,23.0,26.0
blujay,0.013509964,23.0,26.0
tuftit,0.040695805,23.0,26.0
sbsbab2,0.010701847,23.0,26.0
blfsol1,0.010825907,23.0,26.0
amerob,0.015526422,23.0,26.0
grethr1,0.019382702,23.0,26.0
grywag,0.9482737,23.0,26.0
sonspa,0.04186053,23.0,26.0
bird1,0.99490577,24.0,27.0
calqua,0.013597222,24.0,27.0
resque1,0.011829074,24.0,27.0
noremt1,0.7495595,24.0,27.0
souemt1,0.015493119,24.0,27.0
pilwoo,0.12745284,24.0,27.0
gryant2,0.03374392,24.0,27.0
blatap1,0.04580048,24.0,27.0
blujay,0.011597975,24.0,27.0
tuftit,0.014451826,24.0,27.0
rcsbab1,0.010939391,24.0,27.0
houwre,0.014076864,24.0,27.0
houwre4,0.018119918,24.0,27.0
herthr,0.01036619,24.0,27.0
amerob,0.08684664,24.0,27.0
grethr1,0.012505418,24.0,27.0
helpip1,0.01239197,24.0,27.0
fiespa,0.012742268,24.0,27.0
rucspa1,0.057447545,24.0,27.0
sonspa,0.08130989,24.0,27.0
burwar1,0.03144699,24.0,27.0
norcar,0.013122913,24.0,27.0
saffin,0.010598803,24.0,27.0
bird1,0.9903926,25.0,28.0
noremt1,0.011864273,25.0,28.0
whttou1,0.013965031,25.0,28.0
blatap1,0.013921709,25.0,28.0
amerob,0.48187116,25.0,28.0
amegfi,0.018969284,25.0,28.0
vesspa,0.010048981,25.0,28.0
sonspa,0.2881976,25.0,28.0
yebcha,0.018181732,25.0,28.0
rewbla,0.065062046,25.0,28.0
comyel,0.02710445,25.0,28.0
yelwar,0.5223678,25.0,28.0
burwar1,0.014355998,25.0,28.0
wlswar,0.01384434,25.0,28.0
norcar,0.018851247,25.0,28.0
lazbun,0.10508336,25.0,28.0
bird1,0.99859124,26.0,29.0
whtswi,0.025633344,26.0,29.0
gryant2,0.011154855,26.0,29.0
grycat,0.012901543,26.0,29.0
veery,0.10119052,26.0,29.0
amerob,0.5639169,26.0,29.0
amegfi,0.028983489,26.0,29.0
fiespa,0.016897898,26.0,29.0
sonspa,0.013828802,26.0,29.0
yebcha,0.011645209,26.0,29.0
rewbla,0.04399454,26.0,29.0
bnhcow,0.07727278,26.0,29.0
comyel,0.060997874,26.0,29.0
yelwar,0.67152697,26.0,29.0
yerwar,0.012390686,26.0,29.0
yetwar,0.010284379,26.0,29.0
burwar1,0.011281625,26.0,29.0
norcar,0.48357958,26.0,29.0
lazbun,0.018457573,26.0,29.0
indbun,0.011557136,26.0,29.0
bird1,0.9999148,27.0,30.0
veery,0.3525498,27.0,30.0
amerob,0.94861704,27.0,30.0
amegfi,0.03281208,27.0,30.0
rewbla,0.020245617,27.0,30.0
bnhcow,0.089531615,27.0,30.0
gowwar,0.023776095,27.0,30.0
comyel,0.03804427,27.0,30.0
amered,0.35799658,27.0,30.0
yelwar,0.9713424,27.0,30.0
norcar,0.30526108,27.0,30.0
bird1,0.9995946,28.0,31.0
reevir1,0.12707151,28.0,31.0
lottit1,0.011494521,28.0,31.0
veery,0.06373474,28.0,31.0
amerob,0.92875135,28.0,31.0
houspa,0.010068505,28.0,31.0
amegfi,0.018633038,28.0,31.0
daejun,0.030767422,28.0,31.0
bnhcow,0.01879817,28.0,31.0
gowwar,0.011203505,28.0,31.0
amered,0.8988267,28.0,31.0
yelwar,0.1862121,28.0,31.0
yerwar,0.010447304,28.0,31.0
norcar,0.45945528,28.0,31.0
indbun,0.011358297,28.0,31.0
blbgra1,0.014626175,28.0,31.0
bird1,0.9998395,29.0,32.0
reevir1,0.054328427,29.0,32.0
woothr,0.013342212,29.0,32.0
amerob,0.92253006,29.0,32.0
orbspa1,0.026445461,29.0,32.0
melbla1,0.020718854,29.0,32.0
gowwar,0.97285694,29.0,32.0
buwwar,0.13332838,29.0,32.0
amered,0.6981844,29.0,32.0
yelwar,0.026363162,29.0,32.0
bird1,0.99907756,30.0,33.0
reevir1,0.046932295,30.0,33.0
amerob,0.5760462,30.0,33.0
rucspa1,0.010266979,30.0,33.0
melbla1,0.019533895,30.0,33.0
gowwar,0.25440696,30.0,33.0
buwwar,0.4061546,30.0,33.0
amered,0.35374656,30.0,33.0
rucwar4,0.010153571,30.0,33.0
norcar,0.024740737,30.0,33.0
robgro,0.016391844,30.0,33.0
grasal2,0.010880619,30.0,33.0
strsal1,0.026663087,30.0,33.0
grwsal1,0.010438582,30.0,33.0
bird1,0.9994604,31.0,34.0
reevir1,0.014830827,31.0,34.0
houwre4,0.01037728,31.0,34.0
amerob,0.63182425,31.0,34.0
fiespa,0.010978439,31.0,34.0
rucspa1,0.010590011,31.0,34.0
sonspa,0.017327605,31.0,34.0
rewbla,0.0112684155,31.0,34.0
melbla1,0.019316655,31.0,34.0
gowwar,0.22633,31.0,34.0
buwwar,0.76563054,31.0,34.0
comyel,0.014879102,31.0,34.0
yelwar,0.12280945,31.0,34.0
norcar,0.34466287,31.0,34.0
robgro,0.010312348,31.0,34.0
indbun,0.017532589,31.0,34.0
bird1,0.9998387,32.0,35.0
normoc,0.035314657,32.0,35.0
herthr,0.01746697,32.0,35.0
woothr,0.016530486,32.0,35.0
amerob,0.86671543,32.0,35.0
clcspa,0.01154159,32.0,35.0
fiespa,0.032297496,32.0,35.0
sonspa,0.21038833,32.0,35.0
eastow,0.017282093,32.0,35.0
rewbla,0.021996826,32.0,35.0
gowwar,0.034773592,32.0,35.0
buwwar,0.66231054,32.0,35.0
comyel,0.014716129,32.0,35.0
yelwar,0.9310506,32.0,35.0
norcar,0.2857021,32.0,35.0
robgro,0.01640197,32.0,35.0
bird1,0.9998807,33.0,36.0
moudov,0.013872511,33.0,36.0
canwre,0.18960853,33.0,36.0
grycat,0.014239042,33.0,36.0
amerob,0.85125446,33.0,36.0
houfin,0.020535873,33.0,36.0
clcspa,0.076897986,33.0,36.0
foxspa,0.022365553,33.0,36.0
whcspa,0.012097212,33.0,36.0
sonspa,0.4530888,33.0,36.0
balori,0.018283512,33.0,36.0
rewbla,0.025382541,33.0,36.0
yelwar,0.98925346,33.0,36.0
btbwar,0.027230248,33.0,36.0
norcar,0.100690246,33.0,36.0
robgro,0.017685803,33.0,36.0
lazbun,0.011872025,33.0,36.0
bird1,0.9991372,34.0,37.0
blatap1,0.011034855,34.0,37.0
eugori2,0.124121375,34.0,37.0
ingori1,0.0111578265,34.0,37.0
blnori1,0.025964374,34.0,37.0
marori2,0.010942735,34.0,37.0
grycat,0.015408927,34.0,37.0
swathr,0.012902758,34.0,37.0
eurbla,0.022306595,34.0,37.0
amerob,0.8304362,34.0,37.0
cedwax,0.028084049,34.0,37.0
amegfi,0.026959628,34.0,37.0
foxspa,0.019749362,34.0,37.0
sonspa,0.5296165,34.0,37.0
yebcha,0.042527884,34.0,37.0
wesmea,0.01281541,34.0,37.0
rewbla,0.050645232,34.0,37.0
comyel,0.04215412,34.0,37.0
yelwar,0.810895,34.0,37.0
yerwar,0.012363133,34.0,37.0
norcar,0.06056406,34.0,37.0
bird1,0.9990098,35.0,38.0
eucdov,0.029442841,35.0,38.0
moudov,0.039732095,35.0,38.0
rebwoo,0.012797778,35.0,38.0
bkcchi,0.010983617,35.0,38.0
chbchi,0.01050574,35.0,38.0
tuftit,0.010389844,35.0,38.0
carwre,0.02578232,35.0,38.0
brnthr,0.010742842,35.0,38.0
blfsol1,0.016600128,35.0,38.0
herthr,0.013114272,35.0,38.0
amerob,0.92878544,35.0,38.0
cedwax,0.010759003,35.0,38.0
houspa,0.03566313,35.0,38.0
houfin,0.011956975,35.0,38.0
foxspa,0.06943006,35.0,38.0
whtspa,0.011499441,35.0,38.0
sonspa,0.09116193,35.0,38.0
wesmea,0.011714421,35.0,38.0
rewbla,0.04677578,35.0,38.0
comgra,0.01149769,35.0,38.0
amered,0.017543124,35.0,38.0
norcar,0.75234413,35.0,38.0
bird1,0.9992498,36.0,39.0
eucdov,0.017577888,36.0,39.0
moudov,0.06883438,36.0,39.0
rebwoo,0.012427331,36.0,39.0
reevir1,0.01667384,36.0,39.0
carwre,0.031195583,36.0,39.0
grycat,0.028231414,36.0,39.0
veery,0.016483475,36.0,39.0
amerob,0.83875024,36.0,39.0
cedwax,0.9706646,36.0,39.0
houspa,0.018151654,36.0,39.0
houfin,0.036423814,36.0,39.0
amegfi,0.019581212,36.0,39.0
sonspa,0.11031442,36.0,39.0
wesmea,0.017680785,36.0,39.0
balori,0.014959918,36.0,39.0
rewbla,0.15138182,36.0,39.0
norcar,0.8682974,36.0,39.0
bird1,0.99990076,37.0,40.0
reevir1,0.3089334,37.0,40.0
carwre,0.012256229,37.0,40.0
amerob,0.7898849,37.0,40.0
cedwax,0.638534,37.0,40.0
gowwar,0.6799206,37.0,40.0
buwwar,0.7491046,37.0,40.0
gcrwar,0.013218407,37.0,40.0
norcar,0.3964579,37.0,40.0
bird1,0.9999749,38.0,41.0
bkfant2,0.115930036,38.0,41.0
blfant1,0.011177525,38.0,41.0
reevir1,0.6104039,38.0,41.0
rucbab1,0.039131865,38.0,41.0
amerob,0.76309043,38.0,41.0
cedwax,0.830063,38.0,41.0
sonspa,0.116171,38.0,41.0
gowwar,0.041128885,38.0,41.0
buwwar,0.69389904,38.0,41.0
yelwar,0.07210433,38.0,41.0
bird1,0.99993294,39.0,42.0
reevir1,0.4367655,39.0,42.0
amerob,0.8634824,39.0,42.0
sonspa,0.035578083,39.0,42.0
wesmea,0.011653,39.0,42.0
balori,0.029618895,39.0,42.0
gowwar,0.3955271,39.0,42.0
buwwar,0.1715538,39.0,42.0
amered,0.8950865,39.0,42.0
cerwar,0.027623463,39.0,42.0
yelwar,0.025544435,39.0,42.0
norcar,0.4787278,39.0,42.0
robgro,0.029321063,39.0,42.0
bird1,0.9999001,40.0,43.0
grekis,0.011295367,40.0,43.0
bobfly1,0.014530082,40.0,43.0
reevir1,0.14002109,40.0,43.0
amecro,0.011731695,40.0,43.0
brnthr,0.010154223,40.0,43.0
normoc,0.014830791,40.0,43.0
veery,0.03749146,40.0,43.0
woothr,0.015992856,40.0,43.0
amerob,0.44428053,40.0,43.0
houspa,0.011310235,40.0,43.0
sonspa,0.019232748,40.0,43.0
balori,0.06458492,40.0,43.0
rewbla,0.01777215,40.0,43.0
buwwar,0.04538349,40.0,43.0
amered,0.872977,40.0,43.0
cerwar,0.023709552,40.0,43.0
yelwar,0.07308011,40.0,43.0
norcar,0.7111634,40.0,43.0
robgro,0.11625269,40.0,43.0
bird1,0.99989855,41.0,44.0
oilbir1,0.02336398,41.0,44.0
reevir1,0.078040875,41.0,44.0
chivir1,0.021255752,41.0,44.0
amecro,0.012974501,41.0,44.0
bewwre,0.033523444,41.0,44.0
veery,0.018253215,41.0,44.0
amerob,0.92013997,41.0,44.0
houspa,0.08843608,41.0,44.0
amegfi,0.0152125405,41.0,44.0
clcspa,0.098945975,41.0,44.0
sonspa,0.09232677,41.0,44.0
balori,0.20492153,41.0,44.0
rewbla,0.010716417,41.0,44.0
amered,0.9814103,41.0,44.0
cerwar,0.029002136,41.0,44.0
yelwar,0.013942404,41.0,44.0
norcar,0.5566357,41.0,44.0
robgro,0.055433962,41.0,44.0
bird1,0.99685764,42.0,45.0
oilbir1,0.017525544,42.0,45.0
reevir1,0.0640915,42.0,45.0
chivir1,0.02054472,42.0,45.0
amecro,0.029917734,42.0,45.0
fiscro,0.01074038,42.0,45.0
carwre,0.031033387,42.0,45.0
normoc,0.010340896,42.0,45.0
veery,0.04730526,42.0,45.0
woothr,0.017184768,42.0,45.0
amerob,0.59672743,42.0,45.0
crbthr1,0.06748464,42.0,45.0
blbthr1,0.011870268,42.0,45.0
houspa,0.09247427,42.0,45.0
houfin,0.0390794,42.0,45.0
rucspa1,0.011882416,42.0,45.0
sonspa,0.010893801,42.0,45.0
rewbla,0.021907499,42.0,45.0
melbla1,0.0122398175,42.0,45.0
norcar,0.5408018,42.0,45.0
bkhgro,0.011152778,42.0,45.0
bird1,0.9985012,43.0,46.0
blkpho,0.041616097,43.0,46.0
rubpep1,0.011363231,43.0,46.0
reevir1,0.01844211,43.0,46.0
bkcchi,0.034318227,43.0,46.0
winwre3,0.026049044,43.0,46.0
amerob,0.95826316,43.0,46.0
houspa,0.037611376,43.0,46.0
houfin,0.5117805,43.0,46.0
yelwar,0.01378692,43.0,46.0
yerwar,0.016858842,43.0,46.0
norcar,0.25464648,43.0,46.0
butsal1,0.027251957,43.0,46.0
bird1,0.9998061,44.0,47.0
blujay,0.017905744,44.0,47.0
bkcchi,0.011071618,44.0,47.0
tuftit,0.01023527,44.0,47.0
amerob,0.9943858,44.0,47.0
houspa,0.014193434,44.0,47.0
houfin,0.04994706,44.0,47.0
sonspa,0.05063756,44.0,47.0
wesmea,0.018559495,44.0,47.0
rewbla,0.010696432,44.0,47.0
comyel,0.011265468,44.0,47.0
yelwar,0.7178443,44.0,47.0
yerwar,0.014844795,44.0,47.0
norcar,0.13772248,44.0,47.0
bird1,0.9999107,45.0,48.0
moudov,0.011064061,45.0,48.0
blujay,0.01464629,45.0,48.0
amerob,0.97861123,45.0,48.0
houspa,0.020883325,45.0,48.0
houfin,0.049023364,45.0,48.0
amegfi,0.028360026,45.0,48.0
sonspa,0.024625603,45.0,48.0
wesmea,0.010150668,45.0,48.0
rewbla,0.011996506,45.0,48.0
orcwar,0.010045287,45.0,48.0
lucwar,0.23948483,45.0,48.0
yelwar,0.93886715,45.0,48.0
yerwar,0.010119095,45.0,48.0
wlswar,0.013872811,45.0,48.0
norcar,0.86203146,45.0,48.0
lazbun,0.013381797,45.0,48.0
bird1,0.99942786,46.0,49.0
reevir1,0.010856803,46.0,49.0
grycat,0.01759209,46.0,49.0
amerob,0.9410441,46.0,49.0
houspa,0.011592881,46.0,49.0
houfin,0.016386563,46.0,49.0
amegfi,0.1967922,46.0,49.0
sonspa,0.016944341,46.0,49.0
rewbla,0.0205624,46.0,49.0
comyel,0.032808013,46.0,49.0
yelwar,0.96203125,46.0,49.0
norcar,0.46670428,46.0,49.0
bird1,0.99965644,47.0,50.0
belvir,0.013456863,47.0,50.0
reevir1,0.016152108,47.0,50.0
eugori2,0.017780973,47.0,50.0
blnori1,0.013148703,47.0,50.0
houwre,0.35307735,47.0,50.0
bewwre,0.012702659,47.0,50.0
grycat,0.017283006,47.0,50.0
amerob,0.83669657,47.0,50.0
houspa,0.013422887,47.0,50.0
houfin,0.03425722,47.0,50.0
amegfi,0.017950619,47.0,50.0
yebcha,0.052292667,47.0,50.0
rewbla,0.031338505,47.0,50.0
lucwar,0.017328719,47.0,50.0
comyel,0.013870691,47.0,50.0
yelwar,0.98253196,47.0,50.0
norcar,0.81167156,47.0,50.0
lazbun,0.012067989,47.0,50.0
indbun,0.01664181,47.0,50.0
bird1,0.9997414,48.0,51.0
warvir,0.016512118,48.0,51.0
reevir1,0.5058234,48.0,51.0
amecro,0.018990064,48.0,51.0
houwre,0.02355774,48.0,51.0
veery,0.010601528,48.0,51.0
swathr,0.02257114,48.0,51.0
amerob,0.8923961,48.0,51.0
amegfi,0.021723395,48.0,51.0
yebcha,0.033790424,48.0,51.0
lucwar,0.01960567,48.0,51.0
comyel,0.023720356,48.0,51.0
yelwar,0.8557011,48.0,51.0
grawar,0.14608362,48.0,51.0
norcar,0.44915769,48.0,51.0
lazbun,0.014202365,48.0,51.0
indbun,0.077763505,48.0,51.0
bird1,0.99988586,49.0,52.0
reevir1,0.7628089,49.0,52.0
amerob,0.78794736,49.0,52.0
gowwar,0.9246796,49.0,52.0
buwwar,0.066558935,49.0,52.0
yelwar,0.050094698,49.0,52.0
chswar,0.013006648,49.0,52.0
indbun,0.014154051,49.0,52.0
bird1,0.9999455,50.0,53.0
reevir1,0.7935214,50.0,53.0
amerob,0.8385086,50.0,53.0
houspa,0.011495072,50.0,53.0
sonspa,0.0522919,50.0,53.0
gowwar,0.7041417,50.0,53.0
buwwar,0.5386618,50.0,53.0
amered,0.03136122,50.0,53.0
yelwar,0.24072058,50.0,53.0
chswar,0.010417177,50.0,53.0
banana,0.081732124,50.0,53.0
bird1,0.9998147,51.0,54.0
reevir1,0.39633882,51.0,54.0
amerob,0.7024966,51.0,54.0
houspa,0.01080469,51.0,54.0
sonspa,0.061315104,51.0,54.0
eastow,0.022513313,51.0,54.0
gowwar,0.7940349,51.0,54.0
buwwar,0.77088237,51.0,54.0
amered,0.037959795,51.0,54.0
norcar,0.010293741,51.0,54.0
robgro,0.011747584,51.0,54.0
banana,0.0109241,51.0,54.0
grasal2,0.020616243,51.0,54.0
bird1,0.99970245,52.0,55.0
grekis,0.011573189,52.0,55.0
grycat,0.012526351,52.0,55.0
amerob,0.73702085,52.0,55.0
houspa,0.0121630365,52.0,55.0
houfin,0.019361366,52.0,55.0
clcspa,0.020561257,52.0,55.0
sonspa,0.020529347,52.0,55.0
eastow,0.05934113,52.0,55.0
balori,0.0163869,52.0,55.0
gowwar,0.2589077,52.0,55.0
buwwar,0.84423125,52.0,55.0
comyel,0.01176166,52.0,55.0
amered,0.015482926,52.0,55.0
yelwar,0.13296358,52.0,55.0
yerwar,0.016978187,52.0,55.0
norcar,0.010981385,52.0,55.0
robgro,0.011099621,52.0,55.0
banana,0.02487902,52.0,55.0
grasal2,0.039419636,52.0,55.0
bird1,0.9995763,53.0,56.0
blujay,0.025736235,53.0,56.0
blackc1,0.024794983,53.0,56.0
carwre,0.14785326,53.0,56.0
bewwre,0.014341775,53.0,56.0
grycat,0.026411079,53.0,56.0
woothr,0.47750908,53.0,56.0
eurbla,0.010033865,53.0,56.0
amerob,0.7352083,53.0,56.0
houspa,0.022617597,53.0,56.0
pinsis,0.13169143,53.0,56.0
amegfi,0.01598229,53.0,56.0
clcspa,0.07503124,53.0,56.0
sonspa,0.17880069,53.0,56.0
eastow,0.022108827,53.0,56.0
wesmea,0.025086826,53.0,56.0
bulori,0.011448547,53.0,56.0
balori,0.040721077,53.0,56.0
rewbla,0.020878712,53.0,56.0
buwwar,0.16221495,53.0,56.0
comyel,0.053461697,53.0,56.0
