species_code,score,start_offset_sec,end_offset_sec
varbun,0.013176501,6.0,9.0
bird1,0.99822974,7.0,10.0
scrpih1,0.013488113,7.0,10.0
reevir1,0.010481893,7.0,10.0
cacwre,0.01588453,7.0,10.0
normoc,0.06564996,7.0,10.0
amerob,0.013680777,7.0,10.0
houspa,0.011209265,7.0,10.0
houfin,0.010043433,7.0,10.0
casfin,0.015676219,7.0,10.0
fiespa,0.015005702,7.0,10.0
rucspa1,0.021005008,7.0,10.0
rewbla,0.010836119,7.0,10.0
norcar,0.2321293,7.0,10.0
blugrb1,0.6628408,7.0,10.0
varbun,0.014621976,7.0,10.0
bird1,0.99905837,8.0,11.0
thelar1,0.026580213,8.0,11.0
brnthr,0.033103574,8.0,11.0
normoc,0.048572343,8.0,11.0
amerob,0.018848013,8.0,11.0
casspa,0.028572973,8.0,11.0
fiespa,0.024474008,8.0,11.0
rucspa1,0.01398498,8.0,11.0
gycyel,0.013991195,8.0,11.0
norcar,0.10417405,8.0,11.0
ultgro1,0.022718653,8.0,11.0
blugrb1,0.931005,8.0,11.0
varbun,0.017651996,8.0,11.0
bird1,0.9706796,9.0,12.0
reevir1,0.022073893,9.0,12.0
mouwre2,0.015833696,9.0,12.0
brnthr,0.023501907,9.0,12.0
normoc,0.03092624,9.0,12.0
amerob,0.03273,9.0,12.0
houspa,0.012434783,9.0,12.0
graspa,0.012521704,9.0,12.0
daejun,0.022259241,9.0,12.0
rucspa1,0.011642225,9.0,12.0
henspa,0.046570007,9.0,12.0
wesmea,0.023672026,9.0,12.0
rewbla,0.016015947,9.0,12.0
comyel,0.015374967,9.0,12.0
yelwar,0.012250638,9.0,12.0
norcar,0.17319578,9.0,12.0
banana,0.015377843,9.0,12.0
bird1,0.9760441,10.0,13.0
cubthr,0.018458217,10.0,13.0
brnthr,0.04074111,10.0,13.0
normoc,0.041110955,10.0,13.0
eurbla,0.013556207,10.0,13.0
amerob,0.073756315,10.0,13.0
crbthr1,0.014964542,10.0,13.0
houspa,0.013463728,10.0,13.0
houfin,0.017932873,10.0,13.0
lesgol,0.06723598,10.0,13.0
daejun,0.0204224,10.0,13.0
rucspa1,0.013362024,10.0,13.0
sonspa,0.015344449,10.0,13.0
spotow,0.02094298,10.0,13.0
wesmea,0.17544197,10.0,13.0
rewbla,0.014238299,10.0,13.0
comyel,0.010868663,10.0,13.0
yelwar,0.0198472,10.0,13.0
norcar,0.0108034415,10.0,13.0
bkhgro,0.03293672,10.0,13.0
bird1,0.99823356,11.0,14.0
moudov,0.019345475,11.0,14.0
sposan,0.020856244,11.0,14.0
cintit13,0.0129831275,11.0,14.0
revbul,0.010149849,11.0,14.0
bfbwar1,0.021112652,11.0,14.0
mouwre2,0.019061157,11.0,14.0
spbwre1,0.0114916,11.0,14.0
hapwre1,0.021692732,11.0,14.0
brnthr,0.011488574,11.0,14.0
normoc,0.101188146,11.0,14.0
eurbla,0.012099234,11.0,14.0
amerob,0.027589286,11.0,14.0
houspa,0.010161607,11.0,14.0
lesgol,0.030219827,11.0,14.0
rucspa1,0.012362133,11.0,14.0
yebcha,0.052345835,11.0,14.0
wesmea,0.097458705,11.0,14.0
comyel,0.013786357,11.0,14.0
yelwar,0.011320941,11.0,14.0
norcar,0.033754434,11.0,14.0
pyrrhu,0.011672733,11.0,14.0
lazbun,0.013263131,11.0,14.0
blbgra1,0.037207916,11.0,14.0
banana,0.010374657,11.0,14.0
butsal1,0.026718706,11.0,14.0
bird1,0.9954707,12.0,15.0
sposan,0.01428403,12.0,15.0
bewwre,0.012090301,12.0,15.0
sagthr,0.014916471,12.0,15.0
normoc,0.023194049,12.0,15.0
casspa,0.08469211,12.0,15.0
graspa1,0.02938517,12.0,15.0
brespa,0.015434526,12.0,15.0
larbun,0.016864352,12.0,15.0
rucspa1,0.011552998,12.0,15.0
vesspa,0.089917794,12.0,15.0
baispa,0.012843014,12.0,15.0
sonspa,0.41081294,12.0,15.0
wesmea,0.07183648,12.0,15.0
rewbla,0.08813262,12.0,15.0
norcar,0.025270024,12.0,15.0
bird1,0.99725056,13.0,16.0
comnig,0.011456267,13.0,16.0
norfli,0.012353775,13.0,16.0
horlar,0.018478297,13.0,16.0
normoc,0.09966653,13.0,16.0
amerob,0.023796778,13.0,16.0
houspa,0.013553171,13.0,16.0
houfin,0.011265877,13.0,16.0
casspa,0.030129481,13.0,16.0
clcspa,0.016635038,13.0,16.0
brespa,0.016735034,13.0,16.0
larspa,0.01484891,13.0,16.0
vesspa,0.053757135,13.0,16.0
sonspa,0.4266071,13.0,16.0
spotow,0.010048607,13.0,16.0
wesmea,0.06239316,13.0,16.0
lilmea2,0.25756803,13.0,16.0
rewbla,0.03668087,13.0,16.0
norcar,0.12702411,13.0,16.0
pyrrhu,0.011671445,13.0,16.0
bird1,0.99890715,14.0,17.0
horlar,0.085285716,14.0,17.0
yeebab1,0.01328176,14.0,17.0
brnthr,0.013652846,14.0,17.0
sagthr,0.011141066,14.0,17.0
normoc,0.057745468,14.0,17.0
amerob,0.024539098,14.0,17.0
houfin,0.022074642,14.0,17.0
snobun,0.2114278,14.0,17.0
casspa,0.014333332,14.0,17.0
larspa,0.011892969,14.0,17.0
vesspa,0.031140681,14.0,17.0
sonspa,0.1346244,14.0,17.0
wesmea,0.10924569,14.0,17.0
lilmea2,0.15320376,14.0,17.0
orcori,0.01033215,14.0,17.0
scoori,0.014765611,14.0,17.0
rewbla,0.035547044,14.0,17.0
norcar,0.19599286,14.0,17.0
blugrb1,0.20347957,14.0,17.0
bird1,0.9997351,15.0,18.0
horlar,0.013472052,15.0,18.0
normoc,0.011486689,15.0,18.0
amerob,0.012253804,15.0,18.0
houfin,0.01150726,15.0,18.0
snobun,0.038659513,15.0,18.0
norcar,0.825387,15.0,18.0
blugrb1,0.9419377,15.0,18.0
bird1,0.9975874,16.0,19.0
horlar,0.0124652935,16.0,19.0
chclon,0.011951601,16.0,19.0
snobun,0.021469623,16.0,19.0
fiespa,0.010207754,16.0,19.0
wesmea,0.01190555,16.0,19.0
norcar,0.013302323,16.0,19.0
blugrb1,0.9543503,16.0,19.0
bird1,0.99712116,17.0,20.0
horlar,0.02103584,17.0,20.0
cacwre,0.035580866,17.0,20.0
blugrb1,0.94960487,17.0,20.0
bird1,0.99852645,18.0,21.0
sonspa,0.015978215,18.0,21.0
rewbla,0.010989643,18.0,21.0
norcar,0.012493463,18.0,21.0
blugrb1,0.98150986,18.0,21.0
bird1,0.91695255,19.0,22.0
horlar,0.044355012,19.0,22.0
callar1,0.011184847,19.0,22.0
banswa,0.010742625,19.0,22.0
rocwre,0.010357325,19.0,22.0
cacwre,0.05227582,19.0,22.0
normoc,0.012961251,19.0,22.0
houspa,0.012746149,19.0,22.0
casspa,0.023825906,19.0,22.0
bktspa,0.01929795,19.0,22.0
larspa,0.016080815,19.0,22.0
larbun,0.028286373,19.0,22.0
rucspa1,0.01113424,19.0,22.0
vesspa,0.013291825,19.0,22.0
baispa,0.010081218,19.0,22.0
sonspa,0.013418442,19.0,22.0
wesmea,0.12305134,19.0,22.0
bird1,0.94501555,20.0,23.0
houfin,0.04094032,20.0,23.0
eurgol,0.038356047,20.0,23.0
comcan,0.073083244,20.0,23.0
lawgol,0.02519515,20.0,23.0
amegfi,0.014564912,20.0,23.0
rucspa1,0.012697912,20.0,23.0
sonspa,0.06479383,20.0,23.0
wesmea,0.03591119,20.0,23.0
