species_code,score,start_offset_sec,end_offset_sec
buwwar,0.046400227,4.0,7.0
cerwar,0.06939344,4.0,7.0
magwar,0.5662151,4.0,7.0
btbwar,0.03257305,4.0,7.0
canwar,0.18917356,4.0,7.0
bird1,0.9998373,5.0,8.0
redjun,0.09450281,5.0,8.0
leafly,0.021891374,5.0,8.0
reevir1,0.75056165,5.0,8.0
houwre,0.013805411,5.0,8.0
amerob,0.60273725,5.0,8.0
magwar,0.6793219,5.0,8.0
yelwar,0.0189872,5.0,8.0
canwar,0.3599397,5.0,8.0
norcar,0.010263637,5.0,8.0
bird1,0.998995,6.0,9.0
redjun,0.01929337,6.0,9.0
lobher,0.014431329,6.0,9.0
grbher1,0.19040813,6.0,9.0
spvear1,0.06982675,6.0,9.0
brvear1,0.76796174,6.0,9.0
leafly,0.010318531,6.0,9.0
reevir1,0.7602553,6.0,9.0
chivir1,0.0110190315,6.0,9.0
amerob,0.08632284,6.0,9.0
houspa,0.0439526,6.0,9.0
eutspa,0.020748612,6.0,9.0
rucspa1,0.013134529,6.0,9.0
bird1,0.993786,7.0,10.0
redjun,0.020041998,7.0,10.0
brvear1,0.012144058,7.0,10.0
yebela1,0.061484642,7.0,10.0
grcfly,0.036920477,7.0,10.0
reevir1,0.13254438,7.0,10.0
chivir1,0.011109177,7.0,10.0
yegvir,0.019407542,7.0,10.0
bewwre,0.012423458,7.0,10.0
eursta,0.02706904,7.0,10.0
sposta1,0.011152131,7.0,10.0
normoc,0.03918649,7.0,10.0
veery,0.053556822,7.0,10.0
amerob,0.20897253,7.0,10.0
houspa,0.037972648,7.0,10.0
eutspa,0.027040804,7.0,10.0
rucspa1,0.017108677,7.0,10.0
spotow,0.012859802,7.0,10.0
eastow,0.031948663,7.0,10.0
scatan,0.015862988,7.0,10.0
norcar,0.013337341,7.0,10.0
bird1,0.9989058,8.0,11.0
reevir1,0.046237607,8.0,11.0
yegvir,0.011593996,8.0,11.0
tuftit,0.04681465,8.0,11.0
veery,0.9899391,8.0,11.0
amerob,0.012570351,8.0,11.0
houspa,0.02558658,8.0,11.0
eutspa,0.0107298875,8.0,11.0
houfin,0.013453578,8.0,11.0
spotow,0.022398323,8.0,11.0
eastow,0.015111115,8.0,11.0
norcar,0.011316079,8.0,11.0
bird1,0.9993522,9.0,12.0
reevir1,0.093453676,9.0,12.0
tuftit,0.038035013,9.0,12.0
veery,0.9989861,9.0,12.0
woothr,0.010155262,9.0,12.0
amerob,0.010249391,9.0,12.0
spotow,0.01167906,9.0,12.0
eastow,0.018102627,9.0,12.0
rewbla,0.012953267,9.0,12.0
bird1,0.9994875,10.0,13.0
whimbr,0.014050311,10.0,13.0
reevir1,0.10821313,10.0,13.0
chivir1,0.028687647,10.0,13.0
tuftit,0.016872386,10.0,13.0
veery,0.99576885,10.0,13.0
woothr,0.010258818,10.0,13.0
amerob,0.016100993,10.0,13.0
sonspa,0.011747092,10.0,13.0
ovenbi1,0.06981323,10.0,13.0
gowwar,0.44000018,10.0,13.0
buwwar,0.044372313,10.0,13.0
comyel,0.015748754,10.0,13.0
bird1,0.999706,11.0,14.0
moudov,0.013594721,11.0,14.0
reevir1,0.42320883,11.0,14.0
tuftit,0.013275612,11.0,14.0
whbnut,0.0102398405,11.0,14.0
veery,0.9949316,11.0,14.0
amerob,0.040582772,11.0,14.0
sonspa,0.04869634,11.0,14.0
ovenbi1,0.01347164,11.0,14.0
gowwar,0.015270762,11.0,14.0
buwwar,0.019248504,11.0,14.0
comyel,0.01479399,11.0,14.0
indbun,0.023347013,11.0,14.0
bird1,0.99909794,12.0,15.0
moudov,0.012190866,12.0,15.0
whimbr,0.015166782,12.0,15.0
rebwoo,0.020875659,12.0,15.0
pilwoo,0.012542634,12.0,15.0
yetvir,0.01105412,12.0,15.0
reevir1,0.864131,12.0,15.0
tuftit,0.04579256,12.0,15.0
whbnut,0.028335348,12.0,15.0
houwre,0.013655827,12.0,15.0
amerob,0.11104307,12.0,15.0
amegfi,0.061333563,12.0,15.0
sonspa,0.013946868,12.0,15.0
ovenbi1,0.04461236,12.0,15.0
gowwar,0.020444099,12.0,15.0
buwwar,0.11715218,12.0,15.0
hoowar,0.033451524,12.0,15.0
canwar,0.011987929,12.0,15.0
indbun,0.44340006,12.0,15.0
bird1,0.9860492,13.0,16.0
cangoo,0.024813097,13.0,16.0
yetvir,0.0100226225,13.0,16.0
warvir,0.09326194,13.0,16.0
reevir1,0.44471082,13.0,16.0
buggna,0.010323444,13.0,16.0
houwre,0.017131455,13.0,16.0
carwre,0.027654527,13.0,16.0
amerob,0.025922641,13.0,16.0
sonspa,0.029279668,13.0,16.0
woewar1,0.023775978,13.0,16.0
gowwar,0.01194829,13.0,16.0
hoowar,0.21433373,13.0,16.0
amered,0.024634652,13.0,16.0
cerwar,0.016756885,13.0,16.0
norcar,0.031352594,13.0,16.0
indbun,0.21856086,13.0,16.0
paibun,0.010624245,13.0,16.0
bird1,0.6993379,14.0,17.0
blujay,0.013601118,14.0,17.0
tuftit,0.028407093,14.0,17.0
carwre,0.017224751,14.0,17.0
herthr,0.010583683,14.0,17.0
amerob,0.07822189,14.0,17.0
rewbla,0.035155255,14.0,17.0
norcar,0.022693485,14.0,17.0
