species_code,score,start_offset_sec,end_offset_sec
veery,0.024550037,14.0,17.0
swathr,0.06711931,14.0,17.0
herthr,0.02058013,14.0,17.0
amerob,0.023425661,14.0,17.0
ovenbi1,0.018806297,14.0,17.0
mouwar,0.019512,14.0,17.0
comyel,0.015680611,14.0,17.0
amered,0.22131422,14.0,17.0
cerwar,0.04071446,14.0,17.0
magwar,0.32179156,14.0,17.0
chswar,0.012686727,14.0,17.0
btbwar,0.98788476,14.0,17.0
yerwar,0.3784866,14.0,17.0
robgro,0.010917738,14.0,17.0
bird1,0.99998003,15.0,18.0
whltyr1,0.02237293,15.0,18.0
leafly,0.011781118,15.0,18.0
reevir1,0.62946254,15.0,18.0
veery,0.012729274,15.0,18.0
amerob,0.022283504,15.0,18.0
mouwar,0.012348075,15.0,18.0
amered,0.40360624,15.0,18.0
magwar,0.90210134,15.0,18.0
btbwar,0.98063076,15.0,18.0
canwar,0.020566626,15.0,18.0
scatan,0.013672548,15.0,18.0
bird1,0.99997395,16.0,19.0
whltyr1,0.025602933,16.0,19.0
reevir1,0.4395391,16.0,19.0
veery,0.014066088,16.0,19.0
amerob,0.03725588,16.0,19.0
amered,0.7817403,16.0,19.0
magwar,0.7083371,16.0,19.0
btbwar,0.97907054,16.0,19.0
canwar,0.0104641775,16.0,19.0
scatan,0.015677918,16.0,19.0
westan,0.012776696,16.0,19.0
bird1,0.9998122,17.0,20.0
warvir,0.017363042,17.0,20.0
reevir1,0.11507196,17.0,20.0
grycat,0.010432152,17.0,20.0
amerob,0.52972037,17.0,20.0
crbsun2,0.09242826,17.0,20.0
balori,0.016071536,17.0,20.0
rewbla,0.027218074,17.0,20.0
tenwar,0.01428262,17.0,20.0
amered,0.98152953,17.0,20.0
norpar,0.013880517,17.0,20.0
magwar,0.3045881,17.0,20.0
yelwar,0.031028587,17.0,20.0
norcar,0.013410515,17.0,20.0
bird1,0.9999083,18.0,21.0
reevir1,0.9280231,18.0,21.0
tuftit,0.0128676,18.0,21.0
amerob,0.10140129,18.0,21.0
bawwar,0.013962628,18.0,21.0
amered,0.99299353,18.0,21.0
cerwar,0.013702721,18.0,21.0
babwar,0.016966546,18.0,21.0
yelwar,0.01141086,18.0,21.0
norcar,0.0103394855,18.0,21.0
bird1,0.99987537,19.0,22.0
tatlea1,0.024821876,19.0,22.0
leafly,0.016645165,19.0,22.0
reevir1,0.9605205,19.0,22.0
tuftit,0.032479063,19.0,22.0
amerob,0.09618159,19.0,22.0
crbsun2,0.06699352,19.0,22.0
daejun,0.012156117,19.0,22.0
amered,0.63748205,19.0,22.0
tropar,0.015059312,19.0,22.0
babwar,0.010261273,19.0,22.0
yelwar,0.029214427,19.0,22.0
chswar,0.0664366,19.0,22.0
norcar,0.011961865,19.0,22.0
bird1,0.99982536,20.0,23.0
eurnig1,0.051273182,20.0,23.0
reevir1,0.9768689,20.0,23.0
amerob,0.011215535,20.0,23.0
daejun,0.062347677,20.0,23.0
ovenbi1,0.016473336,20.0,23.0
amered,0.32592544,20.0,23.0
norpar,0.011327949,20.0,23.0
yelwar,0.018986864,20.0,23.0
chswar,0.09961157,20.0,23.0
btnwar,0.05600352,20.0,23.0
bird1,0.9993847,21.0,24.0
reevir1,0.92573565,21.0,24.0
bkcchi,0.011749788,21.0,24.0
veery,0.011709111,21.0,24.0
amerob,0.04941793,21.0,24.0
daejun,0.091569185,21.0,24.0
comyel,0.010795072,21.0,24.0
amered,0.39336932,21.0,24.0
cerwar,0.045764092,21.0,24.0
tropar,0.014933852,21.0,24.0
yelwar,0.13081273,21.0,24.0
chswar,0.13038442,21.0,24.0
btbwar,0.012899272,21.0,24.0
pinwar,0.013608534,21.0,24.0
bird1,0.9999102,22.0,25.0
eurnig1,0.0380789,22.0,25.0
reevir1,0.95871556,22.0,25.0
amerob,0.013748346,22.0,25.0
daejun,0.46550354,22.0,25.0
amered,0.40820304,22.0,25.0
cerwar,0.09271752,22.0,25.0
magwar,0.015566912,22.0,25.0
yelwar,0.011117105,22.0,25.0
btbwar,0.01157098,22.0,25.0
pinwar,0.025409106,22.0,25.0
canwar,0.015343276,22.0,25.0
bird1,0.9999586,23.0,26.0
reevir1,0.97580034,23.0,26.0
amerob,0.015346956,23.0,26.0
daejun,0.034430224,23.0,26.0
amered,0.66312313,23.0,26.0
cerwar,0.05056584,23.0,26.0
magwar,0.620874,23.0,26.0
yelwar,0.017677015,23.0,26.0
btbwar,0.01169598,23.0,26.0
bird1,0.9999708,24.0,27.0
reevir1,0.98526037,24.0,27.0
daejun,0.016069504,24.0,27.0
naswar,0.012043439,24.0,27.0
amered,0.010679914,24.0,27.0
magwar,0.9581884,24.0,27.0
btbwar,0.018672433,24.0,27.0
canwar,0.027724583,24.0,27.0
bird1,0.9999547,25.0,28.0
reevir1,0.9496221,25.0,28.0
amerob,0.014810852,25.0,28.0
whtspa,0.01163318,25.0,28.0
naswar,0.2706343,25.0,28.0
amered,0.030295597,25.0,28.0
magwar,0.91754144,25.0,28.0
yerwar,0.011527574,25.0,28.0
canwar,0.013855489,25.0,28.0
sltred,0.011225211,25.0,28.0
bird1,0.9998655,26.0,29.0
reevir1,0.8446723,26.0,29.0
tuftit,0.03639996,26.0,29.0
amerob,0.018060317,26.0,29.0
daejun,0.013277673,26.0,29.0
amered,0.95641774,26.0,29.0
pinwar,0.014808542,26.0,29.0
norcar,0.012896492,26.0,29.0
bird1,0.9999178,27.0,30.0
reevir1,0.93332213,27.0,30.0
amerob,0.012189539,27.0,30.0
amered,0.9836927,27.0,30.0
bird1,0.99990356,28.0,31.0
reevir1,0.8905386,28.0,31.0
amerob,0.024045002,28.0,31.0
sonspa,0.011568395,28.0,31.0
rewbla,0.010318205,28.0,31.0
ovenbi1,0.029262682,28.0,31.0
amered,0.985418,28.0,31.0
cerwar,0.010717387,28.0,31.0
chswar,0.011531584,28.0,31.0
bird1,0.99996907,29.0,32.0
reevir1,0.9634712,29.0,32.0
veery,0.011760041,29.0,32.0
amerob,0.016157473,29.0,32.0
daejun,0.017233543,29.0,32.0
sonspa,0.0155987395,29.0,32.0
rewbla,0.010246725,29.0,32.0
comyel,0.013076267,29.0,32.0
amered,0.9986446,29.0,32.0
cerwar,0.020811029,29.0,32.0
chswar,0.022983404,29.0,32.0
norcar,0.014072358,29.0,32.0
bird1,0.99998134,30.0,33.0
leafly,0.010160734,30.0,33.0
reevir1,0.9602172,30.0,33.0
veery,0.018975783,30.0,33.0
houspa,0.011607068,30.0,33.0
ovenbi1,0.018882843,30.0,33.0
amered,0.075640626,30.0,33.0
magwar,0.08970855,30.0,33.0
btbwar,0.9881198,30.0,33.0
gyhsif1,0.022645868,30.0,33.0
bird1,0.9999882,31.0,34.0
whltyr1,0.0105083315,31.0,34.0
leafly,0.014319157,31.0,34.0
reevir1,0.9704319,31.0,34.0
winwre3,0.013875309,31.0,34.0
veery,0.021454845,31.0,34.0
herthr,0.018590895,31.0,34.0
ovenbi1,0.017498037,31.0,34.0
mouwar,0.01196439,31.0,34.0
amered,0.039637405,31.0,34.0
magwar,0.24640706,31.0,34.0
btbwar,0.99672407,31.0,34.0
canwar,0.012107793,31.0,34.0
bird1,0.99999344,32.0,35.0
leafly,0.010422312,32.0,35.0
reevir1,0.9878643,32.0,35.0
veery,0.018558305,32.0,35.0
mouwar,0.011661223,32.0,35.0
amered,0.34743506,32.0,35.0
yelwar,0.019308485,32.0,35.0
chswar,0.1898169,32.0,35.0
btbwar,0.9757429,32.0,35.0
canwar,0.08776169,32.0,35.0
indbun,0.033153273,32.0,35.0
bird1,0.9999928,33.0,36.0
reevir1,0.95945376,33.0,36.0
veery,0.016736329,33.0,36.0
daejun,0.01582973,33.0,36.0
ovenbi1,0.01037073,33.0,36.0
bawwar,0.011278254,33.0,36.0
amered,0.98395795,33.0,36.0
cerwar,0.017412486,33.0,36.0
chswar,0.02514733,33.0,36.0
btbwar,0.9050941,33.0,36.0
robgro,0.019082453,33.0,36.0
bird1,0.99999523,34.0,37.0
reevir1,0.87820524,34.0,37.0
ovenbi1,0.017612044,34.0,37.0
comyel,0.014831893,34.0,37.0
amered,0.9998732,34.0,37.0
cerwar,0.44007608,34.0,37.0
btbwar,0.06783803,34.0,37.0
norcar,0.011545986,34.0,37.0
bird1,0.9999894,35.0,38.0
reevir1,0.94300836,35.0,38.0
amerob,0.016378103,35.0,38.0
sonspa,0.01288166,35.0,38.0
amered,0.99975663,35.0,38.0
cerwar,0.010092902,35.0,38.0
norcar,0.012009597,35.0,38.0
bird1,0.9999721,36.0,39.0
reevir1,0.83940065,36.0,39.0
amerob,0.013456725,36.0,39.0
amered,0.9613086,36.0,39.0
cerwar,0.028187422,36.0,39.0
magwar,0.85959774,36.0,39.0
btbwar,0.011984435,36.0,39.0
bird1,0.99993384,37.0,40.0
jernig1,0.013778715,37.0,40.0
orsowl,0.019043222,37.0,40.0
reevir1,0.8311112,37.0,40.0
amerob,0.012079514,37.0,40.0
amered,0.91890895,37.0,40.0
magwar,0.8540501,37.0,40.0
canwar,0.014988734,37.0,40.0
bird1,0.9999181,38.0,41.0
buhvir,0.024167988,38.0,41.0
reevir1,0.45543063,38.0,41.0
bkcchi,0.0105765695,38.0,41.0
amerob,0.015858268,38.0,41.0
magwar,0.98650247,38.0,41.0
btbwar,0.0113248695,38.0,41.0
bird1,0.99925643,39.0,42.0
reevir1,0.90345186,39.0,42.0
amerob,0.024390118,39.0,42.0
clcspa,0.019542947,39.0,42.0
daejun,0.07572868,39.0,42.0
sonspa,0.012742656,39.0,42.0
spotow,0.013908145,39.0,42.0
amered,0.08395282,39.0,42.0
cerwar,0.025199478,39.0,42.0
norpar,0.011002742,39.0,42.0
tropar,0.011298792,39.0,42.0
yelwar,0.21074909,39.0,42.0
chswar,0.016706457,39.0,42.0
wlswar,0.060279556,39.0,42.0
bird1,0.9997708,40.0,43.0
reevir1,0.9744511,40.0,43.0
amerob,0.031383943,40.0,43.0
daejun,0.06080769,40.0,43.0
sonspa,0.011867108,40.0,43.0
amered,0.1327741,40.0,43.0
cerwar,0.012704626,40.0,43.0
yelwar,0.060893796,40.0,43.0
chswar,0.027738385,40.0,43.0
wlswar,0.014463422,40.0,43.0
bird1,0.9997208,41.0,44.0
leafly,0.015568009,41.0,44.0
reevir1,0.96907705,41.0,44.0
daejun,0.19485208,41.0,44.0
ovenbi1,0.018369269,41.0,44.0
tenwar,0.036162924,41.0,44.0
amered,0.14141962,41.0,44.0
cerwar,0.01852649,41.0,44.0
bkbwar,0.012491405,41.0,44.0
yelwar,0.012600341,41.0,44.0
chswar,0.01517415,41.0,44.0
wlswar,0.012470541,41.0,44.0
bird1,0.99979967,42.0,45.0
leafly,0.017050471,42.0,45.0
reevir1,0.9733641,42.0,45.0
clcspa,0.113052465,42.0,45.0
daejun,0.058174167,42.0,45.0
ovenbi1,0.04237186,42.0,45.0
amered,0.038136702,42.0,45.0
cerwar,0.062898144,42.0,45.0
magwar,0.03553177,42.0,45.0
btbwar,0.041560948,42.0,45.0
btnwar,0.013506127,42.0,45.0
bird1,0.998865,43.0,46.0
reevir1,0.92716336,43.0,46.0
clcspa,0.010174142,43.0,46.0
rewbla,0.018171273,43.0,46.0
comyel,0.011544293,43.0,46.0
amered,0.016098494,43.0,46.0
bird1,0.9988951,44.0,47.0
reevir1,0.8277725,44.0,47.0
amerob,0.017950483,44.0,47.0
daejun,0.010852133,44.0,47.0
amered,0.80807906,44.0,47.0
cerwar,0.017491717,44.0,47.0
bird1,0.9995345,45.0,48.0
reevir1,0.88918144,45.0,48.0
tuftit,0.012389518,45.0,48.0
amerob,0.010325677,45.0,48.0
ovenbi1,0.013439971,45.0,48.0
amered,0.56725335,45.0,48.0
cerwar,0.015889516,45.0,48.0
bird1,0.9999788,46.0,49.0
reevir1,0.9512746,46.0,49.0
houwre4,0.0118113,46.0,49.0
veery,0.014762288,46.0,49.0
daejun,0.0131056905,46.0,49.0
ovenbi1,0.01530578,46.0,49.0
bawwar,0.013733373,46.0,49.0
mouwar,0.023286572,46.0,49.0
amered,0.6272055,46.0,49.0
cerwar,0.024513263,46.0,49.0
btbwar,0.97425133,46.0,49.0
bird1,0.9999924,47.0,50.0
reevir1,0.9920209,47.0,50.0
veery,0.02961607,47.0,50.0
herthr,0.03263013,47.0,50.0
woothr,0.015754085,47.0,50.0
daejun,0.021513065,47.0,50.0
ovenbi1,0.018469794,47.0,50.0
amered,0.013375855,47.0,50.0
btbwar,0.9922402,47.0,50.0
bird1,0.9999687,48.0,51.0
leafly,0.013996577,48.0,51.0
reevir1,0.95689136,48.0,51.0
bkcchi,0.010923924,48.0,51.0
winwre3,0.0123983845,48.0,51.0
veery,0.014945184,48.0,51.0
houspa,0.010597238,48.0,51.0
daejun,0.02098836,48.0,51.0
ovenbi1,0.010605016,48.0,51.0
amered,0.23651335,48.0,51.0
bkbwar,0.010861658,48.0,51.0
yelwar,0.018238531,48.0,51.0
chswar,0.025935603,48.0,51.0
btbwar,0.95917434,48.0,51.0
bird1,0.9999805,49.0,52.0
leafly,0.010966712,49.0,52.0
reevir1,0.97429645,49.0,52.0
bkcchi,0.012612669,49.0,52.0
brncre,0.01048778,49.0,52.0
winwre3,0.023019744,49.0,52.0
veery,0.01520482,49.0,52.0
daejun,0.018193992,49.0,52.0
amered,0.16199885,49.0,52.0
chswar,0.014148949,49.0,52.0
btbwar,0.9549596,49.0,52.0
bird1,0.9998842,50.0,53.0
reevir1,0.9023787,50.0,53.0
winwre3,0.018832805,50.0,53.0
veery,0.012246933,50.0,53.0
ovenbi1,0.011714708,50.0,53.0
amered,0.13119748,50.0,53.0
cerwar,0.015292023,50.0,53.0
yelwar,0.011750027,50.0,53.0
chswar,0.014754739,50.0,53.0
btbwar,0.929544,50.0,53.0
gchwar,0.021212209,50.0,53.0
btnwar,0.16115922,50.0,53.0
bird1,0.95866483,51.0,54.0
reevir1,0.8775359,51.0,54.0
veery,0.029399991,51.0,54.0
amerob,0.013264673,51.0,54.0
ovenbi1,0.014640689,51.0,54.0
woewar1,0.013096251,51.0,54.0
amered,0.011913361,51.0,54.0
bird1,0.9900051,52.0,55.0
reevir1,0.7200557,52.0,55.0
amerob,0.017851649,52.0,55.0
amered,0.92974526,52.0,55.0
bird1,0.990159,53.0,56.0
reevir1,0.8010785,53.0,56.0
amered,0.8331786,53.0,56.0
bird1,0.97211295,54.0,57.0
reevir1,0.30235764,54.0,57.0
amerob,0.016499352,54.0,57.0
rewbla,0.013484575,54.0,57.0
amered,0.7467461,54.0,57.0
norcar,0.0118493615,54.0,57.0
bird1,0.86231834,55.0,58.0
reevir1,0.10569997,55.0,58.0
amered,0.030893067,55.0,58.0
yelwar,0.015743086,55.0,58.0
banana,0.029217813,55.0,58.0
bird1,0.814852,56.0,59.0
dowwoo,0.017144218,56.0,59.0
reevir1,0.14372945,56.0,59.0
amerob,0.012501367,56.0,59.0
amered,0.030431136,56.0,59.0
yelwar,0.012676356,56.0,59.0
wlswar,0.011177441,56.0,59.0
norcar,0.010716695,56.0,59.0
bird1,0.8617019,57.0,60.0
reevir1,0.24518107,57.0,60.0
oaktit,0.011335125,57.0,60.0
daejun,0.026675977,57.0,60.0
amered,0.02399421,57.0,60.0
bird1,0.86575574,58.0,61.0
reevir1,0.19429122,58.0,61.0
daejun,0.03364695,58.0,61.0
amered,0.034247596,58.0,61.0
bird1,0.85838115,59.0,62.0
reevir1,0.22882232,59.0,62.0
amered,0.019681409,59.0,62.0
bird1,0.9741232,60.0,63.0
reevir1,0.44771296,60.0,63.0
grycat,0.010955995,60.0,63.0
amerob,0.013859164,60.0,63.0
daejun,0.014399238,60.0,63.0
sonspa,0.013254984,60.0,63.0
rewbla,0.011885227,60.0,63.0
comyel,0.014516303,60.0,63.0
amered,0.46471247,60.0,63.0
yelwar,0.11208049,60.0,63.0
chswar,0.019113341,60.0,63.0
norcar,0.010610065,60.0,63.0
indbun,0.02917863,60.0,63.0
bird1,0.9451725,61.0,64.0
reevir1,0.30095136,61.0,64.0
easblu,0.010208457,61.0,64.0
woothr,0.010153868,61.0,64.0
amerob,0.03465649,61.0,64.0
daejun,0.021586725,61.0,64.0
rewbla,0.014752603,61.0,64.0
amered,0.6137845,61.0,64.0
yelwar,0.015380981,61.0,64.0
bird1,0.9342651,62.0,65.0
reevir1,0.25530833,62.0,65.0
amerob,0.018092286,62.0,65.0
rewbla,0.013108865,62.0,65.0
amered,0.3531532,62.0,65.0
yelwar,0.027459832,62.0,65.0
norcar,0.010813387,62.0,65.0
bird1,0.89709604,63.0,66.0
reevir1,0.2321736,63.0,66.0
amerob,0.03566602,63.0,66.0
chispa,0.011486965,63.0,66.0
rewbla,0.010916122,63.0,66.0
norcar,0.014580209,63.0,66.0
bird1,0.79215056,64.0,67.0
reevir1,0.20396635,64.0,67.0
amerob,0.010948655,64.0,67.0
rewbla,0.010044211,64.0,67.0
bkhgro,0.018466441,64.0,67.0
bird1,0.7773241,65.0,68.0
reevir1,0.033109944,65.0,68.0
chivir1,0.014936938,65.0,68.0
rucspa1,0.010503018,65.0,68.0
gcrwar,0.013858122,65.0,68.0
blbgra1,0.030926187,65.0,68.0
bird1,0.81982505,66.0,69.0
reevir1,0.27435374,66.0,69.0
rufwar1,0.010987114,66.0,69.0
amerob,0.010649325,66.0,69.0
rucspa1,0.011221231,66.0,69.0
gcrwar,0.0171854,66.0,69.0
bird1,0.9787423,67.0,70.0
reevir1,0.62380224,67.0,70.0
carchi,0.0127268415,67.0,70.0
amerob,0.019550333,67.0,70.0
crbsun2,0.011463694,67.0,70.0
daejun,0.011001626,67.0,70.0
rucspa1,0.014663649,67.0,70.0
eastow,0.01254593,67.0,70.0
rewbla,0.012880713,67.0,70.0
amered,0.3911572,67.0,70.0
bkbwar,0.016658803,67.0,70.0
btnwar,0.018926403,67.0,70.0
gcrwar,0.03624818,67.0,70.0
canwar,0.053264897,67.0,70.0
sltred,0.024070643,67.0,70.0
indbun,0.021546533,67.0,70.0
bird1,0.98149705,68.0,71.0
reevir1,0.73799014,68.0,71.0
tuftit,0.018432377,68.0,71.0
rufwar1,0.014074964,68.0,71.0
veery,0.010181886,68.0,71.0
herthr,0.012023137,68.0,71.0
savspa,0.010733223,68.0,71.0
rewbla,0.01051652,68.0,71.0
amered,0.14071596,68.0,71.0
btnwar,0.06414332,68.0,71.0
bird1,0.906305,69.0,72.0
reevir1,0.2928829,69.0,72.0
blujay,0.012930208,69.0,72.0
tuftit,0.024079883,69.0,72.0
veery,0.011141628,69.0,72.0
amerob,0.012606483,69.0,72.0
amered,0.09016225,69.0,72.0
norcar,0.010557052,69.0,72.0
bird1,0.92096657,70.0,73.0
reevir1,0.42355976,70.0,73.0
blujay,0.011036723,70.0,73.0
tuftit,0.024616258,70.0,73.0
amerob,0.011008414,70.0,73.0
rewbla,0.012540858,70.0,73.0
amered,0.010189569,70.0,73.0
pinwar,0.01160354,70.0,73.0
norcar,0.011245971,70.0,73.0
bird1,0.9603458,71.0,74.0
reevir1,0.697889,71.0,74.0
blujay,0.010165905,71.0,74.0
tuftit,0.026995484,71.0,74.0
amerob,0.012241638,71.0,74.0
amered,0.076855876,71.0,74.0
yelwar,0.010008239,71.0,74.0
pinwar,0.014076864,71.0,74.0
btnwar,0.018829932,71.0,74.0
norcar,0.01321639,71.0,74.0
bird1,0.93681747,72.0,75.0
reevir1,0.48645493,72.0,75.0
tuftit,0.049100034,72.0,75.0
amered,0.01433509,72.0,75.0
btnwar,0.030710159,72.0,75.0
bird1,0.9342519,73.0,76.0
reevir1,0.66505384,73.0,76.0
bkcchi,0.011036879,73.0,76.0
tuftit,0.030680448,73.0,76.0
amerob,0.012720097,73.0,76.0
chispa,0.0135127045,73.0,76.0
daejun,0.010899053,73.0,76.0
amered,0.025618074,73.0,76.0
bird1,0.9056591,74.0,77.0
greher1,0.012937981,74.0,77.0
viosab1,0.010598434,74.0,77.0
rufgna3,0.034957513,74.0,77.0
reevir1,0.019807283,74.0,77.0
yelthr1,0.02708694,74.0,77.0
rucspa1,0.011075518,74.0,77.0
saffin,0.09374693,74.0,77.0
