species_code,score,start_offset_sec,end_offset_sec
houwre,0.26856717,19.0,22.0
houwre4,0.013092245,19.0,22.0
eursta,0.012148916,19.0,22.0
amerob,0.017343104,19.0,22.0
sonspa,0.09733047,19.0,22.0
wesmea,0.011579518,19.0,22.0
rewbla,0.9617037,19.0,22.0
comyel,0.026103826,19.0,22.0
yelwar,0.011711247,19.0,22.0
indbun,0.018789288,19.0,22.0
bird1,0.9998338,20.0,23.0
bknsti,0.9930865,20.0,23.0
ameavo,0.017524196,20.0,23.0
killde,0.11879099,20.0,23.0
wilsni1,0.010301944,20.0,23.0
sposan,0.015158963,20.0,23.0
barswa,0.010021837,20.0,23.0
houwre,0.27883404,20.0,23.0
amerob,0.011485195,20.0,23.0
fiespa,0.028770907,20.0,23.0
sonspa,0.03725296,20.0,23.0
yehbla,0.010022202,20.0,23.0
rewbla,0.9319139,20.0,23.0
comyel,0.01237374,20.0,23.0
indbun,0.04656985,20.0,23.0
bird1,0.9872149,21.0,24.0
bknsti,0.017073479,21.0,24.0
barswa,0.019651825,21.0,24.0
houwre,0.057280324,21.0,24.0
amerob,0.011285105,21.0,24.0
comcha,0.01342439,21.0,24.0
vesspa,0.018751966,21.0,24.0
sonspa,0.032536883,21.0,24.0
wesmea,0.032695897,21.0,24.0
rewbla,0.83849084,21.0,24.0
comyel,0.0295992,21.0,24.0
yelwar,0.015088933,21.0,24.0
norcar,0.022687275,21.0,24.0
lazbun,0.013544599,21.0,24.0
indbun,0.09059632,21.0,24.0
dickci,0.016935471,21.0,24.0
bird1,0.89251256,22.0,25.0
bbwduc,0.019048745,22.0,25.0
uplsan,0.020723626,22.0,25.0
barswa,0.02763139,22.0,25.0
combab3,0.0118780155,22.0,25.0
houwre,0.010187751,22.0,25.0
cubthr,0.015153363,22.0,25.0
eurgol,0.028743919,22.0,25.0
larspa,0.011006519,22.0,25.0
vesspa,0.031307783,22.0,25.0
rewbla,0.011064864,22.0,25.0
comyel,0.011571951,22.0,25.0
norcar,0.0521407,22.0,25.0
indbun,0.012626639,22.0,25.0
dickci,0.01826842,22.0,25.0
