species_code,score,start_offset_sec,end_offset_sec
norcar,0.029470393,37.0,40.0
bird1,0.9983528,38.0,41.0
comnig,0.01115192,38.0,41.0
chwwid,0.9933625,38.0,41.0
easwpw1,0.013468365,38.0,41.0
eawpew,0.010523638,38.0,41.0
norcar,0.024371363,38.0,41.0
banana,0.07767139,38.0,41.0
bird1,0.9986536,39.0,42.0
comnig,0.011478326,39.0,42.0
chwwid,0.9831601,39.0,42.0
easwpw1,0.024563992,39.0,42.0
buwwar,0.011949383,39.0,42.0
tropar,0.020763595,39.0,42.0
gcrwar,0.013091548,39.0,42.0
norcar,0.020823786,39.0,42.0
banana,0.3442124,39.0,42.0
bird1,0.9981289,40.0,43.0
comnig,0.011044288,40.0,43.0
chwwid,0.9829109,40.0,43.0
easwpw1,0.021832172,40.0,43.0
houwre4,0.010105378,40.0,43.0
amered,0.01072282,40.0,43.0
gcrwar,0.010617752,40.0,43.0
norcar,0.025981667,40.0,43.0
blbgra1,0.014478677,40.0,43.0
banana,0.4143565,40.0,43.0
bird1,0.998307,41.0,44.0
chwwid,0.98765886,41.0,44.0
easwpw1,0.016968638,41.0,44.0
norcar,0.025444387,41.0,44.0
banana,0.016617471,41.0,44.0
bird1,0.9968796,42.0,45.0
chwwid,0.98097706,42.0,45.0
easwpw1,0.03629133,42.0,45.0
norcar,0.02206255,42.0,45.0
banana,0.012722961,42.0,45.0
bird1,0.99790144,43.0,46.0
chwwid,0.9814577,43.0,46.0
easwpw1,0.019950887,43.0,46.0
norcar,0.014178025,43.0,46.0
bird1,0.9987447,44.0,47.0
chwwid,0.98675853,44.0,47.0
easwpw1,0.042067666,44.0,47.0
norcar,0.01794803,44.0,47.0
bird1,0.99733424,45.0,48.0
chwwid,0.9913675,45.0,48.0
easwpw1,0.03002236,45.0,48.0
grnvie1,0.0134795075,45.0,48.0
lesvio1,0.02452351,45.0,48.0
cotfly1,0.01250894,45.0,48.0
norcar,0.032455523,45.0,48.0
bird1,0.9984851,46.0,49.0
chwwid,0.9890255,46.0,49.0
easwpw1,0.011863133,46.0,49.0
eurbla,0.030263519,46.0,49.0
pabthr1,0.010535517,46.0,49.0
rubthr1,0.17152658,46.0,49.0
rucspa1,0.012397351,46.0,49.0
norcar,0.07763857,46.0,49.0
banana,0.022990456,46.0,49.0
grwsal1,0.03487941,46.0,49.0
bird1,0.9956403,47.0,50.0
chwwid,0.9882836,47.0,50.0
easwpw1,0.024246726,47.0,50.0
eurbla,0.021771045,47.0,50.0
rubthr1,0.030225983,47.0,50.0
norcar,0.025977269,47.0,50.0
banana,0.011429266,47.0,50.0
bird1,0.99740136,48.0,51.0
chwwid,0.9941536,48.0,51.0
easwpw1,0.010463219,48.0,51.0
norcar,0.032371182,48.0,51.0
bird1,0.9967437,49.0,52.0
chwwid,0.98234564,49.0,52.0
easwpw1,0.017040046,49.0,52.0
norcar,0.020859249,49.0,52.0
bird1,0.99569345,50.0,53.0
chwwid,0.99099165,50.0,53.0
easwpw1,0.01626721,50.0,53.0
norcar,0.0149211325,50.0,53.0
bird1,0.9961531,51.0,54.0
chwwid,0.9874138,51.0,54.0
easwpw1,0.014606875,51.0,54.0
norcar,0.018745461,51.0,54.0
bird1,0.9947568,52.0,55.0
chwwid,0.9909586,52.0,55.0
easwpw1,0.01691634,52.0,55.0
rucspa1,0.010678564,52.0,55.0
norcar,0.016475338,52.0,55.0
bird1,0.99899006,53.0,56.0
comnig,0.013795559,53.0,56.0
chwwid,0.9980519,53.0,56.0
easwpw1,0.017054643,53.0,56.0
norcar,0.016599676,53.0,56.0
bird1,0.99606794,54.0,57.0
comnig,0.010168799,54.0,57.0
chwwid,0.99325085,54.0,57.0
easwpw1,0.029196406,54.0,57.0
norcar,0.015277913,54.0,57.0
bird1,0.99839145,55.0,58.0
comnig,0.010167499,55.0,58.0
chwwid,0.9933428,55.0,58.0
norcar,0.018553467,55.0,58.0
bird1,0.9967458,56.0,59.0
chwwid,0.98442334,56.0,59.0
easwpw1,0.017264437,56.0,59.0
norcar,0.014417006,56.0,59.0
bird1,0.9987584,57.0,60.0
chwwid,0.99806607,57.0,60.0
easwpw1,0.022252092,57.0,60.0
eawpew,0.0112167355,57.0,60.0
norcar,0.020763619,57.0,60.0
bird1,0.9991897,58.0,61.0
chwwid,0.9938926,58.0,61.0
easwpw1,0.031244807,58.0,61.0
norcar,0.069299996,58.0,61.0
banana,0.011621151,58.0,61.0
bird1,0.9983618,59.0,62.0
chwwid,0.99636525,59.0,62.0
easwpw1,0.03342335,59.0,62.0
norcar,0.08479137,59.0,62.0
banana,0.014607638,59.0,62.0
bird1,0.99765414,60.0,63.0
chwwid,0.9938037,60.0,63.0
easwpw1,0.019854465,60.0,63.0
norcar,0.13600098,60.0,63.0
banana,0.011491362,60.0,63.0
bird1,0.9946189,61.0,64.0
chwwid,0.9926047,61.0,64.0
easwpw1,0.011297988,61.0,64.0
norcar,0.0152677875,61.0,64.0
bird1,0.75516284,62.0,65.0
compau,0.018718353,62.0,65.0
chwwid,0.030259607,62.0,65.0
taibar2,0.02627413,62.0,65.0
bltbar2,0.015402207,62.0,65.0
thlwre1,0.028079355,62.0,65.0
