species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999161,8.0,11.0
reevir1,0.02087018,8.0,11.0
herthr,0.013903281,8.0,11.0
amerob,0.032116603,8.0,11.0
houspa,0.010408767,8.0,11.0
daejun,0.99176025,8.0,11.0
spotow,0.013721784,8.0,11.0
bird1,0.99995846,9.0,12.0
reevir1,0.04522106,9.0,12.0
rufwar1,0.025569698,9.0,12.0
gockin,0.013396801,9.0,12.0
winwre3,0.013834889,9.0,12.0
herthr,0.3307623,9.0,12.0
amerob,0.03545652,9.0,12.0
houspa,0.010444126,9.0,12.0
daejun,0.9914636,9.0,12.0
whtspa,0.010349586,9.0,12.0
spotow,0.016787702,9.0,12.0
btnwar,0.01476593,9.0,12.0
bird1,0.99993587,10.0,13.0
reevir1,0.0409162,10.0,13.0
bkcchi,0.011584633,10.0,13.0
winwre3,0.016775185,10.0,13.0
veery,0.026147129,10.0,13.0
herthr,0.05739702,10.0,13.0
amerob,0.020989515,10.0,13.0
daejun,0.8201463,10.0,13.0
spotow,0.12542762,10.0,13.0
eastow,0.08987773,10.0,13.0
bawwar,0.014293887,10.0,13.0
amered,0.02018018,10.0,13.0
btbwar,0.9233654,10.0,13.0
towwar,0.027593497,10.0,13.0
btnwar,0.016301071,10.0,13.0
bird1,0.99987435,11.0,14.0
bongul,0.014159394,11.0,14.0
comloo,0.981722,11.0,14.0
reevir1,0.036292057,11.0,14.0
veery,0.010558237,11.0,14.0
herthr,0.056084692,11.0,14.0
amerob,0.010256136,11.0,14.0
rewbla,0.010325559,11.0,14.0
btbwar,0.6876973,11.0,14.0
towwar,0.013803963,11.0,14.0
btnwar,0.02735813,11.0,14.0
norcar,0.0105978735,11.0,14.0
bird1,0.9999853,12.0,15.0
bongul,0.020016795,12.0,15.0
comloo,0.98861235,12.0,15.0
leafly,0.010426089,12.0,15.0
reevir1,0.03413539,12.0,15.0
gockin,0.019977195,12.0,15.0
hoowar,0.020294273,12.0,15.0
magwar,0.5268628,12.0,15.0
btbwar,0.86988485,12.0,15.0
yerwar,0.028526109,12.0,15.0
btnwar,0.010886338,12.0,15.0
bird1,0.99998736,13.0,16.0
comloo,0.9935707,13.0,16.0
leafly,0.011160678,13.0,16.0
reevir1,0.03493296,13.0,16.0
bkcchi,0.011794215,13.0,16.0
gockin,0.06994322,13.0,16.0
rebnut,0.0115540745,13.0,16.0
winwre3,0.01638677,13.0,16.0
swathr,0.017739465,13.0,16.0
amerob,0.020030627,13.0,16.0
cedwax,0.013134849,13.0,16.0
daejun,0.9723754,13.0,16.0
whtspa,0.014347155,13.0,16.0
sonspa,0.011130071,13.0,16.0
magwar,0.7464463,13.0,16.0
bird1,0.99998814,14.0,17.0
andgua1,0.015590246,14.0,17.0
comloo,0.9938794,14.0,17.0
leafly,0.013883989,14.0,17.0
reevir1,0.03839657,14.0,17.0
bkcchi,0.0104999365,14.0,17.0
winwre3,0.011036051,14.0,17.0
swathr,0.015786858,14.0,17.0
amerob,0.019368004,14.0,17.0
daejun,0.9599257,14.0,17.0
whtspa,0.01655671,14.0,17.0
magwar,0.88558155,14.0,17.0
btbwar,0.011414647,14.0,17.0
yerwar,0.013234381,14.0,17.0
bird1,0.9999912,15.0,18.0
andgua1,0.020336367,15.0,18.0
comloo,0.99426466,15.0,18.0
reevir1,0.04185764,15.0,18.0
rebnut,0.014154915,15.0,18.0
amerob,0.03093256,15.0,18.0
daejun,0.98513114,15.0,18.0
bird1,0.9999615,16.0,19.0
andgua1,0.12964503,16.0,19.0
comloo,0.9773753,16.0,19.0
reevir1,0.010139539,16.0,19.0
amecro,0.02064224,16.0,19.0
rebnut,0.017873047,16.0,19.0
amerob,0.020843966,16.0,19.0
daejun,0.9005402,16.0,19.0
spotow,0.20994,16.0,19.0
eastow,0.08792725,16.0,19.0
bird1,0.99565166,17.0,20.0
undtin1,0.010757771,17.0,20.0
andgua1,0.21408509,17.0,20.0
wiltur,0.010836507,17.0,20.0
comloo,0.9305807,17.0,20.0
