species_code,score,start_offset_sec,end_offset_sec
yelwar,0.012178739,6.0,9.0
norcar,0.043325134,6.0,9.0
bird1,0.9999844,7.0,10.0
bucmot2,0.01354609,7.0,10.0
reevir1,0.026316833,7.0,10.0
treswa,0.013517104,7.0,10.0
marwre,0.99403316,7.0,10.0
sonspa,0.9881194,7.0,10.0
rewbla,0.08892379,7.0,10.0
comyel,0.016126575,7.0,10.0
bird1,0.9999944,8.0,11.0
greegr,0.05361914,8.0,11.0
graher1,0.052464154,8.0,11.0
grbher3,0.9047836,8.0,11.0
reevir1,0.015006007,8.0,11.0
bkcchi,0.029267512,8.0,11.0
marwre,0.9674174,8.0,11.0
cedwax,0.010889819,8.0,11.0
amegfi,0.014109858,8.0,11.0
whtspa,0.080467306,8.0,11.0
sonspa,0.6412146,8.0,11.0
rewbla,0.103234805,8.0,11.0
comyel,0.031949397,8.0,11.0
yelwar,0.013191799,8.0,11.0
norcar,0.010774846,8.0,11.0
indbun,0.90587664,8.0,11.0
bird1,0.99998397,9.0,12.0
moudov,0.015954422,9.0,12.0
graher1,0.011511361,9.0,12.0
grbher3,0.97827995,9.0,12.0
reevir1,0.015522582,9.0,12.0
bkcchi,0.019189281,9.0,12.0
tuftit,0.012683423,9.0,12.0
marwre,0.9067078,9.0,12.0
cedwax,0.011224571,9.0,12.0
amegfi,0.017557653,9.0,12.0
whtspa,0.036776196,9.0,12.0
sonspa,0.24920537,9.0,12.0
rewbla,0.21737422,9.0,12.0
kenwar,0.013037579,9.0,12.0
comyel,0.04180408,9.0,12.0
yelwar,0.010826627,9.0,12.0
norcar,0.011770231,9.0,12.0
indbun,0.7861586,9.0,12.0
bird1,0.9999513,10.0,13.0
moudov,0.01131025,10.0,13.0
comcra,0.01133177,10.0,13.0
greegr,0.014268972,10.0,13.0
graher1,0.010143355,10.0,13.0
grbher3,0.98577034,10.0,13.0
reevir1,0.0142817,10.0,13.0
bkcchi,0.029935244,10.0,13.0
tuftit,0.017920308,10.0,13.0
houwre,0.015911156,10.0,13.0
houwre4,0.012955269,10.0,13.0
marwre,0.01507665,10.0,13.0
amerob,0.020720026,10.0,13.0
houspa,0.01986036,10.0,13.0
amegfi,0.013261152,10.0,13.0
fiespa,0.0124159185,10.0,13.0
daejun,0.02695742,10.0,13.0
whtspa,0.017405886,10.0,13.0
sonspa,0.079153776,10.0,13.0
eastow,0.024690678,10.0,13.0
rewbla,0.19032133,10.0,13.0
comgra,0.01831672,10.0,13.0
comyel,0.026172172,10.0,13.0
yerwar,0.010543005,10.0,13.0
norcar,0.021217225,10.0,13.0
indbun,0.9594061,10.0,13.0
bird1,0.99941665,11.0,14.0
crgdov1,0.014131465,11.0,14.0
moudov,0.0127250515,11.0,14.0
grefla3,0.010196024,11.0,14.0
graher1,0.027690733,11.0,14.0
grbher3,0.7472019,11.0,14.0
greela,0.013247345,11.0,14.0
bewwre,0.025411094,11.0,14.0
amerob,0.012807992,11.0,14.0
houspa,0.022225838,11.0,14.0
houfin,0.010337573,11.0,14.0
reebun,0.015516514,11.0,14.0
daejun,0.06612119,11.0,14.0
rucspa1,0.017365735,11.0,14.0
sonspa,0.099597655,11.0,14.0
rewbla,0.09850029,11.0,14.0
comgra,0.021111092,11.0,14.0
whbwar2,0.03740773,11.0,14.0
norcar,0.010590341,11.0,14.0
indbun,0.19650376,11.0,14.0
bird1,0.9998938,12.0,15.0
mutswa,0.023947708,12.0,15.0
comgal1,0.029620297,12.0,15.0
y00475,0.015861861,12.0,15.0
greegr,0.023333821,12.0,15.0
grbher3,0.37227172,12.0,15.0
blujay,0.013967803,12.0,15.0
bkcchi,0.018095363,12.0,15.0
treswa,0.011650024,12.0,15.0
marwre,0.11175786,12.0,15.0
houspa,0.013929979,12.0,15.0
houfin,0.015731039,12.0,15.0
corbun1,0.012131216,12.0,15.0
chispa,0.41238284,12.0,15.0
whtspa,0.028885484,12.0,15.0
sonspa,0.987949,12.0,15.0
rewbla,0.2615973,12.0,15.0
comgra,0.036102764,12.0,15.0
comyel,0.013227098,12.0,15.0
bird1,0.99984664,13.0,16.0
grekis,0.02445462,13.0,16.0
reevir1,0.010315375,13.0,16.0
blujay,0.06505895,13.0,16.0
bkcchi,0.012305798,13.0,16.0
mouchi,0.010517339,13.0,16.0
treswa,0.058100753,13.0,16.0
lobgna5,0.010258081,13.0,16.0
marwre,0.92545116,13.0,16.0
thrnig1,0.0100318575,13.0,16.0
chispa,0.029735705,13.0,16.0
whtspa,0.043878596,13.0,16.0
sonspa,0.9096182,13.0,16.0
rewbla,0.1307853,13.0,16.0
comgra,0.010556473,13.0,16.0
comyel,0.027275853,13.0,16.0
bird1,0.99982494,14.0,17.0
earque,0.04017037,14.0,17.0
batbel1,0.010738212,14.0,17.0
reevir1,0.010278953,14.0,17.0
mouchi,0.014262955,14.0,17.0
treswa,0.17764008,14.0,17.0
houwre,0.012041351,14.0,17.0
marwre,0.5340307,14.0,17.0
amerob,0.013695331,14.0,17.0
crbthr1,0.013992352,14.0,17.0
houspa,0.016624939,14.0,17.0
houfin,0.039156895,14.0,17.0
amegfi,0.029691303,14.0,17.0
chispa,0.04633636,14.0,17.0
brespa,0.013066186,14.0,17.0
daejun,0.024915937,14.0,17.0
whtspa,0.013451206,14.0,17.0
sonspa,0.967089,14.0,17.0
rewbla,0.12616959,14.0,17.0
bird1,0.9997485,15.0,18.0
bkcchi,0.0117391,15.0,18.0
marwre,0.44948998,15.0,18.0
woothr,0.013627385,15.0,18.0
amerob,0.011052305,15.0,18.0
amegfi,0.05756779,15.0,18.0
chispa,0.0737815,15.0,18.0
daejun,0.019718157,15.0,18.0
whtspa,0.014327789,15.0,18.0
sonspa,0.9876629,15.0,18.0
swaspa,0.027042227,15.0,18.0
rewbla,0.92554533,15.0,18.0
norcar,0.013578235,15.0,18.0
bird1,0.9999537,16.0,19.0
reevir1,0.017659502,16.0,19.0
bkcchi,0.026002383,16.0,19.0
houwre,0.011829208,16.0,19.0
marwre,0.022874959,16.0,19.0
grycat,0.011796967,16.0,19.0
amerob,0.011004927,16.0,19.0
amegfi,0.02667976,16.0,19.0
chispa,0.016976379,16.0,19.0
fiespa,0.013107263,16.0,19.0
sonspa,0.7223078,16.0,19.0
swaspa,0.010402934,16.0,19.0
rewbla,0.5188254,16.0,19.0
comgra,0.02140208,16.0,19.0
buwwar,0.027028957,16.0,19.0
comyel,0.023499493,16.0,19.0
norcar,0.011274607,16.0,19.0
indbun,0.9882415,16.0,19.0
bird1,0.9999704,17.0,20.0
reevir1,0.01711899,17.0,20.0
bkcchi,0.023351276,17.0,20.0
tuftit,0.013199362,17.0,20.0
houwre,0.021126471,17.0,20.0
grycat,0.010632227,17.0,20.0
amerob,0.011016449,17.0,20.0
amegfi,0.01271815,17.0,20.0
fiespa,0.015084512,17.0,20.0
rucspa1,0.011120425,17.0,20.0
sonspa,0.17850718,17.0,20.0
yebcha,0.02444489,17.0,20.0
rewbla,0.5538426,17.0,20.0
comgra,0.09885331,17.0,20.0
comyel,0.018722761,17.0,20.0
norcar,0.014947281,17.0,20.0
indbun,0.98606324,17.0,20.0
bird1,0.9999965,18.0,21.0
reevir1,0.024445903,18.0,21.0
bkcchi,0.0113027925,18.0,21.0
grycat,0.017842352,18.0,21.0
amerob,0.010670054,18.0,21.0
houspa,0.015174142,18.0,21.0
rucspa1,0.0100362105,18.0,21.0
sonspa,0.9502891,18.0,21.0
rewbla,0.16681108,18.0,21.0
melbla1,0.012834257,18.0,21.0
comgra,0.01350466,18.0,21.0
comyel,0.013687444,18.0,21.0
norcar,0.015204592,18.0,21.0
indbun,0.96669155,18.0,21.0
bird1,0.9999982,19.0,22.0
rebwoo,0.045152992,19.0,22.0
reevir1,0.013713553,19.0,22.0
blujay,0.021488417,19.0,22.0
bkcchi,0.034006204,19.0,22.0
tuftit,0.018478798,19.0,22.0
eursta,0.09846887,19.0,22.0
houspa,0.022769732,19.0,22.0
rucspa1,0.010329464,19.0,22.0
whtspa,0.104649454,19.0,22.0
sonspa,0.8558202,19.0,22.0
rewbla,0.083051085,19.0,22.0
rusbla,0.011367098,19.0,22.0
comgra,0.3241853,19.0,22.0
norcar,0.014376086,19.0,22.0
indbun,0.9605112,19.0,22.0
bird1,0.9999379,20.0,23.0
whttou1,0.010747738,20.0,23.0
amecro,0.015610054,20.0,23.0
bkcchi,0.015873322,20.0,23.0
amerob,0.016592423,20.0,23.0
houspa,0.016817944,20.0,23.0
harspa,0.019869892,20.0,23.0
whtspa,0.103361614,20.0,23.0
sonspa,0.9427565,20.0,23.0
rewbla,0.32617915,20.0,23.0
rusbla,0.11751154,20.0,23.0
brebla,0.019505003,20.0,23.0
comgra,0.08425687,20.0,23.0
norcar,0.014200774,20.0,23.0
bird1,0.99983716,21.0,24.0
whtdov,0.01217399,21.0,24.0
whttou1,0.010180425,21.0,24.0
blujay,0.014747488,21.0,24.0
bkcchi,0.013118581,21.0,24.0
tuftit,0.010966267,21.0,24.0
bfbwar1,0.010417315,21.0,24.0
amerob,0.052120134,21.0,24.0
rucspa1,0.010462281,21.0,24.0
harspa,0.022013599,21.0,24.0
whtspa,0.11435949,21.0,24.0
sonspa,0.19156188,21.0,24.0
eastow,0.015686546,21.0,24.0
rewbla,0.7494474,21.0,24.0
rusbla,0.1609712,21.0,24.0
brebla,0.07947183,21.0,24.0
comgra,0.06258674,21.0,24.0
norcar,0.016283585,21.0,24.0
bird1,0.99997157,22.0,25.0
whttou1,0.015262691,22.0,25.0
blujay,0.061162878,22.0,25.0
amecro,0.010424318,22.0,25.0
bkcchi,0.08789789,22.0,25.0
mouchi,0.013892636,22.0,25.0
tuftit,0.010349767,22.0,25.0
winwre3,0.012211939,22.0,25.0
carwre,0.010722267,22.0,25.0
amerob,0.016996348,22.0,25.0
houspa,0.011682181,22.0,25.0
amegfi,0.013505878,22.0,25.0
whtspa,0.42696762,22.0,25.0
sonspa,0.9621294,22.0,25.0
rewbla,0.45881304,22.0,25.0
rusbla,0.19736876,22.0,25.0
brebla,0.014308192,22.0,25.0
comgra,0.10324545,22.0,25.0
norcar,0.016141139,22.0,25.0
bird1,0.99999124,23.0,26.0
rebwoo,0.026206108,23.0,26.0
bkcchi,0.023866998,23.0,26.0
tuftit,0.011914405,23.0,26.0
amerob,0.021840094,23.0,26.0
chispa,0.33435327,23.0,26.0
whtspa,0.24327035,23.0,26.0
sonspa,0.98610044,23.0,26.0
rewbla,0.4682686,23.0,26.0
rusbla,0.29112542,23.0,26.0
brebla,0.32183892,23.0,26.0
norcar,0.015783865,23.0,26.0
bird1,0.9999994,24.0,27.0
amerob,0.012436441,24.0,27.0
chispa,0.19074182,24.0,27.0
fiespa,0.010293741,24.0,27.0
whtspa,0.41995797,24.0,27.0
sonspa,0.9026589,24.0,27.0
swaspa,0.010288622,24.0,27.0
rewbla,0.2955393,24.0,27.0
rusbla,0.021756325,24.0,27.0
brebla,0.013039647,24.0,27.0
comgra,0.059595697,24.0,27.0
comyel,0.017594544,24.0,27.0
norcar,0.012799422,24.0,27.0
indbun,0.9926552,24.0,27.0
bird1,0.999993,25.0,28.0
reevir1,0.02108256,25.0,28.0
bkcchi,0.053866643,25.0,28.0
tuftit,0.010475598,25.0,28.0
amerob,0.022526842,25.0,28.0
chispa,0.06172206,25.0,28.0
fiespa,0.025277676,25.0,28.0
daejun,0.010703449,25.0,28.0
whtspa,0.25089532,25.0,28.0
sonspa,0.93230283,25.0,28.0
eastow,0.010003106,25.0,28.0
rewbla,0.2982851,25.0,28.0
rusbla,0.02113458,25.0,28.0
brebla,0.05257345,25.0,28.0
comgra,0.07885603,25.0,28.0
comyel,0.010408402,25.0,28.0
norcar,0.012597298,25.0,28.0
indbun,0.9734027,25.0,28.0
bird1,0.9999856,26.0,29.0
reevir1,0.0113116475,26.0,29.0
bkcchi,0.043720495,26.0,29.0
tuftit,0.011400021,26.0,29.0
amerob,0.016133592,26.0,29.0
amegfi,0.0126430215,26.0,29.0
fiespa,0.03054682,26.0,29.0
whtspa,0.0665646,26.0,29.0
sonspa,0.11796643,26.0,29.0
balori,0.010199691,26.0,29.0
rewbla,0.13094078,26.0,29.0
rusbla,0.01201371,26.0,29.0
brebla,0.029468872,26.0,29.0
comgra,0.15758379,26.0,29.0
buwwar,0.022157228,26.0,29.0
comyel,0.011763355,26.0,29.0
norcar,0.012791212,26.0,29.0
indbun,0.9733324,26.0,29.0
bird1,0.9999968,27.0,30.0
reevir1,0.010152732,27.0,30.0
bkcchi,0.019302508,27.0,30.0
houwre,0.08038912,27.0,30.0
houwre4,0.016047804,27.0,30.0
amerob,0.014193247,27.0,30.0
comcha,0.013994846,27.0,30.0
fiespa,0.032128204,27.0,30.0
sonspa,0.4458078,27.0,30.0
rewbla,0.23864964,27.0,30.0
rusbla,0.027463522,27.0,30.0
brebla,0.058609612,27.0,30.0
comgra,0.03973638,27.0,30.0
comyel,0.010088902,27.0,30.0
norcar,0.011915959,27.0,30.0
lazbun,0.010517543,27.0,30.0
indbun,0.97771275,27.0,30.0
bird1,0.99999547,28.0,31.0
reevir1,0.011071925,28.0,31.0
bkcchi,0.01755329,28.0,31.0
chispa,0.01035905,28.0,31.0
fiespa,0.019183569,28.0,31.0
whtspa,0.0103421165,28.0,31.0
sonspa,0.8155017,28.0,31.0
rewbla,0.30627537,28.0,31.0
rusbla,0.018327734,28.0,31.0
brebla,0.21997297,28.0,31.0
comyel,0.014648291,28.0,31.0
lazbun,0.010382268,28.0,31.0
indbun,0.9244723,28.0,31.0
bird1,0.99993795,29.0,32.0
comgal1,0.010701782,29.0,32.0
belkin1,0.018541101,29.0,32.0
acowoo,0.012217756,29.0,32.0
rebwoo,0.067065164,29.0,32.0
bkcchi,0.012481857,29.0,32.0
houwre4,0.010146193,29.0,32.0
marwre,0.026238007,29.0,32.0
amerob,0.030084327,29.0,32.0
houspa,0.01039722,29.0,32.0
houfin,0.0119222775,29.0,32.0
rucspa1,0.010344239,29.0,32.0
sonspa,0.96744066,29.0,32.0
rewbla,0.2683653,29.0,32.0
rusbla,0.017716795,29.0,32.0
brebla,0.62224734,29.0,32.0
comgra,0.07602121,29.0,32.0
norcar,0.012281718,29.0,32.0
bird1,0.9999678,30.0,33.0
comgal1,0.04762692,30.0,33.0
rebwoo,0.04429768,30.0,33.0
blujay,0.014616962,30.0,33.0
bkcchi,0.10738093,30.0,33.0
houwre4,0.0105025815,30.0,33.0
marwre,0.016290003,30.0,33.0
amerob,0.013299062,30.0,33.0
houspa,0.013772794,30.0,33.0
houfin,0.027845327,30.0,33.0
amegfi,0.0181589,30.0,33.0
rucspa1,0.011059959,30.0,33.0
sonspa,0.9888176,30.0,33.0
eastow,0.01636858,30.0,33.0
rewbla,0.24231654,30.0,33.0
rusbla,0.014784227,30.0,33.0
brebla,0.021648427,30.0,33.0
comgra,0.04908717,30.0,33.0
comyel,0.014835064,30.0,33.0
norcar,0.015308253,30.0,33.0
bird1,0.99985486,31.0,34.0
comgal1,0.031326648,31.0,34.0
rebwoo,0.021573907,31.0,34.0
houwre,0.023118159,31.0,34.0
houwre4,0.013250138,31.0,34.0
marwre,0.5532836,31.0,34.0
amerob,0.01177832,31.0,34.0
houspa,0.010458644,31.0,34.0
sonspa,0.9768301,31.0,34.0
rewbla,0.7147543,31.0,34.0
rusbla,0.020127593,31.0,34.0
comgra,0.09567347,31.0,34.0
norcar,0.011601242,31.0,34.0
bird1,0.9998228,32.0,35.0
cangoo,0.013050772,32.0,35.0
comgal1,0.059703894,32.0,35.0
rebwoo,0.018095544,32.0,35.0
blujay,0.10356844,32.0,35.0
bkcchi,0.014937933,32.0,35.0
marwre,0.04143575,32.0,35.0
amerob,0.010070431,32.0,35.0
houfin,0.011629343,32.0,35.0
daejun,0.010385046,32.0,35.0
sonspa,0.97341615,32.0,35.0
rewbla,0.37595168,32.0,35.0
rusbla,0.042354196,32.0,35.0
comgra,0.64055586,32.0,35.0
norcar,0.0145726325,32.0,35.0
bird1,0.9999921,33.0,36.0
taibar2,0.012070111,33.0,36.0
blujay,0.044699885,33.0,36.0
bkcchi,0.111009546,33.0,36.0
tuftit,0.015726795,33.0,36.0
marwre,0.04687441,33.0,36.0
carwre,0.011051442,33.0,36.0
grycat,0.013598726,33.0,36.0
amerob,0.01216637,33.0,36.0
houfin,0.012956744,33.0,36.0
amegfi,0.010231899,33.0,36.0
sonspa,0.8164012,33.0,36.0
rewbla,0.41797724,33.0,36.0
comgra,0.7807649,33.0,36.0
norcar,0.013983283,33.0,36.0
indbun,0.8778667,33.0,36.0
bird1,0.9999787,34.0,37.0
easowl1,0.010514755,34.0,37.0
rebwoo,0.011311973,34.0,37.0
reevir1,0.012768875,34.0,37.0
blujay,0.019099519,34.0,37.0
bkcchi,0.070248015,34.0,37.0
amerob,0.021288292,34.0,37.0
whtspa,0.0126890205,34.0,37.0
sonspa,0.82251996,34.0,37.0
rewbla,0.0789661,34.0,37.0
comgra,0.5931104,34.0,37.0
norcar,0.01833925,34.0,37.0
indbun,0.9712211,34.0,37.0
bird1,0.9999832,35.0,38.0
batbel1,0.01832876,35.0,38.0
reevir1,0.014021441,35.0,38.0
blujay,0.010362116,35.0,38.0
amecro,0.011784278,35.0,38.0
bkcchi,0.19732533,35.0,38.0
tuftit,0.01404477,35.0,38.0
grycat,0.013716242,35.0,38.0
amerob,0.01724744,35.0,38.0
houfin,0.010979645,35.0,38.0
amegfi,0.012180689,35.0,38.0
fiespa,0.011331306,35.0,38.0
rucspa1,0.0102216,35.0,38.0
whtspa,0.03634669,35.0,38.0
sonspa,0.50247425,35.0,38.0
eastow,0.01356081,35.0,38.0
yebcha,0.013626776,35.0,38.0
rercac1,0.013203971,35.0,38.0
rewbla,0.26447874,35.0,38.0
comgra,0.60098207,35.0,38.0
comyel,0.037731737,35.0,38.0
norcar,0.012609123,35.0,38.0
indbun,0.9549487,35.0,38.0
bird1,0.99997073,36.0,39.0
rebwoo,0.013650857,36.0,39.0
warvir,0.022626279,36.0,39.0
bkcchi,0.018894969,36.0,39.0
tuftit,0.0116568,36.0,39.0
amerob,0.016680026,36.0,39.0
amegfi,0.03064406,36.0,39.0
sonspa,0.6270736,36.0,39.0
rewbla,0.18991181,36.0,39.0
comgra,0.5633431,36.0,39.0
mouwar,0.049366735,36.0,39.0
comyel,0.019169027,36.0,39.0
norcar,0.015811993,36.0,39.0
lazbun,0.021096025,36.0,39.0
indbun,0.8580088,36.0,39.0
paibun,0.010854693,36.0,39.0
bird1,0.9998735,37.0,40.0
reevir1,0.019539002,37.0,40.0
carchi,0.0131473355,37.0,40.0
bkcchi,0.016496675,37.0,40.0
tuftit,0.017627776,37.0,40.0
grycat,0.020196049,37.0,40.0
amerob,0.014444282,37.0,40.0
houfin,0.018570822,37.0,40.0
amegfi,0.064852566,37.0,40.0
whtspa,0.021334184,37.0,40.0
sonspa,0.97468317,37.0,40.0
rewbla,0.14785793,37.0,40.0
comgra,0.75380373,37.0,40.0
comyel,0.027370917,37.0,40.0
towwar,0.011785442,37.0,40.0
btnwar,0.18552247,37.0,40.0
norcar,0.013664289,37.0,40.0
bird1,0.99985474,38.0,41.0
rebwoo,0.27523488,38.0,41.0
warvir,0.014488423,38.0,41.0
reevir1,0.01630426,38.0,41.0
blujay,0.041088298,38.0,41.0
bkcchi,0.09167958,38.0,41.0
tuftit,0.0443914,38.0,41.0
grycat,0.018435271,38.0,41.0
normoc,0.011060814,38.0,41.0
amerob,0.032156177,38.0,41.0
houfin,0.011906318,38.0,41.0
amegfi,0.014227849,38.0,41.0
whtspa,0.05060092,38.0,41.0
sonspa,0.87585104,38.0,41.0
rewbla,0.04088215,38.0,41.0
comgra,0.55786026,38.0,41.0
norcar,0.038542535,38.0,41.0
robgro,0.010932556,38.0,41.0
bird1,0.999935,39.0,42.0
rebwoo,0.43698195,39.0,42.0
pilwoo,0.013984322,39.0,42.0
reevir1,0.026640981,39.0,42.0
blujay,0.039648626,39.0,42.0
carchi,0.011094277,39.0,42.0
bkcchi,0.052046176,39.0,42.0
tuftit,0.06085731,39.0,42.0
whbnut,0.017814431,39.0,42.0
carwre,0.011992522,39.0,42.0
grycat,0.024811735,39.0,42.0
easblu,0.016823258,39.0,42.0
amerob,0.016395649,39.0,42.0
houfin,0.010018477,39.0,42.0
amegfi,0.010728784,39.0,42.0
fiespa,0.042019036,39.0,42.0
whtspa,0.029259427,39.0,42.0
sonspa,0.9620005,39.0,42.0
eastow,0.046620406,39.0,42.0
balori,0.017866384,39.0,42.0
rewbla,0.045776702,39.0,42.0
comgra,0.6180973,39.0,42.0
btnwar,0.017200103,39.0,42.0
norcar,0.047201376,39.0,42.0
robgro,0.01058216,39.0,42.0
bird1,0.999966,40.0,43.0
rebwoo,0.7477054,40.0,43.0
pilwoo,0.010150649,40.0,43.0
reevir1,0.012315748,40.0,43.0
bkcchi,0.022620829,40.0,43.0
tuftit,0.023430722,40.0,43.0
marwre,0.08304756,40.0,43.0
chispa,0.050191782,40.0,43.0
fiespa,0.033098634,40.0,43.0
whtspa,0.03772131,40.0,43.0
sonspa,0.9936181,40.0,43.0
rewbla,0.054182548,40.0,43.0
comgra,0.5824128,40.0,43.0
norcar,0.024664959,40.0,43.0
bird1,0.99996674,41.0,44.0
whtdov,0.016583204,41.0,44.0
brdowl,0.0137135,41.0,44.0
rebwoo,0.061730266,41.0,44.0
fiscro,0.053825334,41.0,44.0
tuftit,0.010853653,41.0,44.0
marwre,0.10879464,41.0,44.0
easblu,0.012587278,41.0,44.0
amegfi,0.011328747,41.0,44.0
chispa,0.0347215,41.0,44.0
fiespa,0.012575383,41.0,44.0
whtspa,0.100628056,41.0,44.0
sonspa,0.99920017,41.0,44.0
rewbla,0.08873814,41.0,44.0
comgra,0.25925267,41.0,44.0
norcar,0.018095938,41.0,44.0
bird1,0.99990475,42.0,45.0
leagre,0.011622844,42.0,45.0
reevir1,0.017788086,42.0,45.0
carchi,0.010528064,42.0,45.0
lblwar1,0.015134082,42.0,45.0
marwre,0.024427125,42.0,45.0
normoc,0.014074786,42.0,45.0
amerob,0.017077256,42.0,45.0
chispa,0.057679135,42.0,45.0
whtspa,0.03398467,42.0,45.0
sonspa,0.9977137,42.0,45.0
rewbla,0.05053471,42.0,45.0
comgra,0.07642221,42.0,45.0
norcar,0.015764588,42.0,45.0
bird1,0.9998347,43.0,46.0
leagre,0.021931099,43.0,46.0
whfibi,0.061502352,43.0,46.0
reevir1,0.021005318,43.0,46.0
bkcchi,0.025199408,43.0,46.0
marwre,0.011337978,43.0,46.0
amerob,0.013483407,43.0,46.0
houspa,0.016070263,43.0,46.0
chispa,0.11978098,43.0,46.0
sonspa,0.99598414,43.0,46.0
rewbla,0.050375335,43.0,46.0
comgra,0.030791087,43.0,46.0
norcar,0.01165127,43.0,46.0
bird1,0.9999911,44.0,47.0
whfibi,0.012732439,44.0,47.0
bkcchi,0.12830973,44.0,47.0
amerob,0.011357779,44.0,47.0
houspa,0.013019963,44.0,47.0
chispa,0.043169316,44.0,47.0
sonspa,0.92960465,44.0,47.0
rewbla,0.4455208,44.0,47.0
comgra,0.1424505,44.0,47.0
comyel,0.011483468,44.0,47.0
norcar,0.011924143,44.0,47.0
indbun,0.9862598,44.0,47.0
bird1,0.9999961,45.0,48.0
reevir1,0.0339508,45.0,48.0
blujay,0.012033547,45.0,48.0
bkcchi,0.45365855,45.0,48.0
marwre,0.02613487,45.0,48.0
grycat,0.014212949,45.0,48.0
amerob,0.03133629,45.0,48.0
amegfi,0.0112986695,45.0,48.0
daejun,0.010299868,45.0,48.0
sonspa,0.9154836,45.0,48.0
yebcha,0.054441966,45.0,48.0
rewbla,0.046212986,45.0,48.0
comgra,0.21146874,45.0,48.0
comyel,0.02236214,45.0,48.0
norcar,0.017430361,45.0,48.0
indbun,0.9564094,45.0,48.0
bird1,0.99999744,46.0,49.0
