species_code,score,start_offset_sec,end_offset_sec
prowar,0.011985401,4.0,7.0
comyel,0.01612893,4.0,7.0
yelwar,0.010366562,4.0,7.0
norcar,0.7227415,4.0,7.0
indbun,0.058970384,4.0,7.0
bird1,0.999854,5.0,8.0
osprey,0.110610925,5.0,8.0
booeag1,0.039059684,5.0,8.0
belvir,0.011313278,5.0,8.0
carwre,0.021709042,5.0,8.0
normoc,0.01106345,5.0,8.0
amerob,0.0118875345,5.0,8.0
amegfi,0.01683754,5.0,8.0
fiespa,0.012571955,5.0,8.0
yebcha,0.99013126,5.0,8.0
rewbla,0.016424295,5.0,8.0
comyel,0.01265051,5.0,8.0
yelwar,0.011258406,5.0,8.0
norcar,0.80973136,5.0,8.0
blugrb1,0.026220232,5.0,8.0
indbun,0.31277975,5.0,8.0
paibun,0.017274415,5.0,8.0
bird1,0.9993475,6.0,9.0
osprey,0.066170044,6.0,9.0
booeag1,0.07441794,6.0,9.0
sinwre1,0.014436885,6.0,9.0
houspa,0.03172829,6.0,9.0
amegfi,0.01593917,6.0,9.0
rucspa1,0.013157083,6.0,9.0
sonspa,0.010655316,6.0,9.0
yebcha,0.9763465,6.0,9.0
rewbla,0.023211181,6.0,9.0
comyel,0.04968167,6.0,9.0
yelwar,0.015723223,6.0,9.0
norcar,0.0272073,6.0,9.0
indbun,0.19487223,6.0,9.0
bird1,0.9996063,7.0,10.0
osprey,0.01321685,7.0,10.0
booeag1,0.035287213,7.0,10.0
olccre1,0.010902513,7.0,10.0
sinwre1,0.09250188,7.0,10.0
yebcha,0.99378526,7.0,10.0
wesmea,0.049136218,7.0,10.0
rewbla,0.021386052,7.0,10.0
comyel,0.08614508,7.0,10.0
yelwar,0.013351667,7.0,10.0
norcar,0.016619608,7.0,10.0
indbun,0.03947556,7.0,10.0
bird1,0.99918354,8.0,11.0
soulap1,0.01695668,8.0,11.0
whimbr,0.01226206,8.0,11.0
osprey,0.022274032,8.0,11.0
booeag1,0.018023763,8.0,11.0
whevir,0.014207144,8.0,11.0
amecro,0.083264664,8.0,11.0
carwre,0.013716462,8.0,11.0
normoc,0.046678785,8.0,11.0
houspa,0.0212373,8.0,11.0
yebcha,0.9686594,8.0,11.0
rewbla,0.011078026,8.0,11.0
comyel,0.057573617,8.0,11.0
norcar,0.17991866,8.0,11.0
indbun,0.03691108,8.0,11.0
paibun,0.011910964,8.0,11.0
bird1,0.9997999,9.0,12.0
whevir,0.017241688,9.0,12.0
blujay,0.0109147625,9.0,12.0
amecro,0.058794755,9.0,12.0
carwre,0.017189914,9.0,12.0
amerob,0.021074131,9.0,12.0
yebcha,0.9699085,9.0,12.0
norcar,0.9358353,9.0,12.0
indbun,0.011045023,9.0,12.0
bird1,0.99984777,10.0,13.0
whevir,0.01583728,10.0,13.0
amecro,0.042765193,10.0,13.0
carwre,0.017440531,10.0,13.0
normoc,0.01076634,10.0,13.0
lesgol,0.027180241,10.0,13.0
fiespa,0.028826995,10.0,13.0
rucspa1,0.013202393,10.0,13.0
yebcha,0.99193114,10.0,13.0
rewbla,0.01339399,10.0,13.0
norcar,0.8746806,10.0,13.0
indbun,0.012665939,10.0,13.0
bird1,0.9972437,11.0,14.0
moudov,0.010635779,11.0,14.0
blujay,0.02843652,11.0,14.0
carwre,0.012879926,11.0,14.0
brnthr,0.030473145,11.0,14.0
normoc,0.039796993,11.0,14.0
amerob,0.015709998,11.0,14.0
lesgol,0.012419212,11.0,14.0
fiespa,0.019114414,11.0,14.0
rucspa1,0.011064138,11.0,14.0
wesmea,0.010155249,11.0,14.0
easmea,0.018777637,11.0,14.0
rewbla,0.016464338,11.0,14.0
norcar,0.87253773,11.0,14.0
bird1,0.99998605,12.0,15.0
grcfly,0.018735986,12.0,15.0
grekis,0.01236707,12.0,15.0
normoc,0.037325192,12.0,15.0
amerob,0.017395336,12.0,15.0
houspa,0.012093308,12.0,15.0
fiespa,0.012308847,12.0,15.0
rucspa1,0.019729635,12.0,15.0
yebcha,0.03598723,12.0,15.0
easmea,0.015478971,12.0,15.0
rewbla,0.26333418,12.0,15.0
norcar,0.91359776,12.0,15.0
indbun,0.01040882,12.0,15.0
bird1,0.99983096,13.0,16.0
rufhor2,0.010670316,13.0,16.0
grekis,0.015048282,13.0,16.0
rebshr1,0.035051312,13.0,16.0
brcmar1,0.010377594,13.0,16.0
swiwhe1,0.014357732,13.0,16.0
houwre4,0.015928142,13.0,16.0
normoc,0.015452065,13.0,16.0
amerob,0.016513612,13.0,16.0
houspa,0.0155852195,13.0,16.0
rucspa1,0.025240801,13.0,16.0
yebcha,0.03360184,13.0,16.0
bulori,0.011384909,13.0,16.0
rewbla,0.27789214,13.0,16.0
norcar,0.016721442,13.0,16.0
bird1,0.9998234,14.0,17.0
whimbr,0.03948742,14.0,17.0
osprey,0.011012735,14.0,17.0
swiwhe1,0.040544163,14.0,17.0
normoc,0.012002781,14.0,17.0
lesgol,0.016480932,14.0,17.0
sonspa,0.011156507,14.0,17.0
yebcha,0.61580193,14.0,17.0
easmea,0.015150318,14.0,17.0
bulori,0.031443473,14.0,17.0
rewbla,0.17733167,14.0,17.0
bnhcow,0.01427682,14.0,17.0
comyel,0.44410828,14.0,17.0
norcar,0.03805789,14.0,17.0
blugrb1,0.011413443,14.0,17.0
indbun,0.014665342,14.0,17.0
bird1,0.99935174,15.0,18.0
norbob,0.20678653,15.0,18.0
whimbr,0.16975033,15.0,18.0
osprey,0.040517397,15.0,18.0
stcant2,0.47955784,15.0,18.0
nezbel1,0.010634404,15.0,18.0
ashpri1,0.012055018,15.0,18.0
whiwre1,0.019156711,15.0,18.0
sinwre1,0.010409936,15.0,18.0
normoc,0.010408893,15.0,18.0
lesgol,0.023858111,15.0,18.0
sonspa,0.013314463,15.0,18.0
yebcha,0.13491459,15.0,18.0
easmea,0.01770097,15.0,18.0
rewbla,0.2666072,15.0,18.0
comyel,0.20200825,15.0,18.0
norcar,0.027859893,15.0,18.0
indbun,0.11860171,15.0,18.0
dickci,0.10601174,15.0,18.0
bird1,0.9986726,16.0,19.0
norbob,0.19915399,16.0,19.0
nezbel1,0.038886487,16.0,19.0
blujay,0.01869593,16.0,19.0
ashpri1,0.023507975,16.0,19.0
sonspa,0.017429799,16.0,19.0
yebcha,0.7013253,16.0,19.0
wesmea,0.012845909,16.0,19.0
rewbla,0.0951918,16.0,19.0
comyel,0.71402556,16.0,19.0
norcar,0.013900751,16.0,19.0
indbun,0.31482387,16.0,19.0
dickci,0.030973738,16.0,19.0
bird1,0.9982595,17.0,20.0
norbob,0.042747393,17.0,20.0
nezbel1,0.059477016,17.0,20.0
blujay,0.018474817,17.0,20.0
ashpri1,0.048997212,17.0,20.0
lesgol,0.048073463,17.0,20.0
rucspa1,0.014325727,17.0,20.0
sonspa,0.034214094,17.0,20.0
yebcha,0.72580874,17.0,20.0
easmea,0.014174899,17.0,20.0
rewbla,0.12740849,17.0,20.0
comyel,0.61076045,17.0,20.0
norcar,0.019372297,17.0,20.0
indbun,0.35736924,17.0,20.0
dickci,0.13465214,17.0,20.0
bird1,0.9885311,18.0,21.0
leater1,0.01322182,18.0,21.0
scrpih1,0.0113893105,18.0,21.0
amecro,0.0412381,18.0,21.0
yebpri1,0.05008757,18.0,21.0
houfin,0.010353787,18.0,21.0
lesgol,0.035071164,18.0,21.0
amegfi,0.015656644,18.0,21.0
fiespa,0.010339887,18.0,21.0
eastow,0.13619392,18.0,21.0
yebcha,0.010407843,18.0,21.0
wesmea,0.012987698,18.0,21.0
easmea,0.011584971,18.0,21.0
rewbla,0.02712922,18.0,21.0
comyel,0.47531366,18.0,21.0
norcar,0.04337698,18.0,21.0
bird1,0.9062195,19.0,22.0
gofwoo,0.011233681,19.0,22.0
yebpri1,0.018632593,19.0,22.0
swiwhe1,0.010355854,19.0,22.0
bewwre,0.012092477,19.0,22.0
normoc,0.012503976,19.0,22.0
lesgol,0.040535748,19.0,22.0
rucspa1,0.023217246,19.0,22.0
eastow,0.22702503,19.0,22.0
rewbla,0.021082588,19.0,22.0
comgra,0.022737928,19.0,22.0
grtgra,0.013400116,19.0,22.0
norcar,0.0151745835,19.0,22.0
bird1,0.9462281,20.0,23.0
bbwduc,0.13726245,20.0,23.0
cangoo,0.02068706,20.0,23.0
grbher3,0.015665103,20.0,23.0
gofwoo,0.04535419,20.0,23.0
rebwoo,0.012197143,20.0,23.0
amecro,0.010992721,20.0,23.0
combab3,0.03199076,20.0,23.0
normoc,0.014923164,20.0,23.0
fiespa,0.03139014,20.0,23.0
whcspa,0.0100191925,20.0,23.0
linspa,0.010101295,20.0,23.0
eastow,0.10859329,20.0,23.0
rewbla,0.026325708,20.0,23.0
comgra,0.020921769,20.0,23.0
botgra,0.010760822,20.0,23.0
grtgra,0.0105383005,20.0,23.0
norcar,0.021490254,20.0,23.0
bird1,0.7734057,21.0,24.0
cangoo,0.012312321,21.0,24.0
bird1,0.5001001,22.0,25.0
bird1,0.33328226,23.0,26.0
