species_code,score,start_offset_sec,end_offset_sec
sonspa,0.04904596,6.0,9.0
boboli,0.021842534,6.0,9.0
wesmea,0.10072321,6.0,9.0
rewbla,0.025437709,6.0,9.0
comgra,0.015549698,6.0,9.0
norcar,0.012211181,6.0,9.0
bird1,0.99537456,7.0,10.0
virrai,0.15950014,7.0,10.0
gockin,0.01613167,7.0,10.0
bewwre,0.038007904,7.0,10.0
eursta,0.0201234,7.0,10.0
grycat,0.016213896,7.0,10.0
benthr,0.03177804,7.0,10.0
normoc,0.042394284,7.0,10.0
amerob,0.10651953,7.0,10.0
houspa,0.09351761,7.0,10.0
amegfi,0.2500408,7.0,10.0
rucspa1,0.011023594,7.0,10.0
whcspa,0.08051837,7.0,10.0
savspa,0.11731276,7.0,10.0
sonspa,0.25604337,7.0,10.0
boboli,0.011778015,7.0,10.0
rewbla,0.036735326,7.0,10.0
comgra,0.14638212,7.0,10.0
norcar,0.063033484,7.0,10.0
bird1,0.9962531,8.0,11.0
blksco2,0.012727136,8.0,11.0
virrai,0.027752174,8.0,11.0
whbnut,0.01726485,8.0,11.0
bewwre,0.15060511,8.0,11.0
eursta,0.012328655,8.0,11.0
normoc,0.017763976,8.0,11.0
amerob,0.1821394,8.0,11.0
houspa,0.03688012,8.0,11.0
clcspa,0.015470597,8.0,11.0
savspa,0.5117236,8.0,11.0
sonspa,0.058235906,8.0,11.0
boboli,0.02943675,8.0,11.0
rewbla,0.036690757,8.0,11.0
comgra,0.32549965,8.0,11.0
bird1,0.9995398,9.0,12.0
warvir,0.0102007855,9.0,12.0
whbnut,0.01475629,9.0,12.0
benthr,0.010795876,9.0,12.0
normoc,0.012573602,9.0,12.0
amerob,0.37901014,9.0,12.0
houspa,0.02143431,9.0,12.0
savspa,0.93450433,9.0,12.0
sonspa,0.03397207,9.0,12.0
boboli,0.012190929,9.0,12.0
rewbla,0.038943935,9.0,12.0
rusbla,0.012195483,9.0,12.0
comgra,0.9166123,9.0,12.0
norcar,0.016501147,9.0,12.0
bird1,0.9996331,10.0,13.0
spodov,0.010978579,10.0,13.0
eursta,0.018386833,10.0,13.0
grycat,0.018431839,10.0,13.0
amerob,0.22223695,10.0,13.0
houfin,0.013511839,10.0,13.0
graspa,0.010988436,10.0,13.0
savspa,0.92410743,10.0,13.0
sonspa,0.013833329,10.0,13.0
rewbla,0.04799358,10.0,13.0
bnhcow,0.035652153,10.0,13.0
rusbla,0.011147156,10.0,13.0
comgra,0.96729696,10.0,13.0
bawcow4,0.09149402,10.0,13.0
saffin,0.011197233,10.0,13.0
bird1,0.99945045,11.0,14.0
normoc,0.010044281,11.0,14.0
amerob,0.096172,11.0,14.0
houfin,0.0137646105,11.0,14.0
graspa,0.8048838,11.0,14.0
lecspa,0.014148483,11.0,14.0
savspa,0.6716815,11.0,14.0
baispa,0.027337493,11.0,14.0
sonspa,0.025139553,11.0,14.0
wesmea,0.030627206,11.0,14.0
rewbla,0.029235091,11.0,14.0
comgra,0.873036,11.0,14.0
bawcow4,0.015324197,11.0,14.0
bird1,0.9997264,12.0,15.0
rebwoo,0.03457754,12.0,15.0
whbnut,0.012993507,12.0,15.0
amerob,0.015582381,12.0,15.0
houspa,0.07662574,12.0,15.0
houfin,0.018393053,12.0,15.0
amegfi,0.01729914,12.0,15.0
graspa,0.9748413,12.0,15.0
sonspa,0.010577239,12.0,15.0
wesmea,0.041007776,12.0,15.0
rewbla,0.026992258,12.0,15.0
comgra,0.9097713,12.0,15.0
norcar,0.011422355,12.0,15.0
bird1,0.9999632,13.0,16.0
spodov,0.010674379,13.0,16.0
tuftit,0.011557638,13.0,16.0
normoc,0.013649323,13.0,16.0
eurbla,0.019682191,13.0,16.0
amerob,0.016034188,13.0,16.0
houspa,0.03657018,13.0,16.0
houfin,0.016905243,13.0,16.0
amegfi,0.01989985,13.0,16.0
graspa,0.83022636,13.0,16.0
sonspa,0.85399204,13.0,16.0
spotow,0.039600722,13.0,16.0
wesmea,0.030529194,13.0,16.0
rewbla,0.04723778,13.0,16.0
comgra,0.75643915,13.0,16.0
norcar,0.023689272,13.0,16.0
bird1,0.9999814,14.0,17.0
spodov,0.013406686,14.0,17.0
rebwoo,0.030710053,14.0,17.0
normoc,0.010656914,14.0,17.0
eurbla,0.012085302,14.0,17.0
amerob,0.04384546,14.0,17.0
houspa,0.043489385,14.0,17.0
houfin,0.013254391,14.0,17.0
graspa,0.8150582,14.0,17.0
sonspa,0.9114681,14.0,17.0
spotow,0.011809136,14.0,17.0
wesmea,0.017975584,14.0,17.0
rewbla,0.035563804,14.0,17.0
comgra,0.6035619,14.0,17.0
norcar,0.015002009,14.0,17.0
robgro,0.010692215,14.0,17.0
bkhgro,0.01109612,14.0,17.0
yefgra1,0.010090993,14.0,17.0
bird1,0.99995226,15.0,18.0
amerob,0.013912365,15.0,18.0
sonspa,0.99226314,15.0,18.0
rewbla,0.027825557,15.0,18.0
comgra,0.03821417,15.0,18.0
norcar,0.06467667,15.0,18.0
bird1,0.99999154,16.0,19.0
ruftre2,0.16497785,16.0,19.0
amerob,0.04869541,16.0,19.0
rucspa1,0.010760898,16.0,19.0
sonspa,0.99020886,16.0,19.0
yebcha,0.052150592,16.0,19.0
rewbla,0.035857026,16.0,19.0
comgra,0.010144508,16.0,19.0
norcar,0.02699066,16.0,19.0
bird1,0.99998105,17.0,20.0
bkcchi,0.035489168,17.0,20.0
yebpri1,0.03992119,17.0,20.0
swiwhe1,0.014493189,17.0,20.0
amerob,0.026070908,17.0,20.0
houspa,0.07503541,17.0,20.0
houfin,0.012077049,17.0,20.0
amegfi,0.012347295,17.0,20.0
whcspa,0.016300948,17.0,20.0
sonspa,0.9971252,17.0,20.0
yebcha,0.017744849,17.0,20.0
rewbla,0.04171705,17.0,20.0
comgra,0.15020154,17.0,20.0
norcar,0.02356855,17.0,20.0
bird1,0.9987431,18.0,21.0
spodov,0.017917924,18.0,21.0
grekis,0.012324719,18.0,21.0
ruftre2,0.06299186,18.0,21.0
eurmag1,0.018987626,18.0,21.0
skylar,0.010089296,18.0,21.0
yebpri1,0.4000032,18.0,21.0
swiwhe1,0.015721805,18.0,21.0
bewwre,0.49616548,18.0,21.0
normoc,0.011258067,18.0,21.0
amerob,0.012401708,18.0,21.0
houspa,0.17104268,18.0,21.0
eutspa,0.013929265,18.0,21.0
houfin,0.021118287,18.0,21.0
lesgol,0.055462446,18.0,21.0
rucspa1,0.010510394,18.0,21.0
sonspa,0.01237775,18.0,21.0
yebcha,0.03685434,18.0,21.0
rewbla,0.018794207,18.0,21.0
comgra,0.14164545,18.0,21.0
norcar,0.011160299,18.0,21.0
bird1,0.99318486,19.0,22.0
whwdov,0.01693851,19.0,22.0
grekis,0.0137215,19.0,22.0
skylar,0.023058243,19.0,22.0
yebpri1,0.03914044,19.0,22.0
bewwre,0.73441017,19.0,22.0
eursta,0.014339255,19.0,22.0
normoc,0.028718688,19.0,22.0
amerob,0.020289052,19.0,22.0
houspa,0.29326364,19.0,22.0
eutspa,0.011565337,19.0,22.0
houfin,0.030027378,19.0,22.0
lesgol,0.060129914,19.0,22.0
amegfi,0.010552465,19.0,22.0
fiespa,0.014346684,19.0,22.0
whcspa,0.014943513,19.0,22.0
sonspa,0.036595102,19.0,22.0
spotow,0.01106645,19.0,22.0
eastow,0.032230653,19.0,22.0
yebcha,0.019193472,19.0,22.0
rewbla,0.11576501,19.0,22.0
comgra,0.12765178,19.0,22.0
grtgra,0.08892582,19.0,22.0
yerwar,0.016714772,19.0,22.0
norcar,0.020287326,19.0,22.0
bird1,0.99895,20.0,23.0
whwdov,0.018320426,20.0,23.0
grekis,0.016859578,20.0,23.0
rocwre,0.011350981,20.0,23.0
bewwre,0.7357925,20.0,23.0
eursta,0.011125716,20.0,23.0
normoc,0.013680017,20.0,23.0
amerob,0.8964586,20.0,23.0
houspa,0.3933494,20.0,23.0
eutspa,0.010765457,20.0,23.0
houfin,0.019658586,20.0,23.0
amegfi,0.30782774,20.0,23.0
graspa,0.018796904,20.0,23.0
daejun,0.016894935,20.0,23.0
sonspa,0.026432624,20.0,23.0
spotow,0.027854372,20.0,23.0
eastow,0.024669323,20.0,23.0
rewbla,0.04646198,20.0,23.0
comgra,0.06574456,20.0,23.0
norcar,0.016145464,20.0,23.0
bird1,0.9998693,21.0,24.0
moudov,0.011448213,21.0,24.0
whcbar1,0.013941885,21.0,24.0
houwre,0.012248543,21.0,24.0
bewwre,0.015961355,21.0,24.0
normoc,0.013673609,21.0,24.0
amerob,0.84163773,21.0,24.0
houspa,0.43242756,21.0,24.0
eutspa,0.01184623,21.0,24.0
amegfi,0.11534572,21.0,24.0
graspa,0.97297865,21.0,24.0
graspa1,0.013320829,21.0,24.0
daejun,0.021336365,21.0,24.0
sonspa,0.013774504,21.0,24.0
wesmea,0.037695456,21.0,24.0
rewbla,0.020455157,21.0,24.0
comgra,0.23204048,21.0,24.0
norcar,0.076946154,21.0,24.0
bird1,0.99995476,22.0,25.0
whcbar1,0.013431319,22.0,25.0
amerob,0.8568691,22.0,25.0
houspa,0.15714237,22.0,25.0
amegfi,0.10953321,22.0,25.0
graspa,0.9878518,22.0,25.0
fiespa,0.012973372,22.0,25.0
vesspa,0.012143645,22.0,25.0
baispa,0.016139602,22.0,25.0
sonspa,0.5451273,22.0,25.0
linspa,0.030198412,22.0,25.0
spotow,0.010818617,22.0,25.0
wesmea,0.021998728,22.0,25.0
rewbla,0.018517137,22.0,25.0
comgra,0.0866349,22.0,25.0
norcar,0.013220452,22.0,25.0
bird1,0.9998125,23.0,26.0
virrai,0.011340571,23.0,26.0
normoc,0.05845649,23.0,26.0
amerob,0.39550337,23.0,26.0
houspa,0.013207009,23.0,26.0
graspa,0.9845989,23.0,26.0
sonspa,0.34304446,23.0,26.0
linspa,0.059926458,23.0,26.0
wesmea,0.024303015,23.0,26.0
rewbla,0.026789006,23.0,26.0
comgra,0.23189515,23.0,26.0
norcar,0.020847198,23.0,26.0
bkfgra,0.010005783,23.0,26.0
bird1,0.99974144,24.0,27.0
moudov,0.010345372,24.0,27.0
carchi,0.010438685,24.0,27.0
tuftit,0.012911695,24.0,27.0
gockin,0.0752829,24.0,27.0
normoc,0.07449168,24.0,27.0
amerob,0.015195328,24.0,27.0
amegfi,0.04624096,24.0,27.0
graspa,0.93087226,24.0,27.0
savspa,0.05278083,24.0,27.0
sonspa,0.50267184,24.0,27.0
boboli,0.013700911,24.0,27.0
wesmea,0.014028944,24.0,27.0
rewbla,0.022194713,24.0,27.0
comgra,0.625264,24.0,27.0
norcar,0.0782963,24.0,27.0
bird1,0.9998246,25.0,28.0
bkcchi,0.030378109,25.0,28.0
gockin,0.18134552,25.0,28.0
eursta,0.04975688,25.0,28.0
normoc,0.010127667,25.0,28.0
amerob,0.028633883,25.0,28.0
lesgol,0.014496656,25.0,28.0
fiespa,0.013100098,25.0,28.0
gocspa,0.010325137,25.0,28.0
savspa,0.95290154,25.0,28.0
sonspa,0.39286467,25.0,28.0
spotow,0.13277599,25.0,28.0
boboli,0.029741319,25.0,28.0
easmea,0.0988717,25.0,28.0
rewbla,0.10540129,25.0,28.0
comgra,0.8520752,25.0,28.0
norcar,0.0121631455,25.0,28.0
bird1,0.9994406,26.0,29.0
spodov,0.01458118,26.0,29.0
reevir1,0.017087266,26.0,29.0
chivir1,0.015332638,26.0,29.0
gohcis1,0.06414006,26.0,29.0
swiwhe1,0.013002096,26.0,29.0
gockin,0.04998637,26.0,29.0
bewwre,0.011336296,26.0,29.0
eursta,0.013875648,26.0,29.0
normoc,0.019308763,26.0,29.0
amerob,0.029543074,26.0,29.0
houspa,0.021012772,26.0,29.0
lesgol,0.053205907,26.0,29.0
casspa,0.029239874,26.0,29.0
rucspa1,0.011493242,26.0,29.0
savspa,0.79833394,26.0,29.0
sonspa,0.2118988,26.0,29.0
easmea,0.04329219,26.0,29.0
rewbla,0.0541036,26.0,29.0
comgra,0.054747775,26.0,29.0
norcar,0.015856594,26.0,29.0
bird1,0.9999123,27.0,30.0
bewwre,0.018162496,27.0,30.0
eursta,0.012888276,27.0,30.0
amerob,0.03376719,27.0,30.0
cedwax,0.9288771,27.0,30.0
lesgol,0.040862028,27.0,30.0
savspa,0.24437568,27.0,30.0
sonspa,0.87680024,27.0,30.0
easmea,0.016488748,27.0,30.0
rewbla,0.104257576,27.0,30.0
comgra,0.03727771,27.0,30.0
bird1,0.99994916,28.0,31.0
virrai,0.013159708,28.0,31.0
bewwre,0.018575115,28.0,31.0
amerob,0.030909715,28.0,31.0
cedwax,0.8934463,28.0,31.0
houspa,0.010451071,28.0,31.0
houfin,0.010642581,28.0,31.0
sonspa,0.94005674,28.0,31.0
rewbla,0.042678677,28.0,31.0
comgra,0.2061418,28.0,31.0
comyel,0.011067295,28.0,31.0
norcar,0.010906575,28.0,31.0
bird1,0.9999845,29.0,32.0
eulfly1,0.019034341,29.0,32.0
rubpep1,0.011105719,29.0,32.0
gretit1,0.010021893,29.0,32.0
bewwre,0.013092553,29.0,32.0
brbsol1,0.014334612,29.0,32.0
redwin,0.20697539,29.0,32.0
eurbla,0.05269971,29.0,32.0
amerob,0.044037886,29.0,32.0
eurrob1,0.013997235,29.0,32.0
cedwax,0.8341002,29.0,32.0
pabflo1,0.18245198,29.0,32.0
houspa,0.011323198,29.0,32.0
houfin,0.012290351,29.0,32.0
amegfi,0.018883215,29.0,32.0
larspa,0.013303073,29.0,32.0
sonspa,0.65243876,29.0,32.0
rewbla,0.041048836,29.0,32.0
comgra,0.11645972,29.0,32.0
comyel,0.011535373,29.0,32.0
gcrwar,0.012310727,29.0,32.0
whbwar2,0.01006174,29.0,32.0
norcar,0.018590078,29.0,32.0
bird1,0.99944067,30.0,33.0
virrai,0.013376967,30.0,33.0
arcter,0.024350595,30.0,33.0
grcgre1,0.033573013,30.0,33.0
blujay,0.029067012,30.0,33.0
skylar,0.016783657,30.0,33.0
yebpri1,0.013440332,30.0,33.0
blackc1,0.011853713,30.0,33.0
indwhe1,0.019357251,30.0,33.0
redwin,0.2701311,30.0,33.0
eurbla,0.035813045,30.0,33.0
eurrob1,0.017097374,30.0,33.0
pabflo1,0.04021852,30.0,33.0
amegfi,0.015926857,30.0,33.0
rewbla,0.028103875,30.0,33.0
comgra,0.33637607,30.0,33.0
grtgra,0.1794344,30.0,33.0
gcrwar,0.0410579,30.0,33.0
whbwar2,0.01013639,30.0,33.0
norcar,0.2273385,30.0,33.0
bird1,0.9979522,31.0,34.0
whfibi,0.02346816,31.0,34.0
rubpep1,0.011282652,31.0,34.0
blujay,0.100619435,31.0,34.0
amecro,0.87354,31.0,34.0
tuftit,0.010549553,31.0,34.0
yebpri1,0.012552791,31.0,34.0
eursta,0.013371299,31.0,34.0
normoc,0.019570317,31.0,34.0
eurbla,0.016510112,31.0,34.0
rubthr1,0.0122916475,31.0,34.0
clcrob,0.026422452,31.0,34.0
amerob,0.012826768,31.0,34.0
houspa,0.02577462,31.0,34.0
sonspa,0.011263726,31.0,34.0
wesmea,0.017804958,31.0,34.0
rewbla,0.03748724,31.0,34.0
comgra,0.13754675,31.0,34.0
grtgra,0.27006134,31.0,34.0
norcar,0.21438138,31.0,34.0
bird1,0.9979262,32.0,35.0
cangoo,0.010255435,32.0,35.0
eucdov,0.011459124,32.0,35.0
virrai,0.028952423,32.0,35.0
blujay,0.02413784,32.0,35.0
amecro,0.9369964,32.0,35.0
eursta,0.0470337,32.0,35.0
normoc,0.011233459,32.0,35.0
rubthr1,0.016693037,32.0,35.0
clcrob,0.020628558,32.0,35.0
amerob,0.017384931,32.0,35.0
cedwax,0.0329093,32.0,35.0
houspa,0.052017014,32.0,35.0
amegfi,0.0115387235,32.0,35.0
rucspa1,0.010579304,32.0,35.0
sonspa,0.013104541,32.0,35.0
rewbla,0.34177503,32.0,35.0
comgra,0.25960603,32.0,35.0
grtgra,0.053196575,32.0,35.0
norcar,0.30802277,32.0,35.0
bird1,0.99546975,33.0,36.0
whcbar1,0.018684631,33.0,36.0
blujay,0.0158131,33.0,36.0
amecro,0.8823347,33.0,36.0
comrav,0.012938316,33.0,36.0
eursta,0.02855417,33.0,36.0
normoc,0.017457012,33.0,36.0
eurbla,0.011556516,33.0,36.0
clcrob,0.01817114,33.0,36.0
amerob,0.014219023,33.0,36.0
houspa,0.10893758,33.0,36.0
houfin,0.011037836,33.0,36.0
amegfi,0.015663348,33.0,36.0
chispa,0.03217334,33.0,36.0
sonspa,0.03651633,33.0,36.0
rewbla,0.19553286,33.0,36.0
comgra,0.100279145,33.0,36.0
norcar,0.097252145,33.0,36.0
bird1,0.9994265,34.0,37.0
whcbar1,0.015744446,34.0,37.0
amecro,0.9530226,34.0,37.0
comrav,0.021561308,34.0,37.0
bkcchi,0.038702678,34.0,37.0
banswa,0.013317432,34.0,37.0
treswa,0.09092671,34.0,37.0
barswa,0.19435455,34.0,37.0
houwre,0.027522426,34.0,37.0
amerob,0.011988681,34.0,37.0
houfin,0.010427398,34.0,37.0
pinsis,0.015003299,34.0,37.0
lesgol,0.02655783,34.0,37.0
amegfi,0.022929495,34.0,37.0
chispa,0.08974773,34.0,37.0
fiespa,0.018095039,34.0,37.0
rucspa1,0.01522752,34.0,37.0
sonspa,0.01980731,34.0,37.0
easmea,0.10076285,34.0,37.0
rewbla,0.7316071,34.0,37.0
comyel,0.03601487,34.0,37.0
yelwar,0.010743608,34.0,37.0
yerwar,0.010335222,34.0,37.0
bird1,0.99973583,35.0,38.0
leafly,0.012381306,35.0,38.0
amecro,0.92366576,35.0,38.0
treswa,0.068444386,35.0,38.0
barswa,0.41883945,35.0,38.0
houwre,0.016357575,35.0,38.0
houspa,0.015696796,35.0,38.0
amegfi,0.015167118,35.0,38.0
chispa,0.049160495,35.0,38.0
rucspa1,0.011473971,35.0,38.0
sonspa,0.01032822,35.0,38.0
easmea,0.17686673,35.0,38.0
rewbla,0.77184695,35.0,38.0
comgra,0.09914245,35.0,38.0
comyel,0.016256256,35.0,38.0
yerwar,0.0136875985,35.0,38.0
bird1,0.9996235,36.0,39.0
leafly,0.023035413,36.0,39.0
amecro,0.9586878,36.0,39.0
banswa,0.014531495,36.0,39.0
treswa,0.029501062,36.0,39.0
vigswa,0.01769245,36.0,39.0
barswa,0.20985596,36.0,39.0
houwre,0.05586836,36.0,39.0
amerob,0.014443923,36.0,39.0
houspa,0.010313697,36.0,39.0
amegfi,0.026976226,36.0,39.0
chispa,0.06868797,36.0,39.0
rucspa1,0.012968256,36.0,39.0
sonspa,0.031977657,36.0,39.0
easmea,0.3123985,36.0,39.0
rewbla,0.7442521,36.0,39.0
comgra,0.2792927,36.0,39.0
comyel,0.033237167,36.0,39.0
bird1,0.9998519,37.0,40.0
reevir1,0.011103459,37.0,40.0
amecro,0.95344573,37.0,40.0
barswa,0.013460245,37.0,40.0
whbnut,0.01865264,37.0,40.0
houspa,0.02154412,37.0,40.0
houfin,0.01331192,37.0,40.0
amegfi,0.015210342,37.0,40.0
laplon,0.014357861,37.0,40.0
chispa,0.015272561,37.0,40.0
sonspa,0.9571182,37.0,40.0
eastow,0.025252061,37.0,40.0
easmea,0.016294895,37.0,40.0
rewbla,0.44846535,37.0,40.0
comgra,0.1378302,37.0,40.0
comyel,0.026256733,37.0,40.0
bird1,0.9997277,38.0,41.0
vigswa,0.013239607,38.0,41.0
houwre,0.010949141,38.0,41.0
houwre4,0.010208636,38.0,41.0
bewwre,0.010642892,38.0,41.0
amerob,0.018799545,38.0,41.0
houspa,0.029615618,38.0,41.0
houfin,0.01394016,38.0,41.0
rucspa1,0.017705835,38.0,41.0
sonspa,0.96234345,38.0,41.0
rewbla,0.05738098,38.0,41.0
comgra,0.079988316,38.0,41.0
norcar,0.026459044,38.0,41.0
bird1,0.99996924,39.0,42.0
amerob,0.6770696,39.0,42.0
houspa,0.024961323,39.0,42.0
houfin,0.014140896,39.0,42.0
sonspa,0.9865599,39.0,42.0
rewbla,0.056395706,39.0,42.0
comgra,0.11017939,39.0,42.0
norcar,0.050008826,39.0,42.0
bird1,0.99998355,40.0,43.0
carwre,0.01557452,40.0,43.0
bewwre,0.014345287,40.0,43.0
normoc,0.014244974,40.0,43.0
amerob,0.3651294,40.0,43.0
houspa,0.011538914,40.0,43.0
savspa,0.62007457,40.0,43.0
sonspa,0.93511015,40.0,43.0
rewbla,0.015380579,40.0,43.0
norcar,0.5222038,40.0,43.0
bird1,0.99999356,41.0,44.0
killde,0.019918492,41.0,44.0
eurmag1,0.018999359,41.0,44.0
carwre,0.019015986,41.0,44.0
normoc,0.022837738,41.0,44.0
amerob,0.64061874,41.0,44.0
houspa,0.012354514,41.0,44.0
rucspa1,0.0154914195,41.0,44.0
savspa,0.8979796,41.0,44.0
sonspa,0.9313368,41.0,44.0
easmea,0.089252725,41.0,44.0
rewbla,0.055906,41.0,44.0
comgra,0.087962836,41.0,44.0
norcar,0.35825458,41.0,44.0
bird1,0.99905926,42.0,45.0
killde,0.054903235,42.0,45.0
eurmag1,0.041576244,42.0,45.0
amecro,0.1862818,42.0,45.0
whbnut,0.016250217,42.0,45.0
carwre,0.017662235,42.0,45.0
eursta,0.018570561,42.0,45.0
normoc,0.028575223,42.0,45.0
amerob,0.060156316,42.0,45.0
lesgol,0.010237536,42.0,45.0
savspa,0.98648345,42.0,45.0
easmea,0.40248892,42.0,45.0
rewbla,0.057302665,42.0,45.0
comgra,0.07412658,42.0,45.0
norcar,0.25450265,42.0,45.0
bird1,0.99982446,43.0,46.0
eucdov,0.011360155,43.0,46.0
spodov,0.01567026,43.0,46.0
killde,0.0454039,43.0,46.0
amecro,0.6913475,43.0,46.0
eursta,0.012411418,43.0,46.0
amerob,0.032491516,43.0,46.0
houspa,0.029464971,43.0,46.0
eutspa,0.017173136,43.0,46.0
savspa,0.9792466,43.0,46.0
sonspa,0.0113007575,43.0,46.0
easmea,0.0958114,43.0,46.0
rewbla,0.09179589,43.0,46.0
comgra,0.3905992,43.0,46.0
bird1,0.99928427,44.0,47.0
bbwduc,0.014530649,44.0,47.0
spodov,0.0109747425,44.0,47.0
killde,0.01579383,44.0,47.0
amecro,0.9031268,44.0,47.0
eursta,0.017841058,44.0,47.0
amerob,0.035768315,44.0,47.0
houspa,0.047430124,44.0,47.0
lesgol,0.013248468,44.0,47.0
amegfi,0.0112381475,44.0,47.0
vesspa,0.01207779,44.0,47.0
savspa,0.98965484,44.0,47.0
sonspa,0.013687727,44.0,47.0
easmea,0.09714641,44.0,47.0
rewbla,0.11173557,44.0,47.0
norcar,0.015087799,44.0,47.0
bird1,0.994608,45.0,48.0
bbwduc,0.012822048,45.0,48.0
reevir1,0.010849774,45.0,48.0
amecro,0.9425257,45.0,48.0
houwre,0.032382,45.0,48.0
eursta,0.01672214,45.0,48.0
amerob,0.030469125,45.0,48.0
houspa,0.110855475,45.0,48.0
eutspa,0.030738944,45.0,48.0
houfin,0.011048929,45.0,48.0
amegfi,0.013080076,45.0,48.0
sonspa,0.011643586,45.0,48.0
rewbla,0.23212181,45.0,48.0
norcar,0.025706943,45.0,48.0
bird1,0.99723476,46.0,49.0
amecro,0.9674653,46.0,49.0
houwre,0.042817336,46.0,49.0
houwre4,0.010533349,46.0,49.0
marwre,0.010648195,46.0,49.0
bewwre,0.013406018,46.0,49.0
eurbla,0.013538217,46.0,49.0
amerob,0.049780235,46.0,49.0
houspa,0.014517967,46.0,49.0
houfin,0.013445662,46.0,49.0
amegfi,0.035748933,46.0,49.0
vesspa,0.010196242,46.0,49.0
sonspa,0.10705772,46.0,49.0
rewbla,0.19152533,46.0,49.0
comgra,0.333417,46.0,49.0
norcar,0.08790736,46.0,49.0
bird1,0.9992809,47.0,50.0
amecro,0.8909409,47.0,50.0
houwre,0.09689871,47.0,50.0
houwre4,0.013165307,47.0,50.0
eursta,0.013244747,47.0,50.0
brnthr,0.013160525,47.0,50.0
normoc,0.01533567,47.0,50.0
easblu,0.011357483,47.0,50.0
amerob,0.025591932,47.0,50.0
houspa,0.011723417,47.0,50.0
amegfi,0.020590708,47.0,50.0
sonspa,0.43534157,47.0,50.0
linspa,0.028313898,47.0,50.0
gnttow,0.040100377,47.0,50.0
spotow,0.056081094,47.0,50.0
eastow,0.52295405,47.0,50.0
yebcha,0.010596193,47.0,50.0
rewbla,0.1124228,47.0,50.0
comgra,0.19747582,47.0,50.0
norcar,0.01562821,47.0,50.0
bird1,0.99962354,48.0,51.0
amecro,0.7648567,48.0,51.0
whbnut,0.017311975,48.0,51.0
rucspa1,0.01341319,48.0,51.0
sonspa,0.9589227,48.0,51.0
yebcha,0.012011119,48.0,51.0
lotmea1,0.014116859,48.0,51.0
