species_code,score,start_offset_sec,end_offset_sec
tropar,0.034958694,10.0,13.0
yelwar,0.043826163,10.0,13.0
norcar,0.022181632,10.0,13.0
banana,0.011022232,10.0,13.0
bird1,0.99526864,11.0,14.0
reevir1,0.63847893,11.0,14.0
bkcchi,0.013003974,11.0,14.0
tuftit,0.01014189,11.0,14.0
amerob,0.036317717,11.0,14.0
houspa,0.016517509,11.0,14.0
amegfi,0.012108483,11.0,14.0
savspa,0.040584505,11.0,14.0
sonspa,0.273438,11.0,14.0
wesmea,0.018340133,11.0,14.0
rewbla,0.016642807,11.0,14.0
tenwar,0.020602666,11.0,14.0
amered,0.08891408,11.0,14.0
norpar,0.024841523,11.0,14.0
tropar,0.08232443,11.0,14.0
bkbwar,0.010387687,11.0,14.0
yelwar,0.07861234,11.0,14.0
wlswar,0.013410786,11.0,14.0
norcar,0.011142385,11.0,14.0
banana,0.022080934,11.0,14.0
bird1,0.99947387,12.0,15.0
eawpew,0.012300809,12.0,15.0
reevir1,0.74776727,12.0,15.0
cedwax,0.01061997,12.0,15.0
sonspa,0.017981032,12.0,15.0
crcwar,0.01027326,12.0,15.0
amered,0.043733224,12.0,15.0
cerwar,0.99380785,12.0,15.0
norpar,0.0142885605,12.0,15.0
tropar,0.030839285,12.0,15.0
norcar,0.011802311,12.0,15.0
bird1,0.9998353,13.0,16.0
reevir1,0.8098999,13.0,16.0
cedwax,0.016774507,13.0,16.0
sonspa,0.045353718,13.0,16.0
amered,0.027705168,13.0,16.0
cerwar,0.9969842,13.0,16.0
tropar,0.0155858705,13.0,16.0
norcar,0.010471171,13.0,16.0
bird1,0.9997647,14.0,17.0
yetvir,0.042474817,14.0,17.0
reevir1,0.019509457,14.0,17.0
tuftit,0.26447043,14.0,17.0
buggna,0.013690734,14.0,17.0
carwre,0.068889394,14.0,17.0
brnthr,0.02754878,14.0,17.0
woothr,0.20129797,14.0,17.0
eurbla,0.01618356,14.0,17.0
amerob,0.04007056,14.0,17.0
eastow,0.014951328,14.0,17.0
balori,0.011871632,14.0,17.0
rewbla,0.04226817,14.0,17.0
amered,0.020330474,14.0,17.0
cerwar,0.99667776,14.0,17.0
norpar,0.010754387,14.0,17.0
tropar,0.013527935,14.0,17.0
twbwar1,0.013539942,14.0,17.0
scatan,0.026631683,14.0,17.0
norcar,0.12085497,14.0,17.0
robgro,0.021188168,14.0,17.0
bird1,0.9999207,15.0,18.0
blkpho,0.036681004,15.0,18.0
easpho,0.04872754,15.0,18.0
reevir1,0.50389975,15.0,18.0
chivir1,0.0122486865,15.0,18.0
tuftit,0.020411056,15.0,18.0
carwre,0.010952323,15.0,18.0
brnthr,0.012763837,15.0,18.0
swathr,0.014104089,15.0,18.0
amerob,0.0125900945,15.0,18.0
rewbla,0.04713583,15.0,18.0
amered,0.024693016,15.0,18.0
cerwar,0.8495213,15.0,18.0
norpar,0.22081125,15.0,18.0
tropar,0.15009949,15.0,18.0
btbwar,0.015233679,15.0,18.0
btywar,0.017300744,15.0,18.0
twbwar1,0.024132507,15.0,18.0
norcar,0.021421991,15.0,18.0
bird1,0.99947155,16.0,19.0
cintin1,0.03247278,16.0,19.0
redjun,0.0108188065,16.0,19.0
blkpho,0.0770347,16.0,19.0
easpho,0.16490234,16.0,19.0
reevir1,0.6461151,16.0,19.0
yegvir,0.025788415,16.0,19.0
blujay,0.012186502,16.0,19.0
tuftit,0.04157308,16.0,19.0
carwre,0.01073138,16.0,19.0
brnthr,0.025769435,16.0,19.0
swathr,0.012611488,16.0,19.0
woothr,0.011954129,16.0,19.0
amerob,0.05955607,16.0,19.0
rewbla,0.029186929,16.0,19.0
norcar,0.02363963,16.0,19.0
bird1,0.9995167,17.0,20.0
eawpew,0.013348809,17.0,20.0
blkpho,0.26321912,17.0,20.0
easpho,0.36148652,17.0,20.0
grcfly,0.03167056,17.0,20.0
whevir,0.010336432,17.0,20.0
warvir,0.02579611,17.0,20.0
reevir1,0.7647589,17.0,20.0
blujay,0.010481067,17.0,20.0
tuftit,0.077088855,17.0,20.0
carwre,0.029199,17.0,20.0
amerob,0.011225259,17.0,20.0
norpar,0.010488265,17.0,20.0
sumtan,0.010536685,17.0,20.0
norcar,0.033126794,17.0,20.0
bird1,0.9973231,18.0,21.0
whevir,0.010080928,18.0,21.0
reevir1,0.75340074,18.0,21.0
tuftit,0.023740357,18.0,21.0
carwre,0.018493047,18.0,21.0
gbwwre1,0.01018306,18.0,21.0
grycat,0.01301712,18.0,21.0
amerob,0.069077425,18.0,21.0
balori,0.012382198,18.0,21.0
norcar,0.20493609,18.0,21.0
robgro,0.010014421,18.0,21.0
bird1,0.998516,19.0,22.0
brvear1,0.012754845,19.0,22.0
eawpew,0.012257181,19.0,22.0
leafly,0.01236201,19.0,22.0
warvir,0.01294359,19.0,22.0
reevir1,0.84533286,19.0,22.0
grycat,0.032944813,19.0,22.0
amerob,0.097378425,19.0,22.0
mouwar,0.01203217,19.0,22.0
hoowar,0.010777199,19.0,22.0
amered,0.012522271,19.0,22.0
chswar,0.014965197,19.0,22.0
norcar,0.016598228,19.0,22.0
bird1,0.9999063,20.0,23.0
reevir1,0.8684421,20.0,23.0
gybpri1,0.017363887,20.0,23.0
grycat,0.025841845,20.0,23.0
amerob,0.02354101,20.0,23.0
oripip1,0.010194359,20.0,23.0
amered,0.030893752,20.0,23.0
cerwar,0.9960544,20.0,23.0
tropar,0.011664505,20.0,23.0
scatan,0.015405966,20.0,23.0
norcar,0.016253443,20.0,23.0
bird1,0.9998843,21.0,24.0
rtlhum,0.012227647,21.0,24.0
eawpew,0.04338234,21.0,24.0
yetvir,0.010503157,21.0,24.0
reevir1,0.7497654,21.0,24.0
blujay,0.021492928,21.0,24.0
buggna,0.010077711,21.0,24.0
amerob,0.013012306,21.0,24.0
sonspa,0.010788297,21.0,24.0
amered,0.019661719,21.0,24.0
cerwar,0.9961267,21.0,24.0
tropar,0.022433816,21.0,24.0
twbwar1,0.012326785,21.0,24.0
norcar,0.018624121,21.0,24.0
bird1,0.99991393,22.0,25.0
eawpew,0.013866223,22.0,25.0
easpho,0.091828056,22.0,25.0
reevir1,0.6652152,22.0,25.0
blujay,0.050237518,22.0,25.0
buggna,0.014862819,22.0,25.0
woothr,0.046263143,22.0,25.0
amerob,0.019049853,22.0,25.0
eastow,0.031556215,22.0,25.0
amered,0.02332311,22.0,25.0
cerwar,0.9926587,22.0,25.0
norpar,0.02896316,22.0,25.0
tropar,0.047695875,22.0,25.0
twbwar1,0.019827021,22.0,25.0
norcar,0.012168509,22.0,25.0
bird1,0.9999366,23.0,26.0
yetvir,0.012044658,23.0,26.0
reevir1,0.85769546,23.0,26.0
blujay,0.0149881495,23.0,26.0
tuftit,0.012649981,23.0,26.0
buggna,0.012308901,23.0,26.0
carwre,0.05111085,23.0,26.0
woothr,0.10711762,23.0,26.0
eastow,0.0275202,23.0,26.0
amered,0.025505727,23.0,26.0
cerwar,0.38460532,23.0,26.0
norpar,0.55277514,23.0,26.0
tropar,0.03302037,23.0,26.0
btbwar,0.016168272,23.0,26.0
btnwar,0.025228895,23.0,26.0
norcar,0.021681175,23.0,26.0
bird1,0.99966866,24.0,27.0
whcela1,0.011024187,24.0,27.0
acafly,0.010312003,24.0,27.0
wesfly,0.01634613,24.0,27.0
easpho,0.106334634,24.0,27.0
ducfly,0.019703215,24.0,27.0
whevir,0.013096966,24.0,27.0
yetvir,0.07207162,24.0,27.0
buhvir,0.033211917,24.0,27.0
reevir1,0.3898757,24.0,27.0
chivir1,0.01447235,24.0,27.0
tuftit,0.19806914,24.0,27.0
rewbul,0.018965814,24.0,27.0
carwre,0.01517861,24.0,27.0
woothr,0.19421706,24.0,27.0
amerob,0.29283935,24.0,27.0
amegfi,0.010444934,24.0,27.0
rucspa1,0.012190355,24.0,27.0
eastow,0.12064035,24.0,27.0
scrcac1,0.041223582,24.0,27.0
bnhcow,0.012174987,24.0,27.0
sumtan,0.013874162,24.0,27.0
norcar,0.021875689,24.0,27.0
robgro,0.019923793,24.0,27.0
bird1,0.99892384,25.0,28.0
eawpew,0.059268206,25.0,28.0
wesfly,0.07470457,25.0,28.0
easpho,0.5287916,25.0,28.0
grekis,0.010252429,25.0,28.0
yetvir,0.01684538,25.0,28.0
buhvir,0.011730702,25.0,28.0
reevir1,0.5570749,25.0,28.0
blujay,0.016956726,25.0,28.0
carchi,0.013794529,25.0,28.0
bkcchi,0.02424137,25.0,28.0
tuftit,0.07799893,25.0,28.0
carwre,0.011536657,25.0,28.0
brnthr,0.01050342,25.0,28.0
brbsol1,0.011464316,25.0,28.0
woothr,0.01333539,25.0,28.0
amerob,0.3051401,25.0,28.0
eurrob1,0.013322458,25.0,28.0
houfin,0.011470901,25.0,28.0
amegfi,0.013152187,25.0,28.0
whtspa,0.012847138,25.0,28.0
sonspa,0.012098334,25.0,28.0
scrcac1,0.16169122,25.0,28.0
norcar,0.018479314,25.0,28.0
bird1,0.9965022,26.0,29.0
acafly,0.010667462,26.0,29.0
wesfly,0.03236144,26.0,29.0
easpho,0.43331945,26.0,29.0
yetvir,0.017663715,26.0,29.0
buhvir,0.016351651,26.0,29.0
reevir1,0.3994274,26.0,29.0
tuftit,0.04705446,26.0,29.0
carwre,0.03756114,26.0,29.0
grycat,0.017061975,26.0,29.0
amerob,0.31275114,26.0,29.0
houspa,0.010257085,26.0,29.0
scrcac1,0.041506473,26.0,29.0
balori,0.03715134,26.0,29.0
rewbla,0.022225516,26.0,29.0
amered,0.026670165,26.0,29.0
cerwar,0.039225098,26.0,29.0
norpar,0.010631946,26.0,29.0
yelwar,0.029094446,26.0,29.0
sltred,0.014376814,26.0,29.0
norcar,0.017893482,26.0,29.0
bird1,0.9998405,27.0,30.0
eawpew,0.01251311,27.0,30.0
easpho,0.26879725,27.0,30.0
yetvir,0.027620645,27.0,30.0
reevir1,0.30631182,27.0,30.0
blujay,0.010587888,27.0,30.0
tuftit,0.024868272,27.0,30.0
buggna,0.014587945,27.0,30.0
woothr,0.015296355,27.0,30.0
amerob,0.014940936,27.0,30.0
amered,0.014627858,27.0,30.0
cerwar,0.99483854,27.0,30.0
tropar,0.015370147,27.0,30.0
twbwar1,0.013019369,27.0,30.0
norcar,0.016307127,27.0,30.0
bird1,0.99963564,28.0,31.0
yetvir,0.049007904,28.0,31.0
reevir1,0.09962563,28.0,31.0
tuftit,0.08883929,28.0,31.0
buggna,0.0145192705,28.0,31.0
woothr,0.01835946,28.0,31.0
amerob,0.011318086,28.0,31.0
cedwax,0.029170731,28.0,31.0
sonspa,0.17189564,28.0,31.0
eastow,0.023172475,28.0,31.0
balori,0.03758535,28.0,31.0
amered,0.012303064,28.0,31.0
cerwar,0.9961142,28.0,31.0
norcar,0.016562184,28.0,31.0
bird1,0.99963915,29.0,32.0
yetvir,0.031014182,29.0,32.0
reevir1,0.19109023,29.0,32.0
tuftit,0.010895629,29.0,32.0
buggna,0.011303236,29.0,32.0
carwre,0.06520021,29.0,32.0
woothr,0.012348469,29.0,32.0
amerob,0.018378144,29.0,32.0
cedwax,0.03298808,29.0,32.0
sonspa,0.0398554,29.0,32.0
eastow,0.012870446,29.0,32.0
amered,0.011653159,29.0,32.0
cerwar,0.99800676,29.0,32.0
norcar,0.02566422,29.0,32.0
bird1,0.98680544,30.0,33.0
reevir1,0.01794203,30.0,33.0
eurbla,0.011340427,30.0,33.0
amerob,0.018745307,30.0,33.0
cedwax,0.041011274,30.0,33.0
chispa,0.017381104,30.0,33.0
clcspa,0.012184763,30.0,33.0
sonspa,0.26813522,30.0,33.0
eastow,0.021924684,30.0,33.0
rewbla,0.011765518,30.0,33.0
woewar1,0.029909851,30.0,33.0
gowwar,0.02285035,30.0,33.0
buwwar,0.09655559,30.0,33.0
cerwar,0.08858409,30.0,33.0
norpar,0.054087475,30.0,33.0
tropar,0.011417214,30.0,33.0
btbwar,0.019499285,30.0,33.0
prawar,0.011041596,30.0,33.0
btnwar,0.03046768,30.0,33.0
norcar,0.026550053,30.0,33.0
bird1,0.8127861,31.0,34.0
osprey,0.01166632,31.0,34.0
orheag1,0.0125609785,31.0,34.0
gyfwoo1,0.014268084,31.0,34.0
plaant1,0.040628783,31.0,34.0
blujay,0.023117531,31.0,34.0
rucbab1,0.011239896,31.0,34.0
whbnut,0.010547046,31.0,34.0
eurbla,0.075984314,31.0,34.0
norcar,0.021928854,31.0,34.0
