species_code,score,start_offset_sec,end_offset_sec
blujay,0.024932874,5.0,8.0
houwre4,0.01223441,5.0,8.0
carwre,0.011376431,5.0,8.0
bewwre,0.011593898,5.0,8.0
amerob,0.012104759,5.0,8.0
eurgre1,0.021744855,5.0,8.0
graspa1,0.030500883,5.0,8.0
spotow,0.03174258,5.0,8.0
eastow,0.024330672,5.0,8.0
gcrwar,0.072772406,5.0,8.0
norcar,0.02461906,5.0,8.0
bird1,0.9591998,6.0,9.0
marmur,0.024704216,6.0,9.0
eurspa1,0.03197559,6.0,9.0
shthaw,0.010417237,6.0,9.0
plaant1,0.015197982,6.0,9.0
blujay,0.015521183,6.0,9.0
herthr,0.010640789,6.0,9.0
woothr,0.01037331,6.0,9.0
eurbla,0.018562602,6.0,9.0
colfly1,0.010294232,6.0,9.0
eurgre1,0.016452698,6.0,9.0
graspa1,0.059832197,6.0,9.0
spotow,0.026407475,6.0,9.0
eastow,0.012308384,6.0,9.0
gcrwar,0.074811086,6.0,9.0
norcar,0.0137888985,6.0,9.0
bird1,0.98271614,7.0,10.0
smbtin1,0.5832272,7.0,10.0
eugplo,0.011427299,7.0,10.0
marmur,0.041450437,7.0,10.0
eurspa1,0.06643485,7.0,10.0
norgos1,0.013026876,7.0,10.0
gryhaw2,0.01785812,7.0,10.0
shthaw,0.06700428,7.0,10.0
swahaw,0.012081038,7.0,10.0
blujay,0.016320603,7.0,10.0
houwre4,0.011378497,7.0,10.0
eurbul,0.03358832,7.0,10.0
graspa1,0.040247586,7.0,10.0
spotow,0.010040342,7.0,10.0
rewbla,0.018490724,7.0,10.0
melbla1,0.012989692,7.0,10.0
gcrwar,0.016545897,7.0,10.0
bird1,0.9990935,8.0,11.0
smbtin1,0.08008293,8.0,11.0
houwre4,0.011975877,8.0,11.0
sinwre1,0.015288248,8.0,11.0
eastow,0.46125022,8.0,11.0
yebcha,0.10532468,8.0,11.0
altori,0.01927609,8.0,11.0
rewbla,0.014128158,8.0,11.0
melbla1,0.022715079,8.0,11.0
bird1,0.9998996,9.0,12.0
blujay,0.0100609325,9.0,12.0
bkcchi,0.010650837,9.0,12.0
tuftit,0.013126793,9.0,12.0
carwre,0.010696704,9.0,12.0
normoc,0.012600252,9.0,12.0
amerob,0.019603424,9.0,12.0
fiespa,0.016546495,9.0,12.0
sonspa,0.013537,9.0,12.0
spotow,0.028418293,9.0,12.0
eastow,0.9970863,9.0,12.0
rewbla,0.017231664,9.0,12.0
norcar,0.022546975,9.0,12.0
bird1,0.9999599,10.0,13.0
moudov,0.012051559,10.0,13.0
bkcchi,0.010312894,10.0,13.0
tuftit,0.011209773,10.0,13.0
skylar,0.0125085525,10.0,13.0
houwre,0.011502298,10.0,13.0
carwre,0.010406543,10.0,13.0
normoc,0.016495762,10.0,13.0
amerob,0.023451483,10.0,13.0
fiespa,0.01935316,10.0,13.0
sonspa,0.013819883,10.0,13.0
spotow,0.06141232,10.0,13.0
eastow,0.9905509,10.0,13.0
yebcha,0.011067202,10.0,13.0
rewbla,0.063975394,10.0,13.0
pinwar,0.010720245,10.0,13.0
norcar,0.022528008,10.0,13.0
indbun,0.052031677,10.0,13.0
bird1,0.9994019,11.0,14.0
rufgro,0.014985335,11.0,14.0
blujay,0.17075557,11.0,14.0
amecro,0.010372365,11.0,14.0
bkcchi,0.013966594,11.0,14.0
grycat,0.0352872,11.0,14.0
woothr,0.013298755,11.0,14.0
amerob,0.03643784,11.0,14.0
amegfi,0.010329156,11.0,14.0
fiespa,0.011844445,11.0,14.0
sonspa,0.08885629,11.0,14.0
spotow,0.8141852,11.0,14.0
eastow,0.7087809,11.0,14.0
rewbla,0.023669854,11.0,14.0
norcar,0.029764948,11.0,14.0
indbun,0.03355029,11.0,14.0
bird1,0.8510558,12.0,15.0
easpho,0.012564583,12.0,15.0
reevir1,0.022763884,12.0,15.0
carwre,0.010312962,12.0,15.0
herthr,0.01783227,12.0,15.0
amegfi,0.020010978,12.0,15.0
eastow,0.06403732,12.0,15.0
rewbla,0.017858287,12.0,15.0
comyel,0.022215027,12.0,15.0
pinwar,0.060204037,12.0,15.0
yerwar,0.021506557,12.0,15.0
norcar,0.0113999825,12.0,15.0
indbun,0.09153043,12.0,15.0
bird1,0.38651833,13.0,16.0
