species_code,score,start_offset_sec,end_offset_sec
daejun,0.01920407,7.0,10.0
rucspa1,0.0106162485,7.0,10.0
sonspa,0.041691262,7.0,10.0
rewbla,0.010644052,7.0,10.0
amered,0.01681844,7.0,10.0
norpar,0.021916984,7.0,10.0
bkbwar,0.69619024,7.0,10.0
yelwar,0.015931664,7.0,10.0
yetwar,0.013696395,7.0,10.0
norcar,0.010621659,7.0,10.0
bird1,0.9999644,8.0,11.0
reevir1,0.99017525,8.0,11.0
bkcchi,0.038847454,8.0,11.0
tuftit,0.039787445,8.0,11.0
buggna,0.1125462,8.0,11.0
sonspa,0.017260602,8.0,11.0
bawwar,0.011088352,8.0,11.0
amered,0.018760484,8.0,11.0
cerwar,0.011060533,8.0,11.0
norpar,0.013842347,8.0,11.0
bkbwar,0.6322079,8.0,11.0
bird1,0.9999491,9.0,12.0
reevir1,0.987908,9.0,12.0
carchi,0.015379777,9.0,12.0
bkcchi,0.27815706,9.0,12.0
tuftit,0.021967746,9.0,12.0
buggna,0.020563677,9.0,12.0
veery,0.01803097,9.0,12.0
amerob,0.01120712,9.0,12.0
sonspa,0.036009762,9.0,12.0
norpar,0.012308627,9.0,12.0
bkbwar,0.5743962,9.0,12.0
bird1,0.99994045,10.0,13.0
reevir1,0.9873955,10.0,13.0
carchi,0.018000605,10.0,13.0
bkcchi,0.033678908,10.0,13.0
tuftit,0.056054458,10.0,13.0
gockin,0.015022472,10.0,13.0
buggna,0.010596873,10.0,13.0
amerob,0.010879207,10.0,13.0
sonspa,0.09140368,10.0,13.0
bawwar,0.018785266,10.0,13.0
camwar,0.015318513,10.0,13.0
tropar,0.010686535,10.0,13.0
babwar,0.01170867,10.0,13.0
bkbwar,0.017872376,10.0,13.0
btnwar,0.012495301,10.0,13.0
bird1,0.99997944,11.0,14.0
reevir1,0.9945204,11.0,14.0
bkcchi,0.0105074085,11.0,14.0
tuftit,0.024248147,11.0,14.0
amerob,0.06596832,11.0,14.0
bird1,0.999882,12.0,15.0
plurai1,0.015322807,12.0,15.0
yetvir,0.01856609,12.0,15.0
reevir1,0.95536965,12.0,15.0
tuftit,0.02927814,12.0,15.0
amerob,0.12720145,12.0,15.0
sonspa,0.010421554,12.0,15.0
btnwar,0.013317902,12.0,15.0
scatan,0.014725534,12.0,15.0
norcar,0.011936311,12.0,15.0
bird1,0.99987006,13.0,16.0
yetvir,0.017503282,13.0,16.0
reevir1,0.9795149,13.0,16.0
houwre4,0.010423217,13.0,16.0
amerob,0.057508115,13.0,16.0
ovenbi1,0.15102597,13.0,16.0
bird1,0.9998685,14.0,17.0
reevir1,0.95062727,14.0,17.0
bkcchi,0.010269615,14.0,17.0
amerob,0.020419724,14.0,17.0
ovenbi1,0.97845805,14.0,17.0
bird1,0.99996156,15.0,18.0
reevir1,0.95708466,15.0,18.0
amerob,0.049895227,15.0,18.0
houspa,0.010246006,15.0,18.0
sonspa,0.010368079,15.0,18.0
ovenbi1,0.9517873,15.0,18.0
bawwar,0.08046117,15.0,18.0
bkbwar,0.7082092,15.0,18.0
bird1,0.99996555,16.0,19.0
reevir1,0.976375,16.0,19.0
bkcchi,0.010043552,16.0,19.0
gockin,0.05279722,16.0,19.0
brncre,0.019032933,16.0,19.0
amerob,0.013095782,16.0,19.0
houspa,0.010517269,16.0,19.0
rucspa1,0.011444102,16.0,19.0
ovenbi1,0.988375,16.0,19.0
bkbwar,0.17725115,16.0,19.0
btnwar,0.0150416605,16.0,19.0
bird1,0.9999143,17.0,20.0
reevir1,0.96223164,17.0,20.0
bkcchi,0.012518332,17.0,20.0
gockin,0.012873174,17.0,20.0
brncre,0.014639979,17.0,20.0
buggna,0.012880597,17.0,20.0
amerob,0.091953106,17.0,20.0
cedwax,0.011129877,17.0,20.0
rucspa1,0.01202967,17.0,20.0
sonspa,0.030598268,17.0,20.0
ovenbi1,0.8661031,17.0,20.0
bkbwar,0.5358216,17.0,20.0
scatan,0.02176756,17.0,20.0
bird1,0.99966365,18.0,21.0
reevir1,0.93266433,18.0,21.0
bkcchi,0.011507098,18.0,21.0
gockin,0.013343379,18.0,21.0
amerob,0.0535946,18.0,21.0
rucspa1,0.010976813,18.0,21.0
sonspa,0.023340734,18.0,21.0
rewbla,0.010146476,18.0,21.0
ovenbi1,0.0134566985,18.0,21.0
bkbwar,0.5667347,18.0,21.0
scatan,0.013680963,18.0,21.0
norcar,0.010462754,18.0,21.0
bird1,0.9998977,19.0,22.0
reevir1,0.9815553,19.0,22.0
bkcchi,0.01371619,19.0,22.0
herthr,0.013562895,19.0,22.0
amerob,0.0265223,19.0,22.0
daejun,0.013536859,19.0,22.0
sonspa,0.014247605,19.0,22.0
bawwar,0.1887552,19.0,22.0
norpar,0.033923592,19.0,22.0
bkbwar,0.81644297,19.0,22.0
btnwar,0.0119573735,19.0,22.0
scatan,0.013322635,19.0,22.0
norcar,0.013784112,19.0,22.0
bird1,0.99992794,20.0,23.0
whcbar1,0.012015662,20.0,23.0
reevir1,0.98631173,20.0,23.0
bawwar,0.097631015,20.0,23.0
amered,0.025294984,20.0,23.0
norpar,0.46209207,20.0,23.0
tropar,0.010644096,20.0,23.0
btbwar,0.6752574,20.0,23.0
gchwar,0.01079299,20.0,23.0
btnwar,0.011210866,20.0,23.0
bird1,0.99996364,21.0,24.0
reevir1,0.97109103,21.0,24.0
yegvir,0.010323017,21.0,24.0
winwre3,0.014735647,21.0,24.0
veery,0.012228154,21.0,24.0
bawwar,0.14104803,21.0,24.0
amered,0.037403535,21.0,24.0
btbwar,0.90023553,21.0,24.0
gchwar,0.014306444,21.0,24.0
bird1,0.9999152,22.0,25.0
whltyr1,0.012980206,22.0,25.0
reevir1,0.96779937,22.0,25.0
veery,0.013516538,22.0,25.0
houspa,0.025264109,22.0,25.0
btbwar,0.9664559,22.0,25.0
bird1,0.9995324,23.0,26.0
reevir1,0.9776224,23.0,26.0
sonspa,0.010760335,23.0,26.0
gowwar,0.11478707,23.0,26.0
buwwar,0.0222961,23.0,26.0
amered,0.22534643,23.0,26.0
cerwar,0.36055148,23.0,26.0
norpar,0.016299397,23.0,26.0
tropar,0.020015774,23.0,26.0
yelwar,0.020323347,23.0,26.0
btbwar,0.061747868,23.0,26.0
prawar,0.016064195,23.0,26.0
gchwar,0.011791137,23.0,26.0
btnwar,0.02615542,23.0,26.0
norcar,0.012221239,23.0,26.0
bird1,0.9999495,24.0,27.0
hoomer,0.04730577,24.0,27.0
ribgul,0.012144023,24.0,27.0
greibi1,0.039283108,24.0,27.0
snoegr,0.018144546,24.0,27.0
greegr,0.16385461,24.0,27.0
reevir1,0.97237426,24.0,27.0
carwre,0.012599428,24.0,27.0
amerob,0.01101819,24.0,27.0
rewbla,0.01039939,24.0,27.0
bawwar,0.04240381,24.0,27.0
bkbwar,0.72819525,24.0,27.0
bird1,0.99989784,25.0,28.0
snoegr,0.014504848,25.0,28.0
greegr,0.3081393,25.0,28.0
grbher3,0.011244793,25.0,28.0
reevir1,0.98094195,25.0,28.0
bkcchi,0.010747922,25.0,28.0
bkbwar,0.7214338,25.0,28.0
bird1,0.9999613,26.0,29.0
snoegr,0.011397941,26.0,29.0
greegr,0.22554706,26.0,29.0
grbher3,0.011686168,26.0,29.0
trokin,0.08785462,26.0,29.0
buhvir,0.012458585,26.0,29.0
reevir1,0.9920519,26.0,29.0
bkcchi,0.011563178,26.0,29.0
cedwax,0.057341445,26.0,29.0
bkbwar,0.72132677,26.0,29.0
masflo1,0.010033501,26.0,29.0
bird1,0.9998835,27.0,30.0
buhvir,0.022549475,27.0,30.0
reevir1,0.97621816,27.0,30.0
carchi,0.016834479,27.0,30.0
bkcchi,0.05188535,27.0,30.0
goldcr1,0.016047945,27.0,30.0
buggna,0.027155995,27.0,30.0
carwre,0.013193946,27.0,30.0
amerob,0.010669173,27.0,30.0
cedwax,0.056848116,27.0,30.0
bkbwar,0.013254322,27.0,30.0
norcar,0.014083747,27.0,30.0
bird1,0.9998644,28.0,31.0
reevir1,0.9869375,28.0,31.0
bkcchi,0.069070175,28.0,31.0
cedwax,0.03257121,28.0,31.0
daejun,0.011720853,28.0,31.0
amered,0.015284436,28.0,31.0
bkbwar,0.021248711,28.0,31.0
norcar,0.03833394,28.0,31.0
bird1,0.99979043,29.0,32.0
hoomer,0.019457577,29.0,32.0
greegr,0.0466588,29.0,32.0
reevir1,0.99502707,29.0,32.0
carchi,0.0115817785,29.0,32.0
bkcchi,0.04710959,29.0,32.0
rewbla,0.016471297,29.0,32.0
bkbwar,0.011668866,29.0,32.0
norcar,0.012293675,29.0,32.0
bird1,0.9998015,30.0,33.0
hoomer,0.014972558,30.0,33.0
wilpta,0.013294188,30.0,33.0
grefla3,0.012982625,30.0,33.0
greegr,0.15658599,30.0,33.0
reevir1,0.9927314,30.0,33.0
bkcchi,0.028535256,30.0,33.0
amerob,0.018434,30.0,33.0
bkbwar,0.011222189,30.0,33.0
bird1,0.99986964,31.0,34.0
hoomer,0.012521356,31.0,34.0
rufgro,0.027064946,31.0,34.0
wilpta,0.02256764,31.0,34.0
grefla3,0.011205819,31.0,34.0
snoegr,0.013457287,31.0,34.0
greegr,0.28181058,31.0,34.0
reevir1,0.9898483,31.0,34.0
bkcchi,0.010281467,31.0,34.0
amerob,0.02626491,31.0,34.0
bkbwar,0.0103245415,31.0,34.0
bird1,0.999934,32.0,35.0
grbher3,0.048323374,32.0,35.0
reevir1,0.9838149,32.0,35.0
blujay,0.010181674,32.0,35.0
brncre,0.05664032,32.0,35.0
carwre,0.011454874,32.0,35.0
amerob,0.029768977,32.0,35.0
sonspa,0.010401853,32.0,35.0
rewbla,0.014213591,32.0,35.0
bird1,0.9998861,33.0,36.0
reevir1,0.97645444,33.0,36.0
bawwar,0.01630036,33.0,36.0
camwar,0.011242277,33.0,36.0
babwar,0.16043893,33.0,36.0
bkbwar,0.17868322,33.0,36.0
norcar,0.010575122,33.0,36.0
bird1,0.999797,34.0,37.0
greegr,0.01872518,34.0,37.0
grbher3,0.047975764,34.0,37.0
buhvir,0.013571192,34.0,37.0
reevir1,0.960081,34.0,37.0
bkcchi,0.010845701,34.0,37.0
brncre,0.011306987,34.0,37.0
houspa,0.012484214,34.0,37.0
daejun,0.010752866,34.0,37.0
sonspa,0.010063226,34.0,37.0
ovenbi1,0.028542062,34.0,37.0
babwar,0.020289809,34.0,37.0
bkbwar,0.06061424,34.0,37.0
bird1,0.9991579,35.0,38.0
rubowl2,0.20873326,35.0,38.0
reevir1,0.9662178,35.0,38.0
chivir1,0.021957407,35.0,38.0
brncre,0.01566715,35.0,38.0
eurgre1,0.016150417,35.0,38.0
daejun,0.039556257,35.0,38.0
sonspa,0.010302976,35.0,38.0
rewbla,0.010209256,35.0,38.0
ovenbi1,0.027947558,35.0,38.0
gowwar,0.011801625,35.0,38.0
buwwar,0.0107829245,35.0,38.0
bkbwar,0.014697307,35.0,38.0
btbwar,0.2687626,35.0,38.0
bird1,0.9999767,36.0,39.0
yebsap,0.020231383,36.0,39.0
reevir1,0.98823684,36.0,39.0
bkcchi,0.01338315,36.0,39.0
brncre,0.0718013,36.0,39.0
eurgre1,0.012630562,36.0,39.0
daejun,0.018879997,36.0,39.0
ovenbi1,0.9222159,36.0,39.0
bawwar,0.013953007,36.0,39.0
amered,0.011314916,36.0,39.0
cerwar,0.012318932,36.0,39.0
bkbwar,0.17071758,36.0,39.0
btbwar,0.6111754,36.0,39.0
btnwar,0.010776055,36.0,39.0
bird1,0.99997705,37.0,40.0
wiltur,0.015383113,37.0,40.0
sancra,0.019132746,37.0,40.0
reevir1,0.9946571,37.0,40.0
comrav,0.01578191,37.0,40.0
bkcchi,0.017512094,37.0,40.0
daejun,0.019516183,37.0,40.0
sonspa,0.02318152,37.0,40.0
ovenbi1,0.77965266,37.0,40.0
bkbwar,0.012849665,37.0,40.0
btbwar,0.027753506,37.0,40.0
canwar,0.014685703,37.0,40.0
indbun,0.032019664,37.0,40.0
bird1,0.9999817,38.0,41.0
reevir1,0.9606906,38.0,41.0
brncre,0.118353225,38.0,41.0
buggna,0.017736848,38.0,41.0
amerob,0.014845695,38.0,41.0
cedwax,0.014701658,38.0,41.0
houspa,0.014605152,38.0,41.0
sonspa,0.04412324,38.0,41.0
ovenbi1,0.99794084,38.0,41.0
bawwar,0.019741934,38.0,41.0
amered,0.12567285,38.0,41.0
norpar,0.022765871,38.0,41.0
babwar,0.01043482,38.0,41.0
bkbwar,0.17954141,38.0,41.0
bird1,0.9999897,39.0,42.0
reevir1,0.9654719,39.0,42.0
bkcchi,0.016133243,39.0,42.0
brncre,0.086298734,39.0,42.0
amerob,0.010760238,39.0,42.0
cedwax,0.01689351,39.0,42.0
houspa,0.016006203,39.0,42.0
sonspa,0.012670067,39.0,42.0
ovenbi1,0.9975883,39.0,42.0
bkbwar,0.044896353,39.0,42.0
bird1,0.99994165,40.0,43.0
wiltur,0.10337333,40.0,43.0
reevir1,0.9743197,40.0,43.0
comrav,0.023614561,40.0,43.0
bkcchi,0.029617414,40.0,43.0
brncre,0.034464214,40.0,43.0
buggna,0.04657094,40.0,43.0
amerob,0.014244095,40.0,43.0
cedwax,0.021798171,40.0,43.0
daejun,0.0144518865,40.0,43.0
rucspa1,0.013121629,40.0,43.0
sonspa,0.03371826,40.0,43.0
ovenbi1,0.85773313,40.0,43.0
bawwar,0.018134775,40.0,43.0
amered,0.026695538,40.0,43.0
bkbwar,0.029500963,40.0,43.0
norcar,0.015615243,40.0,43.0
bird1,0.9998559,41.0,44.0
reevir1,0.977782,41.0,44.0
amecro,0.010349914,41.0,44.0
bkcchi,0.023586256,41.0,44.0
tuftit,0.010984803,41.0,44.0
sonspa,0.020437239,41.0,44.0
bawwar,0.48845354,41.0,44.0
amered,0.016349196,41.0,44.0
tropar,0.014227079,41.0,44.0
scatan,0.01623776,41.0,44.0
norcar,0.012151641,41.0,44.0
bird1,0.9999603,42.0,45.0
reevir1,0.9790705,42.0,45.0
tuftit,0.041630242,42.0,45.0
woothr,0.01436619,42.0,45.0
amerob,0.010238106,42.0,45.0
sonspa,0.015439906,42.0,45.0
bawwar,0.6014562,42.0,45.0
amered,0.010516714,42.0,45.0
scatan,0.69497633,42.0,45.0
norcar,0.018304998,42.0,45.0
indbun,0.015205327,42.0,45.0
bird1,0.9998541,43.0,46.0
yetvir,0.010659348,43.0,46.0
reevir1,0.93630505,43.0,46.0
amecro,0.011383894,43.0,46.0
tuftit,0.024928372,43.0,46.0
carwre,0.010916117,43.0,46.0
amerob,0.011411473,43.0,46.0
orcori,0.011748304,43.0,46.0
bawwar,0.835398,43.0,46.0
scatan,0.3907729,43.0,46.0
norcar,0.027350022,43.0,46.0
bird1,0.99991864,44.0,47.0
reevir1,0.96345896,44.0,47.0
bkcchi,0.041393653,44.0,47.0
tuftit,0.041188397,44.0,47.0
buggna,0.022306217,44.0,47.0
veery,0.012722823,44.0,47.0
amerob,0.012835447,44.0,47.0
bawwar,0.06691939,44.0,47.0
amered,0.02901274,44.0,47.0
camwar,0.010320854,44.0,47.0
norpar,0.07965041,44.0,47.0
bkbwar,0.1485846,44.0,47.0
scatan,0.42817307,44.0,47.0
norcar,0.019577336,44.0,47.0
bird1,0.9998758,45.0,48.0
greibi1,0.016651088,45.0,48.0
reevir1,0.987518,45.0,48.0
amecro,0.010351267,45.0,48.0
comrav,0.032465167,45.0,48.0
bkcchi,0.010520013,45.0,48.0
buggna,0.010281186,45.0,48.0
daejun,0.022386646,45.0,48.0
bawwar,0.04565225,45.0,48.0
amered,0.025675938,45.0,48.0
bkbwar,0.49076912,45.0,48.0
bird1,0.9999215,46.0,49.0
y00475,0.016327426,46.0,49.0
greegr,0.010197526,46.0,49.0
reevir1,0.9870597,46.0,49.0
bkcchi,0.012658261,46.0,49.0
bkbwar,0.66964275,46.0,49.0
bird1,0.99986523,47.0,50.0
greegr,0.010812766,47.0,50.0
reevir1,0.982966,47.0,50.0
herthr,0.02520783,47.0,50.0
amerob,0.035077553,47.0,50.0
rewbla,0.010917122,47.0,50.0
bawwar,0.0525873,47.0,50.0
amered,0.012902143,47.0,50.0
bkbwar,0.19188635,47.0,50.0
btbwar,0.88106763,47.0,50.0
towwar,0.012305747,47.0,50.0
btnwar,0.012710549,47.0,50.0
bird1,0.9999824,48.0,51.0
greegr,0.014866848,48.0,51.0
reevir1,0.99498117,48.0,51.0
bkcchi,0.013872615,48.0,51.0
winwre3,0.012316722,48.0,51.0
veery,0.011007273,48.0,51.0
herthr,0.014287151,48.0,51.0
ovenbi1,0.010417621,48.0,51.0
bawwar,0.013695344,48.0,51.0
amered,0.011166431,48.0,51.0
bkbwar,0.606829,48.0,51.0
btbwar,0.82792145,48.0,51.0
btnwar,0.010284908,48.0,51.0
bird1,0.9999467,49.0,52.0
whltyr1,0.010659367,49.0,52.0
reevir1,0.98617923,49.0,52.0
veery,0.011208663,49.0,52.0
amerob,0.010262774,49.0,52.0
cedwax,0.019036442,49.0,52.0
bawwar,0.012065733,49.0,52.0
babwar,0.020625263,49.0,52.0
bkbwar,0.032366037,49.0,52.0
btbwar,0.90892565,49.0,52.0
bird1,0.9999709,50.0,53.0
reevir1,0.98806363,50.0,53.0
cedwax,0.014034467,50.0,53.0
amered,0.011012268,50.0,53.0
cerwar,0.4899893,50.0,53.0
babwar,0.017219894,50.0,53.0
bkbwar,0.022786325,50.0,53.0
btbwar,0.09718369,50.0,53.0
bird1,0.9999491,51.0,54.0
reevir1,0.97853917,51.0,54.0
carchi,0.020907737,51.0,54.0
bkcchi,0.06690699,51.0,54.0
tuftit,0.16966508,51.0,54.0
amerob,0.010783072,51.0,54.0
cedwax,0.017033689,51.0,54.0
norcar,0.033425543,51.0,54.0
bird1,0.9999158,52.0,55.0
grcfly,0.012011526,52.0,55.0
reevir1,0.9897809,52.0,55.0
tuftit,0.013356567,52.0,55.0
bird1,0.99997747,53.0,56.0
ferant1,0.016633423,53.0,56.0
reevir1,0.98780483,53.0,56.0
bkcchi,0.02752424,53.0,56.0
sonspa,0.012584374,53.0,56.0
orcori,0.020835835,53.0,56.0
sumtan,0.020446725,53.0,56.0
scatan,0.615523,53.0,56.0
bird1,0.9996561,54.0,57.0
redher1,0.010755113,54.0,57.0
ferant1,0.016711706,54.0,57.0
reevir1,0.92748946,54.0,57.0
tuftit,0.013023187,54.0,57.0
amerob,0.0105701,54.0,57.0
orbspa1,0.013391261,54.0,57.0
orcori,0.019519348,54.0,57.0
bkbwar,0.052122384,54.0,57.0
scatan,0.69666475,54.0,57.0
norcar,0.015750477,54.0,57.0
bird1,0.9993386,55.0,58.0
redher1,0.020581238,55.0,58.0
ferant1,0.0113549465,55.0,58.0
eawpew,0.011245732,55.0,58.0
reevir1,0.8172101,55.0,58.0
tuftit,0.045263972,55.0,58.0
woothr,0.013805768,55.0,58.0
amerob,0.010228202,55.0,58.0
orcori,0.02286999,55.0,58.0
bkbwar,0.039864913,55.0,58.0
scatan,0.96196157,55.0,58.0
norcar,0.014034182,55.0,58.0
bird1,0.99936986,56.0,59.0
buhvir,0.015394875,56.0,59.0
reevir1,0.86484885,56.0,59.0
bkcchi,0.011752828,56.0,59.0
tuftit,0.015217327,56.0,59.0
woothr,0.01131689,56.0,59.0
houspa,0.010417768,56.0,59.0
orbspa1,0.010910053,56.0,59.0
orcori,0.010185914,56.0,59.0
rewbla,0.013497438,56.0,59.0
bawwar,0.021179667,56.0,59.0
bkbwar,0.09049976,56.0,59.0
scatan,0.8627883,56.0,59.0
norcar,0.0111796595,56.0,59.0
bird1,0.99995553,57.0,60.0
yetvir,0.014335407,57.0,60.0
buhvir,0.14279756,57.0,60.0
warvir,0.012403758,57.0,60.0
reevir1,0.9791256,57.0,60.0
bawwar,0.39974368,57.0,60.0
amered,0.011935277,57.0,60.0
bkbwar,0.09949394,57.0,60.0
scatan,0.16579235,57.0,60.0
bird1,0.9992988,58.0,61.0
buhvir,0.4456351,58.0,61.0
reevir1,0.91972584,58.0,61.0
bird1,0.9781744,59.0,62.0
reevir1,0.73066556,59.0,62.0
norcar,0.015216491,59.0,62.0
