species_code,score,start_offset_sec,end_offset_sec
rebnut,0.041860793,4.0,7.0
grycat,0.010460139,4.0,7.0
rucspa1,0.01046638,4.0,7.0
swaspa,0.013878701,4.0,7.0
eastow,0.0676102,4.0,7.0
rewbla,0.011070641,4.0,7.0
ovenbi1,0.7305388,4.0,7.0
comyel,0.15085068,4.0,7.0
chswar,0.018778758,4.0,7.0
bird1,0.9999881,5.0,8.0
moudov,0.010344787,5.0,8.0
shshaw,0.029741582,5.0,8.0
blujay,0.9970327,5.0,8.0
comrav,0.015705574,5.0,8.0
bkcchi,0.9613963,5.0,8.0
whbnut,0.017049408,5.0,8.0
rebnut,0.021187155,5.0,8.0
eastow,0.24584772,5.0,8.0
rewbla,0.012301709,5.0,8.0
ovenbi1,0.9431895,5.0,8.0
bird1,0.999984,6.0,9.0
shshaw,0.014616096,6.0,9.0
blujay,0.9977434,6.0,9.0
comrav,0.011889019,6.0,9.0
bkcchi,0.96245265,6.0,9.0
rebnut,0.016300313,6.0,9.0
houspa,0.011246845,6.0,9.0
comgra,0.014500432,6.0,9.0
ovenbi1,0.18153115,6.0,9.0
yelwar,0.031013351,6.0,9.0
norcar,0.010423457,6.0,9.0
bird1,0.99985874,7.0,10.0
blujay,0.9771079,7.0,10.0
carchi,0.016373502,7.0,10.0
bkcchi,0.48571032,7.0,10.0
whbnut,0.01540787,7.0,10.0
rebnut,0.015224919,7.0,10.0
yelwar,0.6521202,7.0,10.0
chswar,0.043050196,7.0,10.0
norcar,0.013816971,7.0,10.0
bird1,0.99991655,8.0,11.0
wtmjay1,0.020629141,8.0,11.0
blujay,0.9839222,8.0,11.0
rebcho1,0.06261508,8.0,11.0
yelwar,0.52699375,8.0,11.0
chswar,0.07860152,8.0,11.0
norcar,0.010699278,8.0,11.0
bird1,0.9999882,9.0,12.0
shshaw,0.010094856,9.0,12.0
reevir1,0.010908304,9.0,12.0
blujay,0.9976293,9.0,12.0
bkcchi,0.6964554,9.0,12.0
rebnut,0.0110693835,9.0,12.0
normoc,0.010197887,9.0,12.0
amerob,0.02465469,9.0,12.0
houspa,0.012394403,9.0,12.0
ovenbi1,0.014725396,9.0,12.0
yelwar,0.39139038,9.0,12.0
chswar,0.076515235,9.0,12.0
norcar,0.018383093,9.0,12.0
robgro,0.015781956,9.0,12.0
bird1,0.9999924,10.0,13.0
rebwoo,0.04284395,10.0,13.0
blujay,0.99952894,10.0,13.0
bkcchi,0.86894476,10.0,13.0
rebnut,0.015320865,10.0,13.0
normoc,0.012344992,10.0,13.0
houspa,0.010531103,10.0,13.0
norcar,0.054161616,10.0,13.0
bird1,0.99999636,11.0,14.0
shshaw,0.012964747,11.0,14.0
rebwoo,0.02618966,11.0,14.0
blujay,0.9998941,11.0,14.0
bkcchi,0.9081461,11.0,14.0
whbnut,0.021718714,11.0,14.0
rebnut,0.02085449,11.0,14.0
grycat,0.016220957,11.0,14.0
houspa,0.0106989965,11.0,14.0
ovenbi1,0.021774437,11.0,14.0
norcar,0.04279873,11.0,14.0
bird1,0.9999909,12.0,15.0
shshaw,0.011038446,12.0,15.0
reevir1,0.01481923,12.0,15.0
blujay,0.99971306,12.0,15.0
amecro,0.02801716,12.0,15.0
bkcchi,0.5228875,12.0,15.0
tuftit,0.023055436,12.0,15.0
whbnut,0.06646707,12.0,15.0
rebnut,0.021047428,12.0,15.0
houspa,0.01735059,12.0,15.0
ovenbi1,0.02213773,12.0,15.0
tenwar,0.013478354,12.0,15.0
norcar,0.055886183,12.0,15.0
bird1,0.9999525,13.0,16.0
shshaw,0.022070577,13.0,16.0
reevir1,0.021434197,13.0,16.0
blujay,0.9950745,13.0,16.0
bkcchi,0.94912004,13.0,16.0
whbnut,0.11852838,13.0,16.0
rebnut,0.033694625,13.0,16.0
veery,0.0126325125,13.0,16.0
swaspa,0.010775806,13.0,16.0
ovenbi1,0.030777423,13.0,16.0
naswar,0.0100356415,13.0,16.0
comyel,0.13397852,13.0,16.0
bkbwar,0.01293756,13.0,16.0
chswar,0.023867458,13.0,16.0
btnwar,0.011539881,13.0,16.0
canwar,0.012940381,13.0,16.0
norcar,0.016088925,13.0,16.0
bird1,0.9999168,14.0,17.0
shshaw,0.015571379,14.0,17.0
dowwoo,0.016130812,14.0,17.0
haiwoo,0.011266483,14.0,17.0
reevir1,0.011637347,14.0,17.0
blujay,0.9971884,14.0,17.0
bkcchi,0.86448926,14.0,17.0
whbnut,0.015919473,14.0,17.0
rebnut,0.020195488,14.0,17.0
ovenbi1,0.012674756,14.0,17.0
comyel,0.069836974,14.0,17.0
chswar,0.025220325,14.0,17.0
norcar,0.012771995,14.0,17.0
bird1,0.9999759,15.0,18.0
shshaw,0.02320571,15.0,18.0
reevir1,0.014145137,15.0,18.0
blujay,0.9980466,15.0,18.0
rebcho1,0.010882656,15.0,18.0
comrav,0.012265654,15.0,18.0
bkcchi,0.9014815,15.0,18.0
rebnut,0.030308874,15.0,18.0
winwre3,0.014671732,15.0,18.0
veery,0.01002424,15.0,18.0
ovenbi1,0.038793202,15.0,18.0
comyel,0.066629775,15.0,18.0
bkbwar,0.07346833,15.0,18.0
chswar,0.012665749,15.0,18.0
yerwar,0.011774358,15.0,18.0
norcar,0.0107280705,15.0,18.0
bird1,0.99999195,16.0,19.0
rufgro,0.010455802,16.0,19.0
shshaw,0.015240648,16.0,19.0
rebwoo,0.0116924355,16.0,19.0
blujay,0.99960095,16.0,19.0
rebcho1,0.02703114,16.0,19.0
comrav,0.014380666,16.0,19.0
bkcchi,0.89909565,16.0,19.0
rebnut,0.020293325,16.0,19.0
amerob,0.012864146,16.0,19.0
houspa,0.0138105275,16.0,19.0
ovenbi1,0.011291443,16.0,19.0
norcar,0.0733208,16.0,19.0
bird1,0.9999646,17.0,20.0
shshaw,0.010753901,17.0,20.0
reevir1,0.011644875,17.0,20.0
blujay,0.9980174,17.0,20.0
rebcho1,0.014684289,17.0,20.0
bkcchi,0.5567099,17.0,20.0
whbnut,0.20474534,17.0,20.0
rebnut,0.011700088,17.0,20.0
houspa,0.011259399,17.0,20.0
norcar,0.0162627,17.0,20.0
bird1,0.9999931,18.0,21.0
shshaw,0.014934257,18.0,21.0
rebwoo,0.019118626,18.0,21.0
gryjay,0.015738556,18.0,21.0
blujay,0.9997413,18.0,21.0
bkcchi,0.8169501,18.0,21.0
whbnut,0.0258315,18.0,21.0
rebnut,0.019185862,18.0,21.0
winwre3,0.012220605,18.0,21.0
normoc,0.010213912,18.0,21.0
veery,0.02271959,18.0,21.0
amerob,0.038214467,18.0,21.0
houspa,0.010714228,18.0,21.0
daejun,0.7568423,18.0,21.0
norcar,0.033665173,18.0,21.0
bird1,0.9999827,19.0,22.0
shshaw,0.013561135,19.0,22.0
blujay,0.99833286,19.0,22.0
bkcchi,0.9702355,19.0,22.0
whbnut,0.040378064,19.0,22.0
rebnut,0.021147378,19.0,22.0
winwre3,0.013659456,19.0,22.0
amerob,0.015794994,19.0,22.0
houspa,0.010454948,19.0,22.0
daejun,0.5708082,19.0,22.0
swaspa,0.031267215,19.0,22.0
comgra,0.010023611,19.0,22.0
ovenbi1,0.01195178,19.0,22.0
norcar,0.027766813,19.0,22.0
bird1,0.9999718,20.0,23.0
shshaw,0.011335071,20.0,23.0
blujay,0.99795234,20.0,23.0
comrav,0.012395513,20.0,23.0
bkcchi,0.87472045,20.0,23.0
whbnut,0.019028865,20.0,23.0
rebnut,0.017637614,20.0,23.0
eurbla,0.014519939,20.0,23.0
houspa,0.011766721,20.0,23.0
daejun,0.46028054,20.0,23.0
swaspa,0.016922154,20.0,23.0
ovenbi1,0.019744538,20.0,23.0
norcar,0.038387317,20.0,23.0
bird1,0.99998057,21.0,24.0
shshaw,0.023251234,21.0,24.0
blujay,0.99695265,21.0,24.0
comrav,0.012531695,21.0,24.0
bkcchi,0.7096816,21.0,24.0
whbnut,0.022014383,21.0,24.0
rebnut,0.01811136,21.0,24.0
houspa,0.012817835,21.0,24.0
ovenbi1,0.863697,21.0,24.0
comyel,0.012666786,21.0,24.0
bkbwar,0.012096196,21.0,24.0
bird1,0.9999802,22.0,25.0
rufgro,0.014942558,22.0,25.0
shshaw,0.032192852,22.0,25.0
blujay,0.996055,22.0,25.0
comrav,0.010547926,22.0,25.0
bkcchi,0.98539156,22.0,25.0
whbnut,0.018019225,22.0,25.0
rebnut,0.024541521,22.0,25.0
veery,0.039076865,22.0,25.0
houspa,0.010263771,22.0,25.0
ovenbi1,0.7651665,22.0,25.0
comyel,0.03346306,22.0,25.0
bkbwar,0.011384699,22.0,25.0
norcar,0.04156472,22.0,25.0
robgro,0.015885096,22.0,25.0
bird1,0.99992156,23.0,26.0
shshaw,0.018461479,23.0,26.0
burpar,0.04644028,23.0,26.0
gryjay,0.013670478,23.0,26.0
blujay,0.98235786,23.0,26.0
bkcchi,0.86123353,23.0,26.0
rebnut,0.04045909,23.0,26.0
veery,0.04270537,23.0,26.0
ovenbi1,0.766782,23.0,26.0
comyel,0.022290504,23.0,26.0
norcar,0.021934502,23.0,26.0
robgro,0.01648588,23.0,26.0
bird1,0.99998546,24.0,27.0
shshaw,0.017985115,24.0,27.0
burpar,0.014617966,24.0,27.0
reevir1,0.010829742,24.0,27.0
gryjay,0.014591626,24.0,27.0
brnjay,0.013956466,24.0,27.0
blujay,0.9973389,24.0,27.0
bkcchi,0.9407909,24.0,27.0
whbnut,0.17626455,24.0,27.0
rebnut,0.04214064,24.0,27.0
grycat,0.014841084,24.0,27.0
veery,0.039750922,24.0,27.0
herthr,0.010533946,24.0,27.0
daejun,0.012917171,24.0,27.0
rucspa1,0.013210707,24.0,27.0
swaspa,0.023356183,24.0,27.0
eastow,0.036666416,24.0,27.0
ovenbi1,0.4859663,24.0,27.0
bawwar,0.010676569,24.0,27.0
comyel,0.09636866,24.0,27.0
bkbwar,0.018828161,24.0,27.0
chswar,0.02088184,24.0,27.0
canwar,0.010114196,24.0,27.0
robgro,0.027824303,24.0,27.0
bird1,0.9999955,25.0,28.0
shshaw,0.019977346,25.0,28.0
reevir1,0.0104237525,25.0,28.0
blujay,0.99969006,25.0,28.0
carchi,0.028847106,25.0,28.0
bkcchi,0.9650113,25.0,28.0
whbnut,0.30376992,25.0,28.0
rebnut,0.046716545,25.0,28.0
daejun,0.023773098,25.0,28.0
swaspa,0.08089267,25.0,28.0
eastow,0.15954332,25.0,28.0
ovenbi1,0.040706825,25.0,28.0
comyel,0.019919341,25.0,28.0
bkbwar,0.012089691,25.0,28.0
chswar,0.020658374,25.0,28.0
bird1,0.9999589,26.0,29.0
rufgro,0.015561951,26.0,29.0
shshaw,0.021865556,26.0,29.0
reshaw,0.010556724,26.0,29.0
yebsap,0.031321727,26.0,29.0
blujay,0.9968481,26.0,29.0
bkcchi,0.9834784,26.0,29.0
whbnut,0.20245567,26.0,29.0
rebnut,0.021397088,26.0,29.0
grycat,0.010289865,26.0,29.0
veery,0.022019198,26.0,29.0
herthr,0.022457806,26.0,29.0
amegfi,0.020137185,26.0,29.0
daejun,0.010781164,26.0,29.0
swaspa,0.06474681,26.0,29.0
eastow,0.2093471,26.0,29.0
comgra,0.028026419,26.0,29.0
ovenbi1,0.027301768,26.0,29.0
btnwar,0.043702036,26.0,29.0
norcar,0.025104616,26.0,29.0
bird1,0.9999575,27.0,30.0
reevir1,0.0101024015,27.0,30.0
blujay,0.9991665,27.0,30.0
carchi,0.0110552935,27.0,30.0
bkcchi,0.88230586,27.0,30.0
rebnut,0.019404262,27.0,30.0
normoc,0.022117238,27.0,30.0
houspa,0.014298699,27.0,30.0
amegfi,0.011062955,27.0,30.0
rucspa1,0.012387908,27.0,30.0
eastow,0.013961177,27.0,30.0
rewbla,0.014404686,27.0,30.0
comgra,0.030048672,27.0,30.0
ovenbi1,0.010094913,27.0,30.0
comyel,0.012250318,27.0,30.0
btnwar,0.012926915,27.0,30.0
norcar,0.10311581,27.0,30.0
bird1,0.9999704,28.0,31.0
shshaw,0.016031187,28.0,31.0
rebwoo,0.018978484,28.0,31.0
haiwoo,0.017043311,28.0,31.0
blujay,0.9987803,28.0,31.0
carchi,0.018050838,28.0,31.0
bkcchi,0.9870133,28.0,31.0
tuftit,0.011533638,28.0,31.0
rebnut,0.024926536,28.0,31.0
grycat,0.010482026,28.0,31.0
normoc,0.01795024,28.0,31.0
comgra,0.048415042,28.0,31.0
norcar,0.022689475,28.0,31.0
bird1,0.9999899,29.0,32.0
shshaw,0.018567996,29.0,32.0
rebwoo,0.022307377,29.0,32.0
blujay,0.99975944,29.0,32.0
comrav,0.012047172,29.0,32.0
bkcchi,0.94410735,29.0,32.0
rebnut,0.051283557,29.0,32.0
amegfi,0.018153781,29.0,32.0
chispa,0.051842023,29.0,32.0
daejun,0.015738374,29.0,32.0
swaspa,0.010540767,29.0,32.0
ovenbi1,0.085555755,29.0,32.0
naswar,0.014087979,29.0,32.0
comyel,0.027467825,29.0,32.0
bkbwar,0.021216279,29.0,32.0
yelwar,0.015471272,29.0,32.0
chswar,0.020147443,29.0,32.0
pinwar,0.01249123,29.0,32.0
norcar,0.01196616,29.0,32.0
bird1,0.9999857,30.0,33.0
shshaw,0.014973352,30.0,33.0
rebwoo,0.012368165,30.0,33.0
blujay,0.99940956,30.0,33.0
bkcchi,0.97297853,30.0,33.0
tuftit,0.052561674,30.0,33.0
whbnut,0.011631141,30.0,33.0
rebnut,0.020420097,30.0,33.0
grycat,0.01013729,30.0,33.0
veery,0.011432564,30.0,33.0
ovenbi1,0.016410265,30.0,33.0
comyel,0.011702073,30.0,33.0
bkbwar,0.021117704,30.0,33.0
yelwar,0.030530965,30.0,33.0
chswar,0.80194974,30.0,33.0
norcar,0.027428424,30.0,33.0
robgro,0.011509078,30.0,33.0
bird1,0.9999925,31.0,34.0
mancuc,0.020113258,31.0,34.0
grebit1,0.013187616,31.0,34.0
shshaw,0.011703517,31.0,34.0
blujay,0.99986506,31.0,34.0
bkcchi,0.7548498,31.0,34.0
rebnut,0.015429781,31.0,34.0
grycat,0.01643479,31.0,34.0
veery,0.22805227,31.0,34.0
eastow,0.072996914,31.0,34.0
ovenbi1,0.028552998,31.0,34.0
comyel,0.014187925,31.0,34.0
kirwar,0.016007155,31.0,34.0
bkbwar,0.012627922,31.0,34.0
yelwar,0.08507604,31.0,34.0
chswar,0.8158674,31.0,34.0
norcar,0.10864142,31.0,34.0
robgro,0.01346058,31.0,34.0
bird1,0.99999803,32.0,35.0
moudov,0.08605799,32.0,35.0
mancuc,0.01583743,32.0,35.0
shshaw,0.01341966,32.0,35.0
blujay,0.9999791,32.0,35.0
comrav,0.014756235,32.0,35.0
bkcchi,0.7609747,32.0,35.0
rebnut,0.015801363,32.0,35.0
normoc,0.02631966,32.0,35.0
veery,0.012703449,32.0,35.0
eastow,0.011152194,32.0,35.0
comgra,0.010078749,32.0,35.0
comyel,0.016788678,32.0,35.0
kirwar,0.011886884,32.0,35.0
bkbwar,0.012114514,32.0,35.0
yelwar,0.069179945,32.0,35.0
chswar,0.72969365,32.0,35.0
norcar,0.020871993,32.0,35.0
robgro,0.0154536115,32.0,35.0
bird1,0.99999887,33.0,36.0
rufgro,0.015244112,33.0,36.0
moudov,0.010894957,33.0,36.0
shshaw,0.04097043,33.0,36.0
rebwoo,0.02190931,33.0,36.0
blujay,0.9999885,33.0,36.0
bkcchi,0.9962997,33.0,36.0
rebnut,0.031139465,33.0,36.0
houspa,0.011001772,33.0,36.0
redpol1,0.0146289645,33.0,36.0
amegfi,0.07668946,33.0,36.0
rucspa1,0.013550169,33.0,36.0
eastow,0.04965577,33.0,36.0
balori,0.010044088,33.0,36.0
comgra,0.013925322,33.0,36.0
norcar,0.07271523,33.0,36.0
robgro,0.012305798,33.0,36.0
bird1,0.999999,34.0,37.0
moudov,0.01782084,34.0,37.0
shshaw,0.031997457,34.0,37.0
rebwoo,0.042000584,34.0,37.0
norfli,0.023583923,34.0,37.0
blujay,0.99999577,34.0,37.0
bkcchi,0.99205214,34.0,37.0
rebnut,0.03433446,34.0,37.0
normoc,0.014145218,34.0,37.0
norcar,0.024369061,34.0,37.0
bird1,0.9999978,35.0,38.0
shshaw,0.030833578,35.0,38.0
blujay,0.9999329,35.0,38.0
comrav,0.011560187,35.0,38.0
bkcchi,0.988576,35.0,38.0
rebnut,0.02315324,35.0,38.0
veery,0.019765606,35.0,38.0
houspa,0.013511921,35.0,38.0
purfin,0.011395948,35.0,38.0
amegfi,0.015140338,35.0,38.0
ovenbi1,0.010386941,35.0,38.0
norcar,0.023214705,35.0,38.0
bird1,0.9999967,36.0,39.0
shshaw,0.018920306,36.0,39.0
blujay,0.9999555,36.0,39.0
comrav,0.01206604,36.0,39.0
bkcchi,0.9820614,36.0,39.0
borchi2,0.010487626,36.0,39.0
rebnut,0.083457366,36.0,39.0
houspa,0.01032866,36.0,39.0
daejun,0.014466422,36.0,39.0
eastow,0.4904513,36.0,39.0
ovenbi1,0.025910776,36.0,39.0
norcar,0.028062835,36.0,39.0
bird1,0.99999547,37.0,40.0
shshaw,0.012626947,37.0,40.0
blujay,0.9999736,37.0,40.0
comrav,0.012469149,37.0,40.0
bkcchi,0.64853567,37.0,40.0
rebnut,0.028903238,37.0,40.0
houspa,0.013061654,37.0,40.0
amegfi,0.020227468,37.0,40.0
eastow,0.2232645,37.0,40.0
ovenbi1,0.013952818,37.0,40.0
bird1,0.999996,38.0,41.0
blujay,0.9999706,38.0,41.0
comrav,0.012533454,38.0,41.0
bkcchi,0.56481975,38.0,41.0
rebnut,0.015412998,38.0,41.0
houspa,0.010865194,38.0,41.0
amegfi,0.01357973,38.0,41.0
eastow,0.32958966,38.0,41.0
ovenbi1,0.026395794,38.0,41.0
naswar,0.016191704,38.0,41.0
comyel,0.03723011,38.0,41.0
bkbwar,0.015672496,38.0,41.0
yelwar,0.021629842,38.0,41.0
chswar,0.011827296,38.0,41.0
yerwar,0.0138289835,38.0,41.0
norcar,0.6335179,38.0,41.0
bird1,0.999977,39.0,42.0
shshaw,0.012289413,39.0,42.0
yebsap,0.6585441,39.0,42.0
blujay,0.9996357,39.0,42.0
bkcchi,0.81264853,39.0,42.0
rebnut,0.0106130885,39.0,42.0
herthr,0.014967544,39.0,42.0
amegfi,0.04545002,39.0,42.0
swaspa,0.010630748,39.0,42.0
eastow,0.03480528,39.0,42.0
ovenbi1,0.2623093,39.0,42.0
bawwar,0.018045906,39.0,42.0
comyel,0.09960461,39.0,42.0
bkbwar,0.06204711,39.0,42.0
chswar,0.040088367,39.0,42.0
palwar,0.023930829,39.0,42.0
yerwar,0.019773915,39.0,42.0
btnwar,0.014074793,39.0,42.0
norcar,0.3717878,39.0,42.0
robgro,0.010447308,39.0,42.0
bird1,0.9999743,40.0,43.0
shshaw,0.025769768,40.0,43.0
yebsap,0.8530227,40.0,43.0
blujay,0.998961,40.0,43.0
comrav,0.010514849,40.0,43.0
bkcchi,0.9925589,40.0,43.0
rebnut,0.018211028,40.0,43.0
swaspa,0.017101351,40.0,43.0
eastow,0.02110444,40.0,43.0
ovenbi1,0.1531903,40.0,43.0
comyel,0.07729981,40.0,43.0
bkbwar,0.023090307,40.0,43.0
yelwar,0.011240978,40.0,43.0
chswar,0.03878124,40.0,43.0
palwar,0.016464785,40.0,43.0
yerwar,0.015478958,40.0,43.0
btnwar,0.011376304,40.0,43.0
norcar,0.41501716,40.0,43.0
robgro,0.0102669895,40.0,43.0
bird1,0.99995303,41.0,44.0
shshaw,0.03939592,41.0,44.0
yebsap,0.90349483,41.0,44.0
reevir1,0.017988846,41.0,44.0
blujay,0.95943356,41.0,44.0
bkcchi,0.98366976,41.0,44.0
rebnut,0.015898803,41.0,44.0
winwre3,0.0103711225,41.0,44.0
grycat,0.013015468,41.0,44.0
daejun,0.017767278,41.0,44.0
swaspa,0.05078256,41.0,44.0
ovenbi1,0.79379016,41.0,44.0
comyel,0.046738118,41.0,44.0
bkbwar,0.020764453,41.0,44.0
chswar,0.08449449,41.0,44.0
btbwar,0.025838293,41.0,44.0
palwar,0.016224109,41.0,44.0
yerwar,0.045635697,41.0,44.0
btnwar,0.1067795,41.0,44.0
bird1,0.9999961,42.0,45.0
shshaw,0.02685167,42.0,45.0
yebsap,0.968684,42.0,45.0
reevir1,0.02636346,42.0,45.0
blujay,0.977663,42.0,45.0
comrav,0.0155719565,42.0,45.0
bkcchi,0.9777493,42.0,45.0
rebnut,0.016288942,42.0,45.0
winwre3,0.010483441,42.0,45.0
veery,0.012336217,42.0,45.0
ovenbi1,0.7842603,42.0,45.0
bawwar,0.01826132,42.0,45.0
bkbwar,0.017549675,42.0,45.0
chswar,0.016962936,42.0,45.0
btbwar,0.2675055,42.0,45.0
btnwar,0.22759464,42.0,45.0
bird1,0.9999401,43.0,46.0
yebsap,0.9596163,43.0,46.0
rensap,0.017672652,43.0,46.0
reevir1,0.03182008,43.0,46.0
blujay,0.9565758,43.0,46.0
bkcchi,0.036699615,43.0,46.0
veery,0.014207745,43.0,46.0
houspa,0.011313913,43.0,46.0
ovenbi1,0.91609246,43.0,46.0
bawwar,0.010987756,43.0,46.0
amered,0.014653703,43.0,46.0
bkbwar,0.011454809,43.0,46.0
chswar,0.010933042,43.0,46.0
btbwar,0.27810338,43.0,46.0
btnwar,0.4692091,43.0,46.0
bird1,0.98967665,44.0,47.0
yebsap,0.10888249,44.0,47.0
reevir1,0.023092372,44.0,47.0
blujay,0.8480997,44.0,47.0
comrav,0.014998523,44.0,47.0
bkcchi,0.085139334,44.0,47.0
ovenbi1,0.041222867,44.0,47.0
amered,0.013577206,44.0,47.0
btbwar,0.010718565,44.0,47.0
btnwar,0.24475458,44.0,47.0
norcar,0.040609095,44.0,47.0
bird1,0.91002953,45.0,48.0
litswi1,0.020022938,45.0,48.0
reevir1,0.01926986,45.0,48.0
bkcchi,0.11463122,45.0,48.0
houwre4,0.010767985,45.0,48.0
amerob,0.014474364,45.0,48.0
daejun,0.010121641,45.0,48.0
sonspa,0.026539233,45.0,48.0
rewbla,0.010480928,45.0,48.0
norcar,0.01174661,45.0,48.0
