species_code,score,start_offset_sec,end_offset_sec
normoc,0.012707306,25.0,28.0
amerob,0.13533662,25.0,28.0
cedwax,0.84351254,25.0,28.0
amegfi,0.7101308,25.0,28.0
rewbla,0.014432848,25.0,28.0
blugrb1,0.107522145,25.0,28.0
indbun,0.8246492,25.0,28.0
bird1,0.99731326,26.0,29.0
normoc,0.043395147,26.0,29.0
amerob,0.22292085,26.0,29.0
cedwax,0.98028755,26.0,29.0
amegfi,0.74581486,26.0,29.0
sonspa,0.020701133,26.0,29.0
rewbla,0.012334824,26.0,29.0
bird1,0.6257394,27.0,30.0
carwre,0.01129934,27.0,30.0
normoc,0.014486482,27.0,30.0
rubthr1,0.01073959,27.0,30.0
clcrob,0.017693046,27.0,30.0
amerob,0.0325101,27.0,30.0
wesmea,0.021640683,27.0,30.0
rewbla,0.013717344,27.0,30.0
norcar,0.022282071,27.0,30.0
indbun,0.012802194,27.0,30.0
