species_code,score,start_offset_sec,end_offset_sec
comyel,0.6811431,12.0,15.0
hoowar,0.15773231,12.0,15.0
magwar,0.023231838,12.0,15.0
yerwar,0.010073287,12.0,15.0
btnwar,0.019762598,12.0,15.0
bird1,0.99464643,13.0,16.0
reevir1,0.011204277,13.0,16.0
ybbwar1,0.02048745,13.0,16.0
herthr,0.084225185,13.0,16.0
watpip1,0.015754122,13.0,16.0
whtspa,0.96574837,13.0,16.0
sonspa,0.040589076,13.0,16.0
ovenbi1,0.010887555,13.0,16.0
bawwar,0.9333264,13.0,16.0
yerwar,0.01855001,13.0,16.0
btnwar,0.020110603,13.0,16.0
bird1,0.9981148,14.0,17.0
reevir1,0.01155498,14.0,17.0
ybbwar1,0.096700214,14.0,17.0
herthr,0.054030657,14.0,17.0
amerob,0.025011733,14.0,17.0
trepip,0.043352067,14.0,17.0
watpip1,0.014190551,14.0,17.0
bkcspa,0.01201224,14.0,17.0
fiespa,0.0100516435,14.0,17.0
rucspa1,0.012363669,14.0,17.0
whtspa,0.675766,14.0,17.0
sonspa,0.010480786,14.0,17.0
eastow,0.020304631,14.0,17.0
easmea,0.021799715,14.0,17.0
bawwar,0.7348573,14.0,17.0
babwar,0.01467127,14.0,17.0
prawar,0.025703156,14.0,17.0
herwar,0.010430887,14.0,17.0
btnwar,0.033583798,14.0,17.0
norcar,0.029528454,14.0,17.0
indbun,0.010624341,14.0,17.0
whcsee1,0.027590169,14.0,17.0
bird1,0.99926174,15.0,18.0
herthr,0.08593558,15.0,18.0
whtspa,0.9860486,15.0,18.0
bawwar,0.7810649,15.0,18.0
btnwar,0.014138894,15.0,18.0
bird1,0.9988008,16.0,19.0
cangoo,0.010915257,16.0,19.0
reevir1,0.01587426,16.0,19.0
amerob,0.0137657095,16.0,19.0
whtspa,0.94652677,16.0,19.0
rewbla,0.010085397,16.0,19.0
bawwar,0.6276443,16.0,19.0
norcar,0.010820338,16.0,19.0
bird1,0.99983543,17.0,20.0
cangoo,0.010154262,17.0,20.0
reevir1,0.119929165,17.0,20.0
ruckin,0.013230832,17.0,20.0
amerob,0.010827505,17.0,20.0
whtspa,0.99578047,17.0,20.0
bawwar,0.8698594,17.0,20.0
naswar,0.017562857,17.0,20.0
bird1,0.99923193,18.0,21.0
amerob,0.025186848,18.0,21.0
whtspa,0.99664205,18.0,21.0
rewbla,0.011416117,18.0,21.0
norcar,0.012290687,18.0,21.0
bird1,0.9995746,19.0,22.0
reevir1,0.017599583,19.0,22.0
swathr,0.015695581,19.0,22.0
herthr,0.037422944,19.0,22.0
amerob,0.013866307,19.0,22.0
whtspa,0.99733,19.0,22.0
rewbla,0.012629788,19.0,22.0
naswar,0.777052,19.0,22.0
amered,0.021966921,19.0,22.0
magwar,0.019885225,19.0,22.0
bird1,0.9996566,20.0,23.0
reevir1,0.041244373,20.0,23.0
rebnut,0.010269654,20.0,23.0
herthr,0.025499986,20.0,23.0
amerob,0.03241928,20.0,23.0
purfin,0.08851015,20.0,23.0
gocspa,0.013511407,20.0,23.0
whtspa,0.88005674,20.0,23.0
rewbla,0.023126777,20.0,23.0
naswar,0.90622216,20.0,23.0
amered,0.011289548,20.0,23.0
norcar,0.011189284,20.0,23.0
bird1,0.99839944,21.0,24.0
reevir1,0.03537905,21.0,24.0
herthr,0.02052521,21.0,24.0
amerob,0.17370248,21.0,24.0
whtspa,0.026733259,21.0,24.0
rewbla,0.021536134,21.0,24.0
naswar,0.97631127,21.0,24.0
yelwar,0.011899611,21.0,24.0
bird1,0.99658394,22.0,25.0
amerob,0.3394609,22.0,25.0
naswar,0.9903813,22.0,25.0
bird1,0.68054605,23.0,26.0
whcela1,0.02097215,23.0,26.0
wesblu,0.013900347,23.0,26.0
herthr,0.029787837,23.0,26.0
amerob,0.06233697,23.0,26.0
bird1,0.667809,24.0,27.0
bird1,0.8080405,25.0,28.0
rewbla,0.010765437,25.0,28.0
comyel,0.066238366,25.0,28.0
bird1,0.7606399,26.0,29.0
bird1,0.74135995,27.0,30.0
sonspa,0.025282782,27.0,30.0
rewbla,0.01381067,27.0,30.0
comyel,0.027582776,27.0,30.0
norcar,0.011286925,27.0,30.0
bird1,0.8130266,28.0,31.0
warvir,0.014871324,28.0,31.0
reevir1,0.01981565,28.0,31.0
foxspa,0.03501593,28.0,31.0
rucspa1,0.010878612,28.0,31.0
sonspa,0.07724009,28.0,31.0
rewbla,0.010261738,28.0,31.0
comyel,0.030050207,28.0,31.0
hoowar,0.070008375,28.0,31.0
btnwar,0.011259908,28.0,31.0
norcar,0.011553248,28.0,31.0
bird1,0.74477124,29.0,32.0
sonspa,0.03194934,29.0,32.0
bird1,0.69695204,30.0,33.0
spbwre1,0.0131054185,30.0,33.0
rucspa1,0.014787644,30.0,33.0
bird1,0.759308,31.0,34.0
bird1,0.7605536,32.0,35.0
rucspa1,0.013281496,32.0,35.0
bird1,0.7429477,33.0,36.0
bird1,0.75643206,34.0,37.0
bird1,0.78681755,35.0,38.0
reevir1,0.01134685,35.0,38.0
houwre4,0.01641628,35.0,38.0
winwre4,0.013807897,35.0,38.0
houfin,0.011285105,35.0,38.0
purfin,0.01547401,35.0,38.0
daejun,0.016288314,35.0,38.0
rucspa1,0.015332551,35.0,38.0
bird1,0.78837734,36.0,39.0
amerob,0.020697532,36.0,39.0
whtspa,0.060748935,36.0,39.0
swaspa,0.018191218,36.0,39.0
bird1,0.83569247,37.0,40.0
amerob,0.017341381,37.0,40.0
daejun,0.011902527,37.0,40.0
rucspa1,0.010252327,37.0,40.0
gocspa,0.01448839,37.0,40.0
whtspa,0.151401,37.0,40.0
swaspa,0.0143904565,37.0,40.0
rewbla,0.011163046,37.0,40.0
bird1,0.896157,38.0,41.0
houwre,0.010024275,38.0,41.0
amerob,0.017539656,38.0,41.0
fiespa,0.044112302,38.0,41.0
rucspa1,0.014110237,38.0,41.0
whtspa,0.19826666,38.0,41.0
sonspa,0.011784794,38.0,41.0
rewbla,0.013268261,38.0,41.0
norcar,0.012357004,38.0,41.0
bird1,0.8514788,39.0,42.0
amerob,0.012757014,39.0,42.0
whtspa,0.43976396,39.0,42.0
rewbla,0.01038161,39.0,42.0
comyel,0.032406114,39.0,42.0
norcar,0.010636943,39.0,42.0
bird1,0.79995733,40.0,43.0
reevir1,0.014003989,40.0,43.0
amerob,0.015262949,40.0,43.0
whtspa,0.17787798,40.0,43.0
rewbla,0.013478061,40.0,43.0
comyel,0.025341604,40.0,43.0
norcar,0.01574127,40.0,43.0
bird1,0.7903616,41.0,44.0
bkcchi,0.029618742,41.0,44.0
mouchi,0.011721439,41.0,44.0
comyel,0.02270619,41.0,44.0
norcar,0.01326514,41.0,44.0
bird1,0.7519626,42.0,45.0
bird1,0.7721252,43.0,46.0
soulap1,0.067137025,43.0,46.0
bird1,0.7833122,44.0,47.0
soulap1,0.081422165,44.0,47.0
bird1,0.8260709,45.0,48.0
soulap1,0.024373751,45.0,48.0
rucspa1,0.011456662,45.0,48.0
whtspa,0.024058858,45.0,48.0
norcar,0.010203033,45.0,48.0
bird1,0.67287785,46.0,49.0
bird1,0.5607363,47.0,50.0
bird1,0.48675576,48.0,51.0
