species_code,score,start_offset_sec,end_offset_sec
yelwar,0.012277722,5.0,8.0
yerwar,0.01735577,5.0,8.0
norcar,0.030869327,5.0,8.0
indbun,0.023597898,5.0,8.0
bird1,0.99993104,6.0,9.0
reevir1,0.03018886,6.0,9.0
blujay,0.66510385,6.0,9.0
bkcchi,0.012780541,6.0,9.0
houwre,0.011453243,6.0,9.0
carwre,0.03835464,6.0,9.0
grycat,0.2875427,6.0,9.0
amerob,0.9895502,6.0,9.0
chispa,0.012242076,6.0,9.0
sonspa,0.0127432635,6.0,9.0
swaspa,0.012601178,6.0,9.0
rewbla,0.01301015,6.0,9.0
tenwar,0.014558583,6.0,9.0
orcwar,0.034983855,6.0,9.0
comyel,0.98648745,6.0,9.0
yelwar,0.030505657,6.0,9.0
chswar,0.0132968025,6.0,9.0
norcar,0.017439356,6.0,9.0
bird1,0.9999562,7.0,10.0
moudov,0.1498574,7.0,10.0
eawpew,0.013039518,7.0,10.0
reevir1,0.12037064,7.0,10.0
blujay,0.27306268,7.0,10.0
carwre,0.015942385,7.0,10.0
grycat,0.909315,7.0,10.0
woothr,0.014081212,7.0,10.0
amerob,0.9862992,7.0,10.0
houfin,0.0152316755,7.0,10.0
amegfi,0.05056152,7.0,10.0
sonspa,0.07564373,7.0,10.0
rewbla,0.034336936,7.0,10.0
comyel,0.9584469,7.0,10.0
yelwar,0.040947184,7.0,10.0
chswar,0.026325086,7.0,10.0
indbun,0.010131297,7.0,10.0
bird1,0.9999584,8.0,11.0
moudov,0.17577346,8.0,11.0
reevir1,0.09764158,8.0,11.0
grycat,0.98732716,8.0,11.0
brnthr,0.012521746,8.0,11.0
woothr,0.011162084,8.0,11.0
amerob,0.01616569,8.0,11.0
amegfi,0.19921038,8.0,11.0
sonspa,0.928999,8.0,11.0
eastow,0.01897568,8.0,11.0
balori,0.014562838,8.0,11.0
rewbla,0.055778865,8.0,11.0
comyel,0.9836769,8.0,11.0
amered,0.013796649,8.0,11.0
yelwar,0.42354417,8.0,11.0
chswar,0.02852858,8.0,11.0
norcar,0.0291736,8.0,11.0
robgro,0.02434086,8.0,11.0
indbun,0.037893992,8.0,11.0
bird1,0.9996217,9.0,12.0
moudov,0.2337538,9.0,12.0
osprey,0.014135134,9.0,12.0
warvir,0.011688806,9.0,12.0
reevir1,0.020642377,9.0,12.0
tuftit,0.01001845,9.0,12.0
houwre,0.013465665,9.0,12.0
carwre,0.0122544635,9.0,12.0
grycat,0.8615493,9.0,12.0
brnthr,0.016609542,9.0,12.0
normoc,0.01771482,9.0,12.0
amerob,0.03568483,9.0,12.0
rebfly,0.010804252,9.0,12.0
houfin,0.02568882,9.0,12.0
amegfi,0.20568116,9.0,12.0
chispa,0.019608341,9.0,12.0
rucspa1,0.010493779,9.0,12.0
sonspa,0.22264172,9.0,12.0
eastow,0.016809605,9.0,12.0
orcori,0.011224137,9.0,12.0
balori,0.06272204,9.0,12.0
rewbla,0.039639294,9.0,12.0
comyel,0.08024658,9.0,12.0
amered,0.01053098,9.0,12.0
chswar,0.017219383,9.0,12.0
norcar,0.17247833,9.0,12.0
robgro,0.019657716,9.0,12.0
indbun,0.8749541,9.0,12.0
bird1,0.9997765,10.0,13.0
moudov,0.0893111,10.0,13.0
reevir1,0.020558245,10.0,13.0
amecro,0.011496791,10.0,13.0
bkcchi,0.010575902,10.0,13.0
houwre,0.014042327,10.0,13.0
grycat,0.11121231,10.0,13.0
normoc,0.025595797,10.0,13.0
amerob,0.04084344,10.0,13.0
houfin,0.016656157,10.0,13.0
amegfi,0.06752713,10.0,13.0
fiespa,0.013030703,10.0,13.0
foxspa,0.013309728,10.0,13.0
sonspa,0.9164669,10.0,13.0
yebcha,0.010159002,10.0,13.0
boboli,0.010205422,10.0,13.0
orcori,0.012550078,10.0,13.0
rewbla,0.04902375,10.0,13.0
comyel,0.04440251,10.0,13.0
yelwar,0.021636985,10.0,13.0
norcar,0.031278796,10.0,13.0
robgro,0.010645182,10.0,13.0
indbun,0.98182046,10.0,13.0
bird1,0.99991673,11.0,14.0
reevir1,0.023693735,11.0,14.0
bkcchi,0.010165502,11.0,14.0
grycat,0.24956283,11.0,14.0
amerob,0.01056639,11.0,14.0
amegfi,0.021069368,11.0,14.0
fiespa,0.024606932,11.0,14.0
sonspa,0.94477975,11.0,14.0
boboli,0.016246231,11.0,14.0
rewbla,0.023758143,11.0,14.0
comyel,0.052408483,11.0,14.0
chswar,0.011555535,11.0,14.0
prawar,0.010662667,11.0,14.0
norcar,0.030692454,11.0,14.0
indbun,0.995064,11.0,14.0
bird1,0.9999567,12.0,15.0
reevir1,0.016369054,12.0,15.0
grycat,0.24754258,12.0,15.0
amerob,0.0136793675,12.0,15.0
chispa,0.010336646,12.0,15.0
sonspa,0.99459577,12.0,15.0
eastow,0.034827456,12.0,15.0
rewbla,0.02377873,12.0,15.0
comyel,0.03045254,12.0,15.0
yelwar,0.024038892,12.0,15.0
norcar,0.08681712,12.0,15.0
robgro,0.010146327,12.0,15.0
indbun,0.9034911,12.0,15.0
bird1,0.9999441,13.0,16.0
reevir1,0.015301483,13.0,16.0
grycat,0.099980734,13.0,16.0
amerob,0.015122119,13.0,16.0
amegfi,0.019138522,13.0,16.0
chispa,0.019769967,13.0,16.0
fiespa,0.027961826,13.0,16.0
sonspa,0.9779315,13.0,16.0
eastow,0.017582433,13.0,16.0
boboli,0.5999191,13.0,16.0
rewbla,0.047224894,13.0,16.0
comyel,0.38847038,13.0,16.0
yelwar,0.018227972,13.0,16.0
prawar,0.011422699,13.0,16.0
norcar,0.012873676,13.0,16.0
indbun,0.74261755,13.0,16.0
bird1,0.9999576,14.0,17.0
grycat,0.24219468,14.0,17.0
brbsol1,0.020730317,14.0,17.0
woothr,0.024684334,14.0,17.0
amerob,0.011214509,14.0,17.0
amegfi,0.014408816,14.0,17.0
chispa,0.012394882,14.0,17.0
fiespa,0.0123217115,14.0,17.0
sonspa,0.99599135,14.0,17.0
eastow,0.058584597,14.0,17.0
boboli,0.32988793,14.0,17.0
rewbla,0.20166123,14.0,17.0
orcwar,0.09630382,14.0,17.0
comyel,0.14511515,14.0,17.0
yelwar,0.012265336,14.0,17.0
norcar,0.19710355,14.0,17.0
indbun,0.01583676,14.0,17.0
bird1,0.9994858,15.0,18.0
warvir,0.018252406,15.0,18.0
barswa,0.026504422,15.0,18.0
carwre,0.015836976,15.0,18.0
grycat,0.57652825,15.0,18.0
amerob,0.010947913,15.0,18.0
houfin,0.019222429,15.0,18.0
amegfi,0.033094358,15.0,18.0
chispa,0.057303146,15.0,18.0
fiespa,0.014160301,15.0,18.0
sonspa,0.6830745,15.0,18.0
swaspa,0.029593153,15.0,18.0
eastow,0.015147429,15.0,18.0
boboli,0.3787584,15.0,18.0
orcori,0.013257299,15.0,18.0
rewbla,0.36343655,15.0,18.0
orcwar,0.36331937,15.0,18.0
comyel,0.43867955,15.0,18.0
yelwar,0.06263557,15.0,18.0
yerwar,0.0200729,15.0,18.0
norcar,0.20794953,15.0,18.0
indbun,0.017148476,15.0,18.0
bird1,0.9997991,16.0,19.0
reevir1,0.016771268,16.0,19.0
grycat,0.67618173,16.0,19.0
amerob,0.021483747,16.0,19.0
amegfi,0.057386726,16.0,19.0
chispa,0.01926994,16.0,19.0
fiespa,0.013164576,16.0,19.0
sonspa,0.5254472,16.0,19.0
rewbla,0.13534474,16.0,19.0
orcwar,0.020425238,16.0,19.0
naswar,0.010782263,16.0,19.0
comyel,0.048540987,16.0,19.0
yelwar,0.010911468,16.0,19.0
chswar,0.010851658,16.0,19.0
prawar,0.010651073,16.0,19.0
norcar,0.03627606,16.0,19.0
indbun,0.9700714,16.0,19.0
bird1,0.999606,17.0,20.0
norbob,0.015282691,17.0,20.0
dowwoo,0.010571372,17.0,20.0
warvir,0.012052479,17.0,20.0
reevir1,0.0353796,17.0,20.0
blujay,0.032147158,17.0,20.0
bkcchi,0.017217956,17.0,20.0
tuftit,0.010330356,17.0,20.0
carwre,0.01741859,17.0,20.0
grycat,0.2261192,17.0,20.0
amerob,0.026217945,17.0,20.0
houfin,0.016454257,17.0,20.0
amegfi,0.010296485,17.0,20.0
chispa,0.053497452,17.0,20.0
fiespa,0.13355558,17.0,20.0
rucspa1,0.012112487,17.0,20.0
sonspa,0.06716475,17.0,20.0
yebcha,0.010778632,17.0,20.0
orcori,0.013037409,17.0,20.0
balori,0.012022634,17.0,20.0
rewbla,0.0478782,17.0,20.0
comyel,0.028786799,17.0,20.0
chswar,0.016128762,17.0,20.0
prawar,0.019851964,17.0,20.0
btnwar,0.010910846,17.0,20.0
sumtan,0.023831919,17.0,20.0
norcar,0.11322839,17.0,20.0
robgro,0.015490655,17.0,20.0
indbun,0.989459,17.0,20.0
bird1,0.99967265,18.0,21.0
reevir1,0.07557215,18.0,21.0
amecro,0.013675951,18.0,21.0
bkcchi,0.080127336,18.0,21.0
grycat,0.1906426,18.0,21.0
amerob,0.031324454,18.0,21.0
cedwax,0.12811871,18.0,21.0
amegfi,0.01409862,18.0,21.0
fiespa,0.13520825,18.0,21.0
rucspa1,0.010197772,18.0,21.0
sonspa,0.025891978,18.0,21.0
yebcha,0.012840614,18.0,21.0
rewbla,0.016721755,18.0,21.0
comyel,0.08144074,18.0,21.0
chswar,0.07149634,18.0,21.0
norcar,0.047467522,18.0,21.0
indbun,0.9971824,18.0,21.0
bird1,0.9999405,19.0,22.0
norbob,0.014184529,19.0,22.0
moudov,0.055649944,19.0,22.0
reevir1,0.23480496,19.0,22.0
bkcchi,0.058141284,19.0,22.0
carwre,0.010353377,19.0,22.0
grycat,0.12317032,19.0,22.0
easblu,0.07194048,19.0,22.0
amerob,0.36623606,19.0,22.0
cedwax,0.07890325,19.0,22.0
amegfi,0.018982636,19.0,22.0
fiespa,0.13048796,19.0,22.0
rucspa1,0.011083778,19.0,22.0
whtspa,0.013784373,19.0,22.0
sonspa,0.01788378,19.0,22.0
yebcha,0.032040507,19.0,22.0
rewbla,0.01730912,19.0,22.0
comyel,0.74771327,19.0,22.0
chswar,0.08562263,19.0,22.0
prawar,0.01140773,19.0,22.0
sumtan,0.011812725,19.0,22.0
norcar,0.043943625,19.0,22.0
robgro,0.015722543,19.0,22.0
indbun,0.9890256,19.0,22.0
bird1,0.99997115,20.0,23.0
moudov,0.0128816655,20.0,23.0
reevir1,0.035842504,20.0,23.0
bkcchi,0.010961939,20.0,23.0
grycat,0.5501832,20.0,23.0
amerob,0.31238866,20.0,23.0
cedwax,0.0323483,20.0,23.0
sonspa,0.017087704,20.0,23.0
yebcha,0.047778703,20.0,23.0
rewbla,0.02068229,20.0,23.0
comyel,0.9750253,20.0,23.0
amered,0.011012709,20.0,23.0
chswar,0.042279918,20.0,23.0
gcrwar,0.010357951,20.0,23.0
sumtan,0.014611681,20.0,23.0
norcar,0.048870288,20.0,23.0
robgro,0.020302588,20.0,23.0
indbun,0.9725596,20.0,23.0
bird1,0.9998716,21.0,24.0
reevir1,0.020159312,21.0,24.0
grycat,0.40919334,21.0,24.0
amerob,0.24798298,21.0,24.0
cedwax,0.731163,21.0,24.0
amegfi,0.010386663,21.0,24.0
chispa,0.015539388,21.0,24.0
sonspa,0.011178363,21.0,24.0
yebcha,0.016053254,21.0,24.0
orcori,0.012678713,21.0,24.0
rewbla,0.06161357,21.0,24.0
naswar,0.02697814,21.0,24.0
comyel,0.9947324,21.0,24.0
amered,0.0303247,21.0,24.0
magwar,0.010757741,21.0,24.0
yelwar,0.012714002,21.0,24.0
chswar,0.01889412,21.0,24.0
norcar,0.02845924,21.0,24.0
indbun,0.8898787,21.0,24.0
bird1,0.99996656,22.0,25.0
tuftit,0.017793287,22.0,25.0
houwre,0.021130113,22.0,25.0
grycat,0.82906336,22.0,25.0
amerob,0.018806435,22.0,25.0
cedwax,0.6967216,22.0,25.0
amegfi,0.01519403,22.0,25.0
sonspa,0.10147456,22.0,25.0
balori,0.93059224,22.0,25.0
rewbla,0.07878172,22.0,25.0
orcwar,0.11085196,22.0,25.0
naswar,0.17612018,22.0,25.0
comyel,0.99616414,22.0,25.0
amered,0.04821063,22.0,25.0
cerwar,0.013300477,22.0,25.0
yelwar,0.017761504,22.0,25.0
chswar,0.012048289,22.0,25.0
norcar,0.29023522,22.0,25.0
bird1,0.9999789,23.0,26.0
tuftit,0.012815332,23.0,26.0
grycat,0.7396639,23.0,26.0
brnthr,0.01571187,23.0,26.0
eurbla,0.010632394,23.0,26.0
amerob,0.022950776,23.0,26.0
cedwax,0.41294855,23.0,26.0
amegfi,0.01962082,23.0,26.0
yellow2,0.012825332,23.0,26.0
chispa,0.03664745,23.0,26.0
daejun,0.023668906,23.0,26.0
vesspa,0.012866746,23.0,26.0
sonspa,0.75376946,23.0,26.0
linspa,0.015630223,23.0,26.0
swaspa,0.01656293,23.0,26.0
balori,0.89953065,23.0,26.0
rewbla,0.05931136,23.0,26.0
bnhcow,0.010750735,23.0,26.0
orcwar,0.13596353,23.0,26.0
naswar,0.037505332,23.0,26.0
comyel,0.942742,23.0,26.0
amered,0.014279565,23.0,26.0
yelwar,0.014874091,23.0,26.0
palwar,0.011296225,23.0,26.0
yerwar,0.09848304,23.0,26.0
prawar,0.010943762,23.0,26.0
btywar,0.077596426,23.0,26.0
towwar,0.022964666,23.0,26.0
herwar,0.048731573,23.0,26.0
norcar,0.5470125,23.0,26.0
bird1,0.99997646,24.0,27.0
warvir,0.012151469,24.0,27.0
reevir1,0.016413236,24.0,27.0
tuftit,0.026845613,24.0,27.0
houwre,0.01046633,24.0,27.0
grycat,0.5043085,24.0,27.0
amerob,0.015366006,24.0,27.0
amegfi,0.012552654,24.0,27.0
chispa,0.010474635,24.0,27.0
sonspa,0.76968545,24.0,27.0
yebcha,0.011977039,24.0,27.0
orcori,0.15761292,24.0,27.0
bulori,0.010127893,24.0,27.0
balori,0.67144936,24.0,27.0
rewbla,0.031666428,24.0,27.0
orcwar,0.011065182,24.0,27.0
naswar,0.010831045,24.0,27.0
comyel,0.9119473,24.0,27.0
amered,0.014217559,24.0,27.0
chswar,0.011036936,24.0,27.0
prawar,0.029713295,24.0,27.0
norcar,0.10396533,24.0,27.0
indbun,0.94520783,24.0,27.0
bird1,0.9999252,25.0,28.0
reevir1,0.022511682,25.0,28.0
bkcchi,0.020540865,25.0,28.0
tuftit,0.010707811,25.0,28.0
houwre,0.016465796,25.0,28.0
eursta,0.029690769,25.0,28.0
grycat,0.063655786,25.0,28.0
normoc,0.0114698075,25.0,28.0
amerob,0.035402115,25.0,28.0
cedwax,0.016039252,25.0,28.0
chispa,0.011433974,25.0,28.0
sonspa,0.7110261,25.0,28.0
eastow,0.0119838705,25.0,28.0
yebcha,0.012834831,25.0,28.0
orcori,0.07177288,25.0,28.0
bulori,0.06244513,25.0,28.0
balori,0.26691714,25.0,28.0
rewbla,0.058393303,25.0,28.0
comyel,0.026774853,25.0,28.0
chswar,0.02722281,25.0,28.0
yerwar,0.013936117,25.0,28.0
prawar,0.038433395,25.0,28.0
norcar,0.0955727,25.0,28.0
indbun,0.9945879,25.0,28.0
bird1,0.9998532,26.0,29.0
reevir1,0.042338785,26.0,29.0
bkcchi,0.018614775,26.0,29.0
rebnut,0.011122558,26.0,29.0
eursta,0.010769003,26.0,29.0
grycat,0.02504207,26.0,29.0
amerob,0.03156299,26.0,29.0
sonspa,0.03031813,26.0,29.0
rewbla,0.016101634,26.0,29.0
comyel,0.010320796,26.0,29.0
chswar,0.01493221,26.0,29.0
norcar,0.04258051,26.0,29.0
indbun,0.99948376,26.0,29.0
bird1,0.99992126,27.0,30.0
grnher,0.6847092,27.0,30.0
bkcchi,0.014460623,27.0,30.0
grycat,0.024308132,27.0,30.0
normoc,0.02360889,27.0,30.0
amerob,0.025863294,27.0,30.0
fiespa,0.013233303,27.0,30.0
sonspa,0.30899552,27.0,30.0
yebcha,0.059844334,27.0,30.0
boboli,0.055876043,27.0,30.0
rewbla,0.075710125,27.0,30.0
comyel,0.019881656,27.0,30.0
yelwar,0.014144359,27.0,30.0
norcar,0.028032053,27.0,30.0
indbun,0.99259734,27.0,30.0
dickci,0.015085539,27.0,30.0
bird1,0.9999896,28.0,31.0
grnher,0.25407162,28.0,31.0
grycat,0.031164043,28.0,31.0
brnthr,0.08682953,28.0,31.0
amerob,0.02228646,28.0,31.0
fiespa,0.025205089,28.0,31.0
sonspa,0.98608804,28.0,31.0
yebcha,0.04085732,28.0,31.0
rewbla,0.05186353,28.0,31.0
comyel,0.025131391,28.0,31.0
norcar,0.082165666,28.0,31.0
lazbun,0.011991363,28.0,31.0
indbun,0.96860033,28.0,31.0
dickci,0.011658927,28.0,31.0
bird1,0.9999801,29.0,32.0
spodov,0.014868796,29.0,32.0
whwdov,0.033784933,29.0,32.0
pibgre,0.01138559,29.0,32.0
gilwoo,0.010752241,29.0,32.0
wilfly,0.0150609175,29.0,32.0
warvir,0.03266363,29.0,32.0
reevir1,0.047060445,29.0,32.0
houwre,0.023223693,29.0,32.0
grycat,0.05249187,29.0,32.0
brnthr,0.046880838,29.0,32.0
amerob,0.025099775,29.0,32.0
houfin,0.015274578,29.0,32.0
fiespa,0.015255497,29.0,32.0
sonspa,0.9994548,29.0,32.0
swaspa,0.011692106,29.0,32.0
yebcha,0.051161326,29.0,32.0
rewbla,0.11684991,29.0,32.0
comyel,0.55964875,29.0,32.0
yelwar,0.092462055,29.0,32.0
norcar,0.022567088,29.0,32.0
indbun,0.041067947,29.0,32.0
bird1,0.99996436,30.0,33.0
reevir1,0.010863933,30.0,33.0
houwre,0.011150789,30.0,33.0
grycat,0.15120347,30.0,33.0
brnthr,0.017071292,30.0,33.0
easblu,0.046852455,30.0,33.0
woothr,0.0120931715,30.0,33.0
amerob,0.063677154,30.0,33.0
amegfi,0.010497128,30.0,33.0
fiespa,0.16460925,30.0,33.0
sonspa,0.98301214,30.0,33.0
eastow,0.013486641,30.0,33.0
balori,0.119523704,30.0,33.0
rewbla,0.040911607,30.0,33.0
orcwar,0.010047131,30.0,33.0
comyel,0.9737501,30.0,33.0
yelwar,0.027796298,30.0,33.0
norcar,0.07399418,30.0,33.0
robgro,0.017589668,30.0,33.0
indbun,0.017668895,30.0,33.0
bird1,0.99998194,31.0,34.0
tuftit,0.017645406,31.0,34.0
houwre,0.025267217,31.0,34.0
grycat,0.34990203,31.0,34.0
brnthr,0.03920486,31.0,34.0
easblu,0.015237614,31.0,34.0
woothr,0.020450072,31.0,34.0
amerob,0.018109381,31.0,34.0
amegfi,0.02582423,31.0,34.0
chispa,0.040889338,31.0,34.0
fiespa,0.9541407,31.0,34.0
sonspa,0.9049492,31.0,34.0
swaspa,0.014231514,31.0,34.0
eastow,0.0163418,31.0,34.0
yebcha,0.011201636,31.0,34.0
orcori,0.019558975,31.0,34.0
balori,0.8975682,31.0,34.0
rewbla,0.05448581,31.0,34.0
orcwar,0.013946829,31.0,34.0
comyel,0.9562047,31.0,34.0
yelwar,0.054818187,31.0,34.0
prawar,0.011408036,31.0,34.0
norcar,0.018351289,31.0,34.0
robgro,0.025344249,31.0,34.0
indbun,0.02735095,31.0,34.0
bird1,0.99995595,32.0,35.0
moudov,0.0112240035,32.0,35.0
reevir1,0.012086758,32.0,35.0
bkcchi,0.015831575,32.0,35.0
houwre,0.01214892,32.0,35.0
grycat,0.58726573,32.0,35.0
easblu,0.07619256,32.0,35.0
amerob,0.030772548,32.0,35.0
houfin,0.018507924,32.0,35.0
amegfi,0.038002428,32.0,35.0
chispa,0.020771489,32.0,35.0
fiespa,0.82554233,32.0,35.0
henspa,0.011928384,32.0,35.0
sonspa,0.07585833,32.0,35.0
eastow,0.017203277,32.0,35.0
yebcha,0.028740574,32.0,35.0
orcori,0.010555418,32.0,35.0
bulori,0.016501015,32.0,35.0
balori,0.43033153,32.0,35.0
rewbla,0.053990304,32.0,35.0
comyel,0.9535887,32.0,35.0
amered,0.011558497,32.0,35.0
yelwar,0.017793776,32.0,35.0
prawar,0.010112621,32.0,35.0
norcar,0.062756166,32.0,35.0
robgro,0.018010074,32.0,35.0
indbun,0.7333907,32.0,35.0
bird1,0.9999287,33.0,36.0
norbob,0.010899741,33.0,36.0
moudov,0.072219856,33.0,36.0
lesvio1,0.016044693,33.0,36.0
reevir1,0.015343685,33.0,36.0
bkcchi,0.014764335,33.0,36.0
houwre,0.012978032,33.0,36.0
carwre,0.012273142,33.0,36.0
grycat,0.8156107,33.0,36.0
amerob,0.013593987,33.0,36.0
houfin,0.014828353,33.0,36.0
amegfi,0.031050619,33.0,36.0
chispa,0.042968255,33.0,36.0
fiespa,0.88952845,33.0,36.0
sonspa,0.05664491,33.0,36.0
eastow,0.025243923,33.0,36.0
yebcha,0.16387588,33.0,36.0
bulori,0.010710555,33.0,36.0
balori,0.1762623,33.0,36.0
rewbla,0.035701048,33.0,36.0
comyel,0.04815835,33.0,36.0
prawar,0.015976671,33.0,36.0
norcar,0.046148267,33.0,36.0
blugrb1,0.011323755,33.0,36.0
indbun,0.98599696,33.0,36.0
bird1,0.99984497,34.0,37.0
moudov,0.14497764,34.0,37.0
warvir,0.01386874,34.0,37.0
reevir1,0.024205742,34.0,37.0
bkcchi,0.011265792,34.0,37.0
eursta,0.012961233,34.0,37.0
grycat,0.23755218,34.0,37.0
amerob,0.014171273,34.0,37.0
houfin,0.08370192,34.0,37.0
amegfi,0.015930977,34.0,37.0
chispa,0.016909728,34.0,37.0
sonspa,0.010269998,34.0,37.0
rewbla,0.017931724,34.0,37.0
chswar,0.016289797,34.0,37.0
norcar,0.043137167,34.0,37.0
indbun,0.999563,34.0,37.0
bird1,0.99988824,35.0,38.0
moudov,0.063315764,35.0,38.0
reevir1,0.14550214,35.0,38.0
amecro,0.017926686,35.0,38.0
bkcchi,0.01343829,35.0,38.0
grycat,0.1485928,35.0,38.0
amerob,0.02046587,35.0,38.0
amegfi,0.012986849,35.0,38.0
fiespa,0.022044279,35.0,38.0
sonspa,0.012325764,35.0,38.0
yebcha,0.011628604,35.0,38.0
rewbla,0.011384909,35.0,38.0
comyel,0.023005133,35.0,38.0
chswar,0.027796403,35.0,38.0
norcar,0.06556307,35.0,38.0
indbun,0.99927306,35.0,38.0
bird1,0.9999438,36.0,39.0
acowoo,0.14657962,36.0,39.0
reevir1,0.24891305,36.0,39.0
amecro,0.025633678,36.0,39.0
bkcchi,0.010768866,36.0,39.0
eursta,0.01916809,36.0,39.0
grycat,0.019360544,36.0,39.0
amerob,0.05884286,36.0,39.0
cedwax,0.014692965,36.0,39.0
houfin,0.015509515,36.0,39.0
amegfi,0.010759208,36.0,39.0
chispa,0.011782273,36.0,39.0
daejun,0.02679828,36.0,39.0
sonspa,0.19015098,36.0,39.0
rewbla,0.06925824,36.0,39.0
orcwar,0.04807006,36.0,39.0
comyel,0.012726482,36.0,39.0
chswar,0.015969459,36.0,39.0
norcar,0.032846272,36.0,39.0
indbun,0.99797094,36.0,39.0
bird1,0.99993217,37.0,40.0
wilfly,0.010322456,37.0,40.0
grekis,0.010150902,37.0,40.0
whevir,0.017373964,37.0,40.0
warvir,0.012241051,37.0,40.0
reevir1,0.1619915,37.0,40.0
houwre,0.014321749,37.0,40.0
grycat,0.21072201,37.0,40.0
obnthr1,0.03042648,37.0,40.0
amerob,0.20245096,37.0,40.0
houfin,0.04207109,37.0,40.0
amegfi,0.018205632,37.0,40.0
fiespa,0.010754697,37.0,40.0
sonspa,0.018454755,37.0,40.0
eastow,0.01381249,37.0,40.0
yebcha,0.01267033,37.0,40.0
rewbla,0.0742909,37.0,40.0
buwwar,0.030256908,37.0,40.0
orcwar,0.02829823,37.0,40.0
comyel,0.016713768,37.0,40.0
sltred,0.010105687,37.0,40.0
norcar,0.07015113,37.0,40.0
indbun,0.9575071,37.0,40.0
bkfgra,0.02126576,37.0,40.0
bird1,0.9994772,38.0,41.0
whtdov,0.011975127,38.0,41.0
golvir1,0.013730287,38.0,41.0
casvir,0.010150595,38.0,41.0
warvir,0.0113972705,38.0,41.0
reevir1,0.09895339,38.0,41.0
chivir1,0.010259283,38.0,41.0
chbchi,0.032222673,38.0,41.0
