species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999613,7.0,10.0
grekis,0.010724094,7.0,10.0
bkcchi,0.010203645,7.0,10.0
tuftit,0.031296235,7.0,10.0
rebnut,0.03742126,7.0,10.0
eursta,0.07940095,7.0,10.0
normoc,0.37783304,7.0,10.0
amerob,0.01477407,7.0,10.0
houspa,0.98754483,7.0,10.0
eaywag1,0.026079737,7.0,10.0
retpip,0.02093766,7.0,10.0
houfin,0.016071076,7.0,10.0
sthbrf8,0.0598184,7.0,10.0
rucspa1,0.010036466,7.0,10.0
wnbfin1,0.03193369,7.0,10.0
shicow,0.016585937,7.0,10.0
norcar,0.60275257,7.0,10.0
paltan1,0.010523003,7.0,10.0
grpfin1,0.050999336,7.0,10.0
bird1,0.99976915,8.0,11.0
tuftit,0.019619942,8.0,11.0
rebnut,0.02971901,8.0,11.0
eursta,0.1577731,8.0,11.0
normoc,0.09031519,8.0,11.0
amerob,0.014304554,8.0,11.0
houspa,0.9731938,8.0,11.0
houfin,0.33456093,8.0,11.0
norcar,0.25474602,8.0,11.0
bird1,0.9996574,9.0,12.0
eucdov,0.015572899,9.0,12.0
rugdov,0.010559363,9.0,12.0
moudov,0.0175825,9.0,12.0
tuftit,0.016702088,9.0,12.0
rebnut,0.02420948,9.0,12.0
houwre,0.10965099,9.0,12.0
houwre4,0.035706017,9.0,12.0
eursta,0.05768002,9.0,12.0
normoc,0.04308544,9.0,12.0
amerob,0.010918192,9.0,12.0
houspa,0.9419314,9.0,12.0
houfin,0.10074098,9.0,12.0
sonspa,0.010385452,9.0,12.0
rewbla,0.013473313,9.0,12.0
norcar,0.7511566,9.0,12.0
bird1,0.99990666,10.0,13.0
houwre,0.99764156,10.0,13.0
eursta,0.067390226,10.0,13.0
normoc,0.022205584,10.0,13.0
amerob,0.013351227,10.0,13.0
houspa,0.8683659,10.0,13.0
houfin,0.0312615,10.0,13.0
tenwar,0.010853792,10.0,13.0
yelwar,0.011923631,10.0,13.0
norcar,0.699616,10.0,13.0
bird1,0.99996674,11.0,14.0
tuftit,0.013547607,11.0,14.0
houwre,0.99883705,11.0,14.0
normoc,0.13092719,11.0,14.0
amerob,0.01503784,11.0,14.0
houspa,0.87334037,11.0,14.0
eutspa,0.014123211,11.0,14.0
sonspa,0.010931267,11.0,14.0
norcar,0.72735894,11.0,14.0
bird1,0.9999671,12.0,15.0
tuftit,0.014289615,12.0,15.0
houwre,0.99488604,12.0,15.0
carwre,0.017691288,12.0,15.0
eursta,0.16555543,12.0,15.0
normoc,0.32369837,12.0,15.0
amerob,0.014446033,12.0,15.0
houspa,0.88923424,12.0,15.0
houfin,0.010448368,12.0,15.0
chispa,0.020371817,12.0,15.0
sonspa,0.013456712,12.0,15.0
bnhcow,0.45251712,12.0,15.0
comgra,0.027681524,12.0,15.0
norcar,0.33476454,12.0,15.0
bird1,0.99998635,13.0,16.0
moudov,0.012113537,13.0,16.0
tuftit,0.013428962,13.0,16.0
houwre,0.9765536,13.0,16.0
carwre,0.03261329,13.0,16.0
eursta,0.09243494,13.0,16.0
normoc,0.17792611,13.0,16.0
amerob,0.016389342,13.0,16.0
houspa,0.9528589,13.0,16.0
houfin,0.025845323,13.0,16.0
chispa,0.023422558,13.0,16.0
sonspa,0.010023867,13.0,16.0
rewbla,0.013534587,13.0,16.0
bnhcow,0.74341005,13.0,16.0
comgra,0.16248994,13.0,16.0
norcar,0.2102259,13.0,16.0
bird1,0.99979454,14.0,17.0
moudov,0.012234008,14.0,17.0
blujay,0.012447579,14.0,17.0
carchi,0.010221475,14.0,17.0
bkcchi,0.013128146,14.0,17.0
tuftit,0.020492177,14.0,17.0
carwre,0.31510237,14.0,17.0
eursta,0.12156345,14.0,17.0
normoc,0.03808483,14.0,17.0
amerob,0.012256708,14.0,17.0
cedwax,0.011824687,14.0,17.0
houspa,0.9300068,14.0,17.0
houfin,0.25825375,14.0,17.0
bnhcow,0.8095733,14.0,17.0
comgra,0.1988696,14.0,17.0
norcar,0.6694963,14.0,17.0
bird1,0.99956983,15.0,18.0
blujay,0.0149719305,15.0,18.0
houspa,0.9273152,15.0,18.0
houfin,0.05955255,15.0,18.0
whwcro,0.010758939,15.0,18.0
eastow,0.021185506,15.0,18.0
norcar,0.5804546,15.0,18.0
bird1,0.9986498,16.0,19.0
blujay,0.024608247,16.0,19.0
bkcchi,0.010996449,16.0,19.0
carwre,0.0106183225,16.0,19.0
eursta,0.013619151,16.0,19.0
amerob,0.010073911,16.0,19.0
houspa,0.9584409,16.0,19.0
houfin,0.045159016,16.0,19.0
norcar,0.7364516,16.0,19.0
bird1,0.99936247,17.0,20.0
bbwduc,0.011709133,17.0,20.0
carwre,0.011412231,17.0,20.0
eursta,0.015857598,17.0,20.0
sonthr1,0.011022846,17.0,20.0
amerob,0.011854528,17.0,20.0
houspa,0.97075784,17.0,20.0
houfin,0.016011294,17.0,20.0
amegfi,0.010584947,17.0,20.0
chispa,0.066515885,17.0,20.0
daejun,0.039376073,17.0,20.0
norcar,0.4630663,17.0,20.0
bird1,0.9981717,18.0,21.0
subfly,0.017440759,18.0,21.0
eursta,0.7223072,18.0,21.0
sposta1,0.028398814,18.0,21.0
amerob,0.011340257,18.0,21.0
houspa,0.91966003,18.0,21.0
houfin,0.0147112,18.0,21.0
amegfi,0.011696488,18.0,21.0
norcar,0.104130335,18.0,21.0
blbgra1,0.16804042,18.0,21.0
bird1,0.99905825,19.0,22.0
cangoo,0.0191708,19.0,22.0
monpar,0.011478709,19.0,22.0
cowscj1,0.041615993,19.0,22.0
wooscj2,0.011052004,19.0,22.0
eursta,0.35740885,19.0,22.0
amerob,0.01652032,19.0,22.0
houspa,0.9342709,19.0,22.0
houfin,0.07075352,19.0,22.0
amegfi,0.024077367,19.0,22.0
magwar,0.013215482,19.0,22.0
norcar,0.018873151,19.0,22.0
indbun,0.011784632,19.0,22.0
blbgra1,0.023534575,19.0,22.0
bird1,0.9988482,20.0,23.0
chfmac1,0.017089048,20.0,23.0
tuftit,0.01620707,20.0,23.0
eursta,0.061537933,20.0,23.0
normoc,0.05726252,20.0,23.0
amerob,0.010024634,20.0,23.0
houspa,0.9572879,20.0,23.0
houfin,0.08680182,20.0,23.0
whtspa,0.010618447,20.0,23.0
norcar,0.015988052,20.0,23.0
banana,0.01035088,20.0,23.0
bird1,0.9998797,21.0,24.0
chfmac1,0.011218814,21.0,24.0
brnjay,0.019275198,21.0,24.0
tuftit,0.014221297,21.0,24.0
buggna,0.013471482,21.0,24.0
houwre,0.7894346,21.0,24.0
houwre4,0.019346498,21.0,24.0
eursta,0.03266724,21.0,24.0
normoc,0.023506343,21.0,24.0
amerob,0.016617294,21.0,24.0
houspa,0.92670804,21.0,24.0
puteup1,0.018702764,21.0,24.0
houfin,0.013790473,21.0,24.0
sonspa,0.010399026,21.0,24.0
rewbla,0.010288174,21.0,24.0
norcar,0.027459918,21.0,24.0
bird1,0.99968016,22.0,25.0
blujay,0.010198536,22.0,25.0
tuftit,0.02133733,22.0,25.0
houwre,0.9748398,22.0,25.0
eursta,0.010771359,22.0,25.0
normoc,0.02108607,22.0,25.0
amerob,0.026725737,22.0,25.0
houspa,0.78291845,22.0,25.0
sonspa,0.01385775,22.0,25.0
norcar,0.024504852,22.0,25.0
bird1,0.9997911,23.0,26.0
houwre,0.9805334,23.0,26.0
eursta,0.018153094,23.0,26.0
normoc,0.012852429,23.0,26.0
amerob,0.024995057,23.0,26.0
houspa,0.6682194,23.0,26.0
houfin,0.0119779585,23.0,26.0
amegfi,0.073741205,23.0,26.0
norcar,0.22873473,23.0,26.0
bird1,0.99995416,24.0,27.0
tuftit,0.013888542,24.0,27.0
gockin,0.040622707,24.0,27.0
houwre,0.98866695,24.0,27.0
eursta,0.15366827,24.0,27.0
normoc,0.089063756,24.0,27.0
amerob,0.0143786585,24.0,27.0
cedwax,0.0693893,24.0,27.0
houspa,0.7975775,24.0,27.0
amegfi,0.040381376,24.0,27.0
bnhcow,0.011937403,24.0,27.0
norcar,0.7552755,24.0,27.0
bird1,0.99717575,25.0,28.0
reevir1,0.010748747,25.0,28.0
gockin,0.035005502,25.0,28.0
houwre,0.05536078,25.0,28.0
carwre,0.012417433,25.0,28.0
eursta,0.58835006,25.0,28.0
sposta1,0.014195029,25.0,28.0
normoc,0.050368935,25.0,28.0
amerob,0.020284148,25.0,28.0
cedwax,0.05132298,25.0,28.0
houspa,0.8374632,25.0,28.0
houfin,0.019766329,25.0,28.0
amegfi,0.054807946,25.0,28.0
whtspa,0.044900917,25.0,28.0
bnhcow,0.027894348,25.0,28.0
norcar,0.5959225,25.0,28.0
bird1,0.9874462,26.0,29.0
gockin,0.020078158,26.0,29.0
eursta,0.6221874,26.0,29.0
sposta1,0.024940658,26.0,29.0
normoc,0.055086993,26.0,29.0
amerob,0.023656597,26.0,29.0
cedwax,0.06195148,26.0,29.0
houspa,0.6311323,26.0,29.0
eutspa,0.010808574,26.0,29.0
norcar,0.24428698,26.0,29.0
bkhgro,0.013834637,26.0,29.0
