species_code,score,start_offset_sec,end_offset_sec
taibuw1,0.53577673,7.0,10.0
marwre,0.02719599,7.0,10.0
bewwre,0.016976379,7.0,10.0
amerob,0.043488037,7.0,10.0
cedwax,0.4449502,7.0,10.0
houspa,0.017314887,7.0,10.0
houfin,0.010739427,7.0,10.0
sonspa,0.03976879,7.0,10.0
spotow,0.16625129,7.0,10.0
rewbla,0.701446,7.0,10.0
comyel,0.010807024,7.0,10.0
norcar,0.014301407,7.0,10.0
bird1,0.9999117,8.0,11.0
taibuw1,0.018291727,8.0,11.0
bushti,0.010618017,8.0,11.0
gockin,0.012641265,8.0,11.0
winwre4,0.013878213,8.0,11.0
amerob,0.020458782,8.0,11.0
eurrob1,0.0147773875,8.0,11.0
cedwax,0.11167878,8.0,11.0
houspa,0.012996161,8.0,11.0
sonspa,0.04083491,8.0,11.0
rewbla,0.9130624,8.0,11.0
comyel,0.012710938,8.0,11.0
norcar,0.015917383,8.0,11.0
bird1,0.9988921,9.0,12.0
gretit1,0.010879594,9.0,12.0
taibuw1,0.017557733,9.0,12.0
treswa,0.010328197,9.0,12.0
blttit2,0.058386013,9.0,12.0
bushti,0.015451957,9.0,12.0
whesib1,0.013056811,9.0,12.0
gockin,0.010114634,9.0,12.0
eurtre1,0.027752245,9.0,12.0
houwre4,0.019422263,9.0,12.0
winwre4,0.045688935,9.0,12.0
marwre,0.027250761,9.0,12.0
amerob,0.038649645,9.0,12.0
eurrob1,0.013837064,9.0,12.0
cedwax,0.086762756,9.0,12.0
houspa,0.01673837,9.0,12.0
eutspa,0.010004338,9.0,12.0
houfin,0.016753696,9.0,12.0
rucspa1,0.016698988,9.0,12.0
sonspa,0.030235149,9.0,12.0
swaspa,0.052229516,9.0,12.0
spotow,0.014985419,9.0,12.0
rewbla,0.53798133,9.0,12.0
comyel,0.011453989,9.0,12.0
norcar,0.018361378,9.0,12.0
y00599,0.014755619,9.0,12.0
bird1,0.9996018,10.0,13.0
winwre4,0.04576288,10.0,13.0
marwre,0.13485618,10.0,13.0
amerob,0.0151193915,10.0,13.0
houspa,0.014492747,10.0,13.0
corbun1,0.018834803,10.0,13.0
sonspa,0.014924194,10.0,13.0
swaspa,0.2747374,10.0,13.0
rewbla,0.8554642,10.0,13.0
comgra,0.012413937,10.0,13.0
comyel,0.010031394,10.0,13.0
tropar,0.018885067,10.0,13.0
norcar,0.013330767,10.0,13.0
y00599,0.011601041,10.0,13.0
bird1,0.9998074,11.0,14.0
ruckin,0.023912119,11.0,14.0
marwre,0.11651163,11.0,14.0
bewwre,0.0103611965,11.0,14.0
amerob,0.016972352,11.0,14.0
houspa,0.016072247,11.0,14.0
houfin,0.01047677,11.0,14.0
daejun,0.025179584,11.0,14.0
sonspa,0.028919185,11.0,14.0
swaspa,0.033266596,11.0,14.0
spotow,0.029395634,11.0,14.0
rewbla,0.830124,11.0,14.0
bird1,0.99986684,12.0,15.0
taibuw1,0.049694482,12.0,15.0
marwre,0.014152294,12.0,15.0
houspa,0.012195879,12.0,15.0
rewbla,0.867541,12.0,15.0
norcar,0.013194996,12.0,15.0
bird1,0.99978685,13.0,16.0
taibuw1,0.06512253,13.0,16.0
amerob,0.019290226,13.0,16.0
houspa,0.011284029,13.0,16.0
sonspa,0.021629134,13.0,16.0
rewbla,0.81387615,13.0,16.0
norcar,0.010955071,13.0,16.0
bird1,0.9997549,14.0,17.0
taibuw1,0.023452347,14.0,17.0
houwre,0.010144087,14.0,17.0
marwre,0.071137786,14.0,17.0
bewwre,0.01189135,14.0,17.0
amerob,0.020666149,14.0,17.0
sonspa,0.016094014,14.0,17.0
rewbla,0.91597587,14.0,17.0
comyel,0.0104516,14.0,17.0
norcar,0.019306764,14.0,17.0
bird1,0.9999839,15.0,18.0
bkcchi,0.02099231,15.0,18.0
bushti,0.014912694,15.0,18.0
bewwre,0.046326555,15.0,18.0
amerob,0.015893618,15.0,18.0
sonspa,0.2700332,15.0,18.0
rewbla,0.9916212,15.0,18.0
comgra,0.013675289,15.0,18.0
norcar,0.066069566,15.0,18.0
bird1,0.99993324,16.0,19.0
bkcchi,0.014600953,16.0,19.0
treswa,0.013131135,16.0,19.0
marwre,0.012972915,16.0,19.0
bewwre,0.06254622,16.0,19.0
sonspa,0.017018957,16.0,19.0
rewbla,0.9937851,16.0,19.0
norcar,0.022526193,16.0,19.0
bird1,0.9997704,17.0,20.0
whevir,0.023458606,17.0,20.0
warvir,0.01219137,17.0,20.0
bkcchi,0.06439972,17.0,20.0
treswa,0.019864243,17.0,20.0
marwre,0.23562963,17.0,20.0
bewwre,0.04876138,17.0,20.0
chispa,0.013462752,17.0,20.0
sonspa,0.11166353,17.0,20.0
swaspa,0.012408027,17.0,20.0
spotow,0.010653189,17.0,20.0
rewbla,0.98383176,17.0,20.0
comyel,0.02301333,17.0,20.0
norcar,0.025058618,17.0,20.0
bird1,0.999985,18.0,21.0
bkcchi,0.5965519,18.0,21.0
amerob,0.01470436,18.0,21.0
sonspa,0.011986246,18.0,21.0
swaspa,0.024642315,18.0,21.0
rewbla,0.9980402,18.0,21.0
norcar,0.01905231,18.0,21.0
bird1,0.99984205,19.0,22.0
rebshr1,0.02294685,19.0,22.0
bkcchi,0.18679991,19.0,22.0
marwre,0.05543324,19.0,22.0
amerob,0.104779586,19.0,22.0
houspa,0.012019123,19.0,22.0
sonspa,0.015733063,19.0,22.0
rewbla,0.9375734,19.0,22.0
comgra,0.022028904,19.0,22.0
norcar,0.028601885,19.0,22.0
bird1,0.999941,20.0,23.0
reevir1,0.01294392,20.0,23.0
rebshr1,0.013099647,20.0,23.0
bkcchi,0.16121808,20.0,23.0
marwre,0.032054618,20.0,23.0
amerob,0.05750784,20.0,23.0
houfin,0.010321111,20.0,23.0
sonspa,0.010498975,20.0,23.0
rewbla,0.96881694,20.0,23.0
comgra,0.042358495,20.0,23.0
norcar,0.027195884,20.0,23.0
bird1,0.99995655,21.0,24.0
sancra,0.011154044,21.0,24.0
taibar2,0.03128245,21.0,24.0
reevir1,0.014987848,21.0,24.0
bkcchi,0.011876869,21.0,24.0
tuftit,0.02315112,21.0,24.0
marwre,0.034527007,21.0,24.0
amerob,0.04605317,21.0,24.0
houspa,0.012499543,21.0,24.0
houfin,0.010387124,21.0,24.0
sonspa,0.060077135,21.0,24.0
rewbla,0.9700766,21.0,24.0
comgra,0.018301137,21.0,24.0
norcar,0.042207293,21.0,24.0
bird1,0.99998957,22.0,25.0
reevir1,0.015246366,22.0,25.0
bkcchi,0.025270753,22.0,25.0
marwre,0.09844437,22.0,25.0
amerob,0.015443255,22.0,25.0
houspa,0.010387864,22.0,25.0
houfin,0.011637782,22.0,25.0
sonspa,0.04714914,22.0,25.0
wesmea,0.014435901,22.0,25.0
rewbla,0.9839735,22.0,25.0
comyel,0.011385622,22.0,25.0
bird1,0.99996936,23.0,26.0
dowwoo,0.0107417675,23.0,26.0
treswa,0.013125459,23.0,26.0
ruckin,0.019517584,23.0,26.0
marwre,0.09613987,23.0,26.0
amerob,0.015684586,23.0,26.0
houfin,0.012461014,23.0,26.0
chispa,0.4597226,23.0,26.0
daejun,0.020481294,23.0,26.0
sonspa,0.03530614,23.0,26.0
swaspa,0.039155968,23.0,26.0
spotow,0.019304091,23.0,26.0
rewbla,0.9676224,23.0,26.0
orcwar,0.011564765,23.0,26.0
norcar,0.011872678,23.0,26.0
bird1,0.9999385,24.0,27.0
marwre,0.02433464,24.0,27.0
amerob,0.015312516,24.0,27.0
houspa,0.011823773,24.0,27.0
amegfi,0.010476098,24.0,27.0
chispa,0.12579517,24.0,27.0
daejun,0.01855673,24.0,27.0
rucspa1,0.023923624,24.0,27.0
sonspa,0.025261862,24.0,27.0
swaspa,0.16175364,24.0,27.0
spotow,0.012265169,24.0,27.0
rewbla,0.9778382,24.0,27.0
comgra,0.010969971,24.0,27.0
orcwar,0.013092695,24.0,27.0
yelwar,0.01040169,24.0,27.0
palwar,0.01788645,24.0,27.0
norcar,0.017316885,24.0,27.0
bird1,0.9999011,25.0,28.0
reevir1,0.01461328,25.0,28.0
bkcchi,0.02018424,25.0,28.0
marwre,0.018590387,25.0,28.0
amerob,0.012185842,25.0,28.0
chispa,0.17186008,25.0,28.0
daejun,0.017526742,25.0,28.0
sonspa,0.01293862,25.0,28.0
swaspa,0.13562782,25.0,28.0
rewbla,0.9695809,25.0,28.0
comgra,0.030825086,25.0,28.0
norcar,0.039833147,25.0,28.0
bird1,0.99995685,26.0,29.0
bkcchi,0.0137213655,26.0,29.0
amerob,0.011086057,26.0,29.0
sonspa,0.01587032,26.0,29.0
swaspa,0.06136522,26.0,29.0
rewbla,0.99689835,26.0,29.0
comgra,0.04436536,26.0,29.0
norcar,0.015089762,26.0,29.0
bird1,0.9999682,27.0,30.0
blkter,0.01406809,27.0,30.0
bkcchi,0.040150315,27.0,30.0
marwre,0.10300174,27.0,30.0
bewwre,0.0110915685,27.0,30.0
amerob,0.010206979,27.0,30.0
amegfi,0.012786551,27.0,30.0
sonspa,0.037261523,27.0,30.0
rewbla,0.9883585,27.0,30.0
comgra,0.02822805,27.0,30.0
comyel,0.12191263,27.0,30.0
yelwar,0.084558584,27.0,30.0
norcar,0.012258798,27.0,30.0
bird1,0.9998043,28.0,31.0
marwre,0.10355755,28.0,31.0
amerob,0.011212268,28.0,31.0
amegfi,0.014954516,28.0,31.0
sonspa,0.02038321,28.0,31.0
rewbla,0.9799317,28.0,31.0
comyel,0.0837328,28.0,31.0
yelwar,0.025674375,28.0,31.0
norcar,0.010914773,28.0,31.0
bird1,0.99981946,29.0,32.0
bkcchi,0.012654817,29.0,32.0
marwre,0.113659404,29.0,32.0
bewwre,0.010039697,29.0,32.0
normoc,0.010667618,29.0,32.0
veery,0.012559377,29.0,32.0
amerob,0.12649764,29.0,32.0
cedwax,0.023699109,29.0,32.0
houfin,0.012067052,29.0,32.0
amegfi,0.019793127,29.0,32.0
fiespa,0.010531049,29.0,32.0
sonspa,0.025716053,29.0,32.0
balori,0.013375068,29.0,32.0
rewbla,0.9658651,29.0,32.0
comyel,0.074976474,29.0,32.0
yelwar,0.05339504,29.0,32.0
norcar,0.057863243,29.0,32.0
grwsal1,0.03169789,29.0,32.0
bird1,0.99993587,30.0,33.0
bkcchi,0.014075268,30.0,33.0
amerob,0.017937494,30.0,33.0
sonspa,0.059316248,30.0,33.0
rewbla,0.99543476,30.0,33.0
norcar,0.019445078,30.0,33.0
bird1,0.99996793,31.0,34.0
trokin,0.010832189,31.0,34.0
bkcchi,0.091915086,31.0,34.0
amerob,0.022147916,31.0,34.0
sonspa,0.013950272,31.0,34.0
rewbla,0.9955734,31.0,34.0
comgra,0.03601063,31.0,34.0
norcar,0.023389924,31.0,34.0
bird1,0.99971384,32.0,35.0
dowwoo,0.033868507,32.0,35.0
bkcchi,0.036566097,32.0,35.0
treswa,0.02835372,32.0,35.0
amerob,0.014512498,32.0,35.0
sonspa,0.036111284,32.0,35.0
spotow,0.018949699,32.0,35.0
rewbla,0.9895991,32.0,35.0
comgra,0.04404152,32.0,35.0
norcar,0.028533325,32.0,35.0
bird1,0.99989057,33.0,36.0
dowwoo,0.011304476,33.0,36.0
bkcchi,0.014151722,33.0,36.0
blutit,0.010859758,33.0,36.0
treswa,0.013951479,33.0,36.0
amerob,0.018062243,33.0,36.0
sonspa,0.013482044,33.0,36.0
rewbla,0.9871956,33.0,36.0
comgra,0.01378438,33.0,36.0
norcar,0.035816025,33.0,36.0
bird1,0.9999454,34.0,37.0
blkter,0.01180052,34.0,37.0
dowwoo,0.0142150335,34.0,37.0
treswa,0.019906841,34.0,37.0
amerob,0.028335178,34.0,37.0
sonspa,0.021855075,34.0,37.0
rewbla,0.9827303,34.0,37.0
comgra,0.016639415,34.0,37.0
norcar,0.010665053,34.0,37.0
bird1,0.9999189,35.0,38.0
rinduc,0.010179959,35.0,38.0
larhac2,0.010305621,35.0,38.0
cohcuc1,0.021670911,35.0,38.0
bncfly,0.0101486845,35.0,38.0
treswa,0.030491246,35.0,38.0
houwre,0.045698594,35.0,38.0
marwre,0.022593176,35.0,38.0
bewwre,0.019780342,35.0,38.0
eurbla,0.010825381,35.0,38.0
amerob,0.040455014,35.0,38.0
houspa,0.015800118,35.0,38.0
houfin,0.0405963,35.0,38.0
sonspa,0.017845862,35.0,38.0
swaspa,0.010141151,35.0,38.0
spotow,0.026117194,35.0,38.0
rewbla,0.8815548,35.0,38.0
bird1,0.9999842,36.0,39.0
blkter,0.028227512,36.0,39.0
wilfly,0.011572971,36.0,39.0
treswa,0.024315272,36.0,39.0
amerob,0.017185276,36.0,39.0
cedwax,0.4604749,36.0,39.0
sonspa,0.015650062,36.0,39.0
swaspa,0.06529547,36.0,39.0
rewbla,0.9960598,36.0,39.0
comyel,0.0122361975,36.0,39.0
yelwar,0.5561406,36.0,39.0
bird1,0.9998703,37.0,40.0
blkter,0.010651345,37.0,40.0
leabit,0.010591141,37.0,40.0
treswa,0.015085893,37.0,40.0
marwre,0.09236676,37.0,40.0
bewwre,0.016703373,37.0,40.0
amerob,0.027387958,37.0,40.0
cedwax,0.6440629,37.0,40.0
houfin,0.020516537,37.0,40.0
daejun,0.010733047,37.0,40.0
sonspa,0.023581062,37.0,40.0
swaspa,0.026731046,37.0,40.0
rewbla,0.97809994,37.0,40.0
comyel,0.019190878,37.0,40.0
yelwar,0.11302831,37.0,40.0
bird1,0.9999321,38.0,41.0
blkter,0.010475406,38.0,41.0
eursta,0.038248383,38.0,41.0
amerob,0.017246082,38.0,41.0
cedwax,0.5814992,38.0,41.0
amegfi,0.010336945,38.0,41.0
sonspa,0.015015834,38.0,41.0
swaspa,0.032126486,38.0,41.0
rewbla,0.9932837,38.0,41.0
comgra,0.034404233,38.0,41.0
yelwar,0.13586695,38.0,41.0
bird1,0.9999886,39.0,42.0
amerob,0.013218611,39.0,42.0
cedwax,0.010456488,39.0,42.0
sonspa,0.09109021,39.0,42.0
rewbla,0.9968033,39.0,42.0
comgra,0.06960363,39.0,42.0
yelwar,0.010635322,39.0,42.0
bird1,0.99998677,40.0,43.0
bkcchi,0.014354642,40.0,43.0
bewwre,0.012139174,40.0,43.0
eursta,0.04163197,40.0,43.0
amerob,0.018622912,40.0,43.0
houspa,0.012165374,40.0,43.0
houfin,0.010966066,40.0,43.0
sonspa,0.02133961,40.0,43.0
rewbla,0.9895301,40.0,43.0
comgra,0.13926551,40.0,43.0
norcar,0.023835907,40.0,43.0
bird1,0.99996275,41.0,44.0
kinrai4,0.010680197,41.0,44.0
comgal1,0.013112087,41.0,44.0
taibuw1,0.013518833,41.0,44.0
marwre,0.030182196,41.0,44.0
amerob,0.011993239,41.0,44.0
houspa,0.012677496,41.0,44.0
rucspa1,0.010219785,41.0,44.0
sonspa,0.010539544,41.0,44.0
swaspa,0.010416175,41.0,44.0
rewbla,0.97770023,41.0,44.0
comgra,0.0141127445,41.0,44.0
yelwar,0.01055764,41.0,44.0
norcar,0.027878627,41.0,44.0
bird1,0.99997586,42.0,45.0
marwre,0.011890297,42.0,45.0
amerob,0.043519426,42.0,45.0
houspa,0.015190831,42.0,45.0
sonspa,0.0106517775,42.0,45.0
rewbla,0.9821236,42.0,45.0
comgra,0.029183134,42.0,45.0
grtgra,0.010999801,42.0,45.0
bird1,0.9999924,43.0,46.0
blujay,0.010518896,43.0,46.0
marwre,0.058025714,43.0,46.0
amerob,0.018409913,43.0,46.0
swaspa,0.012376346,43.0,46.0
rewbla,0.99548805,43.0,46.0
comgra,0.0309559,43.0,46.0
bird1,0.9999247,44.0,47.0
blkter,0.01280091,44.0,47.0
marwre,0.024908073,44.0,47.0
bewwre,0.01023033,44.0,47.0
calthr,0.021699809,44.0,47.0
normoc,0.010227693,44.0,47.0
amerob,0.16714232,44.0,47.0
houfin,0.010746837,44.0,47.0
redcro,0.027589126,44.0,47.0
sonspa,0.016117854,44.0,47.0
rewbla,0.97609055,44.0,47.0
comgra,0.024130806,44.0,47.0
grtgra,0.037347175,44.0,47.0
norcar,0.075919636,44.0,47.0
bird1,0.99978817,45.0,48.0
bewwre,0.01474557,45.0,48.0
calthr,0.037325464,45.0,48.0
amerob,0.016965345,45.0,48.0
sonspa,0.033565484,45.0,48.0
rewbla,0.9566066,45.0,48.0
norcar,0.06298767,45.0,48.0
bird1,0.99991214,46.0,49.0
osprey,0.012005829,46.0,49.0
bkcchi,0.010848837,46.0,49.0
treswa,0.01574525,46.0,49.0
marwre,0.015568944,46.0,49.0
bewwre,0.033539344,46.0,49.0
redcro,0.061298445,46.0,49.0
amegfi,0.014143746,46.0,49.0
fiespa,0.015473844,46.0,49.0
sonspa,0.038058706,46.0,49.0
rewbla,0.9679032,46.0,49.0
comyel,0.25252843,46.0,49.0
yelwar,0.08427688,46.0,49.0
norcar,0.043658447,46.0,49.0
indbun,0.015510985,46.0,49.0
bird1,0.9999856,47.0,50.0
banswa,0.011783354,47.0,50.0
treswa,0.010742446,47.0,50.0
nrwswa,0.012113932,47.0,50.0
marwre,0.018754322,47.0,50.0
bewwre,0.011577462,47.0,50.0
amegfi,0.0131007815,47.0,50.0
sonspa,0.012936313,47.0,50.0
spotow,0.010471774,47.0,50.0
rewbla,0.99263346,47.0,50.0
comyel,0.038649183,47.0,50.0
yelwar,0.014691466,47.0,50.0
norcar,0.017327445,47.0,50.0
bird1,0.99994206,48.0,51.0
marwre,0.10950423,48.0,51.0
sonspa,0.021530244,48.0,51.0
rewbla,0.992058,48.0,51.0
comyel,0.10206751,48.0,51.0
yelwar,0.014589234,48.0,51.0
bird1,0.9999226,49.0,52.0
marwre,0.011560301,49.0,52.0
veery,0.023453379,49.0,52.0
amerob,0.013296909,49.0,52.0
cedwax,0.05816497,49.0,52.0
sonspa,0.01888525,49.0,52.0
rewbla,0.9853114,49.0,52.0
norcar,0.12714988,49.0,52.0
bird1,0.9997396,50.0,53.0
bkcchi,0.010299664,50.0,53.0
tuftit,0.010028131,50.0,53.0
wrenti,0.010122549,50.0,53.0
rucbab1,0.03368918,50.0,53.0
ruckin,0.013683118,50.0,53.0
marwre,0.0913405,50.0,53.0
chbwre2,0.01114855,50.0,53.0
veery,0.021545706,50.0,53.0
amerob,0.016156284,50.0,53.0
cedwax,0.01543557,50.0,53.0
daejun,0.097403646,50.0,53.0
sonspa,0.04055675,50.0,53.0
swaspa,0.15594636,50.0,53.0
rewbla,0.8366363,50.0,53.0
comgra,0.010273072,50.0,53.0
orcwar,0.030062567,50.0,53.0
norcar,0.03551314,50.0,53.0
bird1,0.9997339,51.0,54.0
osprey,0.051244177,51.0,54.0
bkcchi,0.1385136,51.0,54.0
tuftit,0.010342989,51.0,54.0
marwre,0.042476747,51.0,54.0
veery,0.016750451,51.0,54.0
amerob,0.02694423,51.0,54.0
cedwax,0.044584636,51.0,54.0
chispa,0.07588685,51.0,54.0
daejun,0.041203544,51.0,54.0
sonspa,0.14661342,51.0,54.0
swaspa,0.54257655,51.0,54.0
rewbla,0.91760844,51.0,54.0
comgra,0.011073303,51.0,54.0
norcar,0.042280935,51.0,54.0
bird1,0.99967587,52.0,55.0
bkcchi,0.1604788,52.0,55.0
carwre,0.02691938,52.0,55.0
grycat,0.03454893,52.0,55.0
amerob,0.021823598,52.0,55.0
cedwax,0.013228019,52.0,55.0
purfin,0.011120566,52.0,55.0
redcro,0.015382334,52.0,55.0
whwcro,0.042410623,52.0,55.0
amegfi,0.014506995,52.0,55.0
chispa,0.028563702,52.0,55.0
daejun,0.030671032,52.0,55.0
rucspa1,0.014119115,52.0,55.0
sonspa,0.049338374,52.0,55.0
swaspa,0.34740236,52.0,55.0
spotow,0.014183616,52.0,55.0
rewbla,0.9382504,52.0,55.0
orcwar,0.018288331,52.0,55.0
comyel,0.010990207,52.0,55.0
yelwar,0.012466354,52.0,55.0
norcar,0.058035735,52.0,55.0
bird1,0.9998376,53.0,56.0
bkcchi,0.13270359,53.0,56.0
bushti,0.022057898,53.0,56.0
grycat,0.021571813,53.0,56.0
amerob,0.03835603,53.0,56.0
cedwax,0.18807377,53.0,56.0
houfin,0.033070035,53.0,56.0
amegfi,0.019582514,53.0,56.0
chispa,0.019913074,53.0,56.0
daejun,0.012202304,53.0,56.0
sonspa,0.072607286,53.0,56.0
swaspa,0.027248796,53.0,56.0
spotow,0.028833143,53.0,56.0
eastow,0.014581646,53.0,56.0
rewbla,0.97569263,53.0,56.0
comyel,0.010872345,53.0,56.0
yelwar,0.018353703,53.0,56.0
norcar,0.020988772,53.0,56.0
bird1,0.999858,54.0,57.0
amecro,0.022230994,54.0,57.0
bkcchi,0.05236319,54.0,57.0
bushti,0.02470367,54.0,57.0
buggna,0.01568787,54.0,57.0
marwre,0.028796226,54.0,57.0
bewwre,0.02018183,54.0,57.0
grycat,0.01734509,54.0,57.0
amerob,0.020999668,54.0,57.0
cedwax,0.048210457,54.0,57.0
houspa,0.010133228,54.0,57.0
houfin,0.052321937,54.0,57.0
amegfi,0.015528596,54.0,57.0
sonspa,0.020139718,54.0,57.0
rewbla,0.9475752,54.0,57.0
comyel,0.3747126,54.0,57.0
yelwar,0.022687614,54.0,57.0
norcar,0.04729696,54.0,57.0
bird1,0.9998911,55.0,58.0
blkter,0.02345948,55.0,58.0
bkcchi,0.036687765,55.0,58.0
cliswa,0.014980767,55.0,58.0
bushti,0.0138763795,55.0,58.0
marwre,0.051027846,55.0,58.0
grycat,0.034992557,55.0,58.0
amerob,0.011163368,55.0,58.0
cedwax,0.02087017,55.0,58.0
houfin,0.0140299145,55.0,58.0
sonspa,0.014350393,55.0,58.0
rewbla,0.83011425,55.0,58.0
comyel,0.6934041,55.0,58.0
yelwar,0.01500705,55.0,58.0
norcar,0.0612923,55.0,58.0
bird1,0.9998525,56.0,59.0
mallar3,0.011413663,56.0,59.0
blkter,0.17051907,56.0,59.0
wilfly,0.011143625,56.0,59.0
bkcchi,0.101050496,56.0,59.0
cliswa,0.07289831,56.0,59.0
marwre,0.07765986,56.0,59.0
cedwax,0.012126726,56.0,59.0
swaspa,0.032665696,56.0,59.0
rewbla,0.9686562,56.0,59.0
comyel,0.68777007,56.0,59.0
yelwar,0.01961524,56.0,59.0
norcar,0.041155666,56.0,59.0
bird1,0.9999862,57.0,60.0
blkter,0.16323815,57.0,60.0
bkcchi,0.014480003,57.0,60.0
cliswa,0.830674,57.0,60.0
marwre,0.012811585,57.0,60.0
amerob,0.010576535,57.0,60.0
sonspa,0.013408332,57.0,60.0
rewbla,0.98363173,57.0,60.0
comyel,0.37990424,57.0,60.0
yelwar,0.054405693,57.0,60.0
norcar,0.023512298,57.0,60.0
bird1,0.9999505,58.0,61.0
blkter,0.06747136,58.0,61.0
whevir,0.01181979,58.0,61.0
bkcchi,0.07251763,58.0,61.0
taibuw1,0.01288865,58.0,61.0
cliswa,0.12235955,58.0,61.0
marwre,0.023042995,58.0,61.0
bewwre,0.017368795,58.0,61.0
rewbla,0.98630106,58.0,61.0
comyel,0.018940136,58.0,61.0
yelwar,0.028477922,58.0,61.0
bird1,0.999987,59.0,62.0
blkter,0.06715419,59.0,62.0
cliswa,0.076770686,59.0,62.0
marwre,0.013112913,59.0,62.0
rewbla,0.99885476,59.0,62.0
yelwar,0.012594143,59.0,62.0
bird1,0.99880695,60.0,63.0
blkter,0.048896704,60.0,63.0
rebshr1,0.04027795,60.0,63.0
bewwre,0.018615844,60.0,63.0
grycat,0.028189225,60.0,63.0
cedwax,0.038116984,60.0,63.0
houfin,0.028836016,60.0,63.0
rucspa1,0.010118318,60.0,63.0
sonspa,0.012857029,60.0,63.0
rewbla,0.74068874,60.0,63.0
grtgra,0.011386797,60.0,63.0
comyel,0.07474313,60.0,63.0
bird1,0.9996745,61.0,64.0
blkter,0.012910406,61.0,64.0
rebshr1,0.048182566,61.0,64.0
marwre,0.010316759,61.0,64.0
bewwre,0.037978858,61.0,64.0
grycat,0.011242854,61.0,64.0
cedwax,0.029897092,61.0,64.0
houfin,0.030318333,61.0,64.0
amegfi,0.020209042,61.0,64.0
sonspa,0.033237938,61.0,64.0
rewbla,0.7894419,61.0,64.0
