species_code,score,start_offset_sec,end_offset_sec
winwre3,0.9903589,21.0,24.0
amerob,0.014164135,21.0,24.0
daejun,0.010529608,21.0,24.0
whtspa,0.011146625,21.0,24.0
btnwar,0.021495085,21.0,24.0
bird1,0.9982159,22.0,25.0
carchi,0.020881057,22.0,25.0
bkcchi,0.016224053,22.0,25.0
gockin,0.9827639,22.0,25.0
yerwar,0.045809112,22.0,25.0
bird1,0.9981023,23.0,26.0
blujay,0.012268801,23.0,26.0
carchi,0.011151988,23.0,26.0
bkcchi,0.025572278,23.0,26.0
gockin,0.9762235,23.0,26.0
yerwar,0.011603087,23.0,26.0
bird1,0.99709123,24.0,27.0
piecuc1,0.010147161,24.0,27.0
smbwoo1,0.013375596,24.0,27.0
rucspi1,0.014714724,24.0,27.0
bkcchi,0.025386961,24.0,27.0
gockin,0.9571387,24.0,27.0
ovenbi1,0.023996186,24.0,27.0
masflo1,0.011048998,24.0,27.0
bird1,0.9996824,25.0,28.0
nezbel1,0.010720037,25.0,28.0
gryger1,0.014696209,25.0,28.0
blujay,0.010213492,25.0,28.0
carchi,0.010527516,25.0,28.0
tuftit,0.010003781,25.0,28.0
gockin,0.84831125,25.0,28.0
winwre3,0.9788158,25.0,28.0
carwre,0.016815059,25.0,28.0
amerob,0.01804233,25.0,28.0
whtspa,0.010687005,25.0,28.0
ovenbi1,0.015987353,25.0,28.0
norcar,0.010636477,25.0,28.0
bird1,0.9995809,26.0,29.0
cintin1,0.013746425,26.0,29.0
gockin,0.6834365,26.0,29.0
winwre3,0.9884386,26.0,29.0
amerob,0.013509787,26.0,29.0
daejun,0.011429227,26.0,29.0
bird1,0.99975026,27.0,30.0
reevir1,0.014360067,27.0,30.0
gockin,0.082333654,27.0,30.0
rebnut,0.010813347,27.0,30.0
winwre3,0.9982139,27.0,30.0
clcrob,0.010840505,27.0,30.0
amerob,0.017039852,27.0,30.0
daejun,0.017478986,27.0,30.0
whtspa,0.010535487,27.0,30.0
norcar,0.013550494,27.0,30.0
bird1,0.9996913,28.0,31.0
reevir1,0.018095829,28.0,31.0
gockin,0.09930098,28.0,31.0
winwre3,0.9985442,28.0,31.0
amerob,0.018287674,28.0,31.0
daejun,0.022568671,28.0,31.0
whtspa,0.013566086,28.0,31.0
norcar,0.01071447,28.0,31.0
bird1,0.99753124,29.0,32.0
buhvir,0.011849585,29.0,32.0
reevir1,0.019213824,29.0,32.0
gockin,0.064336225,29.0,32.0
winwre3,0.9906536,29.0,32.0
amerob,0.01853534,29.0,32.0
daejun,0.016695777,29.0,32.0
whtspa,0.013720461,29.0,32.0
norcar,0.017431179,29.0,32.0
bird1,0.9941945,30.0,33.0
reevir1,0.016766276,30.0,33.0
gockin,0.011696526,30.0,33.0
winwre3,0.9682029,30.0,33.0
amerob,0.0165888,30.0,33.0
daejun,0.0131428875,30.0,33.0
rucspa1,0.01082001,30.0,33.0
whtspa,0.010212041,30.0,33.0
norcar,0.01917556,30.0,33.0
bird1,0.9997365,31.0,34.0
reevir1,0.01860965,31.0,34.0
gockin,0.074046195,31.0,34.0
winwre3,0.998149,31.0,34.0
amerob,0.017109638,31.0,34.0
daejun,0.013464083,31.0,34.0
whtspa,0.012574981,31.0,34.0
norcar,0.016950196,31.0,34.0
bird1,0.99952537,32.0,35.0
reevir1,0.019960828,32.0,35.0
gockin,0.102929115,32.0,35.0
winwre3,0.98380816,32.0,35.0
herthr,0.010921024,32.0,35.0
amerob,0.014826696,32.0,35.0
daejun,0.012359553,32.0,35.0
whtspa,0.012501391,32.0,35.0
btnwar,0.013339267,32.0,35.0
norcar,0.011799218,32.0,35.0
bird1,0.99850833,33.0,36.0
reevir1,0.01630358,33.0,36.0
gockin,0.17128904,33.0,36.0
winwre3,0.96256983,33.0,36.0
amerob,0.012810367,33.0,36.0
daejun,0.012165517,33.0,36.0
whtspa,0.010390781,33.0,36.0
norcar,0.011217634,33.0,36.0
bird1,0.9982768,34.0,37.0
reevir1,0.014066206,34.0,37.0
gockin,0.030125469,34.0,37.0
winwre3,0.964242,34.0,37.0
amerob,0.011652839,34.0,37.0
daejun,0.012066858,34.0,37.0
norcar,0.012801959,34.0,37.0
bird1,0.9990843,35.0,38.0
reevir1,0.01096182,35.0,38.0
gockin,0.19589399,35.0,38.0
winwre3,0.9788596,35.0,38.0
amerob,0.014037218,35.0,38.0
daejun,0.011865413,35.0,38.0
whtspa,0.01028833,35.0,38.0
norcar,0.012929136,35.0,38.0
bird1,0.99975675,36.0,39.0
reevir1,0.012983537,36.0,39.0
gockin,0.39887807,36.0,39.0
winwre3,0.9977151,36.0,39.0
amerob,0.014460894,36.0,39.0
daejun,0.012906123,36.0,39.0
whtspa,0.0118407,36.0,39.0
norcar,0.010674233,36.0,39.0
bird1,0.9992699,37.0,40.0
buhvir,0.012115245,37.0,40.0
reevir1,0.020354236,37.0,40.0
gockin,0.19761595,37.0,40.0
firecr1,0.016899744,37.0,40.0
winwre3,0.9222358,37.0,40.0
daejun,0.011837493,37.0,40.0
whtspa,0.011799385,37.0,40.0
bawwar,0.028975243,37.0,40.0
babwar,0.112793736,37.0,40.0
bkbwar,0.021566354,37.0,40.0
btnwar,0.015071276,37.0,40.0
bird1,0.93731594,38.0,41.0
bkcchi,0.010562836,38.0,41.0
gockin,0.27622902,38.0,41.0
goldcr1,0.019953394,38.0,41.0
bird1,0.97697604,39.0,42.0
bkcchi,0.039204214,39.0,42.0
rufwar1,0.016163144,39.0,42.0
gockin,0.5191209,39.0,42.0
goldcr1,0.016417934,39.0,42.0
btnwar,0.03966478,39.0,42.0
bird1,0.99550056,40.0,43.0
brwhaw,0.2532043,40.0,43.0
soalea1,0.014349016,40.0,43.0
pattyr2,0.021150256,40.0,43.0
bkcchi,0.017763976,40.0,43.0
mouchi,0.011463694,40.0,43.0
rufwar1,0.024123412,40.0,43.0
moutai2,0.025296418,40.0,43.0
blttit2,0.011422511,40.0,43.0
gockin,0.35089004,40.0,43.0
goldcr1,0.0108374795,40.0,43.0
yellow2,0.01754586,40.0,43.0
fiespa,0.027761953,40.0,43.0
prawar,0.016683139,40.0,43.0
btnwar,0.059974194,40.0,43.0
norcar,0.012126389,40.0,43.0
bird1,0.9986347,41.0,44.0
brwhaw,0.019142346,41.0,44.0
nezbel1,0.012603694,41.0,44.0
gryger1,0.36319932,41.0,44.0
tomtit1,0.051702175,41.0,44.0
bkcchi,0.012378619,41.0,44.0
rufwar1,0.02367458,41.0,44.0
moutai2,0.010173935,41.0,44.0
blttit2,0.01135636,41.0,44.0
gockin,0.1672463,41.0,44.0
rubwre2,0.031605966,41.0,44.0
winwre3,0.6743839,41.0,44.0
carwre,0.012548341,41.0,44.0
eurrob1,0.01271781,41.0,44.0
yellow2,0.024269175,41.0,44.0
whtspa,0.011625709,41.0,44.0
btnwar,0.015363574,41.0,44.0
norcar,0.014741075,41.0,44.0
bird1,0.9997032,42.0,45.0
grbfir1,0.012009597,42.0,45.0
reevir1,0.0145873,42.0,45.0
bkcchi,0.023030156,42.0,45.0
gockin,0.4453208,42.0,45.0
rebnut,0.010901108,42.0,45.0
winwre3,0.9924666,42.0,45.0
amerob,0.016297646,42.0,45.0
daejun,0.012430522,42.0,45.0
whtspa,0.0131412,42.0,45.0
btnwar,0.010661199,42.0,45.0
norcar,0.010017268,42.0,45.0
bird1,0.99963343,43.0,46.0
reevir1,0.01753043,43.0,46.0
bkcchi,0.012763999,43.0,46.0
gockin,0.1684526,43.0,46.0
winwre3,0.9947442,43.0,46.0
amerob,0.016604869,43.0,46.0
daejun,0.013168188,43.0,46.0
whtspa,0.013213822,43.0,46.0
norcar,0.014036413,43.0,46.0
bird1,0.9994949,44.0,47.0
reevir1,0.019121103,44.0,47.0
gockin,0.039908715,44.0,47.0
winwre3,0.99617517,44.0,47.0
amerob,0.014445279,44.0,47.0
daejun,0.015961114,44.0,47.0
whtspa,0.013106967,44.0,47.0
norcar,0.01312384,44.0,47.0
bird1,0.99815154,45.0,48.0
reevir1,0.018805599,45.0,48.0
gockin,0.01318359,45.0,48.0
winwre3,0.99307114,45.0,48.0
amerob,0.013824939,45.0,48.0
daejun,0.014940909,45.0,48.0
whtspa,0.012342708,45.0,48.0
norcar,0.014875084,45.0,48.0
bird1,0.9976773,46.0,49.0
reevir1,0.013152495,46.0,49.0
winwre3,0.98358876,46.0,49.0
amerob,0.013666294,46.0,49.0
daejun,0.012293686,46.0,49.0
norcar,0.01704873,46.0,49.0
bird1,0.99911004,47.0,50.0
reevir1,0.013667991,47.0,50.0
winwre3,0.99562865,47.0,50.0
amerob,0.0147770895,47.0,50.0
daejun,0.012852165,47.0,50.0
whtspa,0.0123292,47.0,50.0
norcar,0.020331735,47.0,50.0
bird1,0.9990765,48.0,51.0
reevir1,0.021963457,48.0,51.0
gockin,0.05776227,48.0,51.0
winwre3,0.9919063,48.0,51.0
amerob,0.014998834,48.0,51.0
daejun,0.01634364,48.0,51.0
whtspa,0.010969031,48.0,51.0
btnwar,0.018383889,48.0,51.0
norcar,0.012496071,48.0,51.0
bird1,0.9981314,49.0,52.0
reevir1,0.019315826,49.0,52.0
gockin,0.034296103,49.0,52.0
winwre3,0.98860705,49.0,52.0
amerob,0.019123184,49.0,52.0
daejun,0.013224831,49.0,52.0
whtspa,0.010651898,49.0,52.0
norcar,0.014872876,49.0,52.0
bird1,0.99741083,50.0,53.0
reevir1,0.013826493,50.0,53.0
bkcchi,0.02554381,50.0,53.0
gockin,0.1724982,50.0,53.0
winwre3,0.94637555,50.0,53.0
amerob,0.014047755,50.0,53.0
amegfi,0.010894839,50.0,53.0
whtspa,0.010409985,50.0,53.0
norcar,0.010523702,50.0,53.0
bird1,0.99885064,51.0,54.0
bkcchi,0.067709796,51.0,54.0
gockin,0.50638044,51.0,54.0
rebnut,0.010368875,51.0,54.0
winwre3,0.98365647,51.0,54.0
amerob,0.012096112,51.0,54.0
bird1,0.9992321,52.0,55.0
reevir1,0.013511839,52.0,55.0
bkcchi,0.08441116,52.0,55.0
gockin,0.35431087,52.0,55.0
rebnut,0.012462248,52.0,55.0
winwre3,0.9891115,52.0,55.0
amerob,0.014887289,52.0,55.0
norcar,0.010108335,52.0,55.0
bird1,0.66872865,53.0,56.0
gockin,0.040471856,53.0,56.0
banana,0.034902025,53.0,56.0
