species_code,score,start_offset_sec,end_offset_sec
wesmea,0.05149682,22.0,25.0
lilmea2,0.010570149,22.0,25.0
rewbla,0.0954362,22.0,25.0
norcar,0.0146856215,22.0,25.0
bird1,0.99923235,23.0,26.0
cangoo,0.032346386,23.0,26.0
blujay,0.5570383,23.0,26.0
amerob,0.012787503,23.0,26.0
wesmea,0.059799172,23.0,26.0
easmea,0.01526598,23.0,26.0
balori,0.017310183,23.0,26.0
rewbla,0.9592105,23.0,26.0
norcar,0.027431544,23.0,26.0
bird1,0.9995933,24.0,27.0
cangoo,0.031967726,24.0,27.0
blujay,0.9958688,24.0,27.0
amegfi,0.012999874,24.0,27.0
wesmea,0.08307519,24.0,27.0
rewbla,0.9591423,24.0,27.0
comgra,0.0144232875,24.0,27.0
norcar,0.0139910225,24.0,27.0
bird1,0.99979544,25.0,28.0
blujay,0.9407104,25.0,28.0
amerob,0.012357674,25.0,28.0
amegfi,0.041125882,25.0,28.0
fiespa,0.026927369,25.0,28.0
sonspa,0.013566169,25.0,28.0
rewbla,0.98945826,25.0,28.0
comgra,0.016240675,25.0,28.0
norcar,0.010425031,25.0,28.0
bird1,0.99988246,26.0,29.0
blujay,0.6862308,26.0,29.0
yeebab1,0.011810866,26.0,29.0
amegfi,0.020044098,26.0,29.0
orcori,0.048438385,26.0,29.0
rewbla,0.90838027,26.0,29.0
comyel,0.01647359,26.0,29.0
norcar,0.010877648,26.0,29.0
blugrb1,0.94471014,26.0,29.0
bird1,0.9984969,27.0,30.0
blujay,0.21127562,27.0,30.0
amecro,0.03758547,27.0,30.0
amerob,0.018671652,27.0,30.0
fiespa,0.018547608,27.0,30.0
rewbla,0.24622864,27.0,30.0
norcar,0.019087952,27.0,30.0
blugrb1,0.98874104,27.0,30.0
bird1,0.9988205,28.0,31.0
blujay,0.0213265,28.0,31.0
amecro,0.010801771,28.0,31.0
carwre,0.013917972,28.0,31.0
brnthr,0.010393586,28.0,31.0
normoc,0.025528476,28.0,31.0
amerob,0.01897524,28.0,31.0
fiespa,0.06631023,28.0,31.0
wesmea,0.022665322,28.0,31.0
rewbla,0.020758962,28.0,31.0
norcar,0.0148589015,28.0,31.0
blugrb1,0.9902991,28.0,31.0
bird1,0.9991637,29.0,32.0
sooant1,0.01999557,29.0,32.0
blujay,0.015031612,29.0,32.0
tuftit,0.022003287,29.0,32.0
carwre,0.015393879,29.0,32.0
normoc,0.016097201,29.0,32.0
amerob,0.03925935,29.0,32.0
fiespa,0.051040173,29.0,32.0
rewbla,0.013002554,29.0,32.0
norcar,0.016329361,29.0,32.0
blugrb1,0.980716,29.0,32.0
bird1,0.9961535,30.0,33.0
scaqua,0.012270119,30.0,33.0
reevir1,0.011133357,30.0,33.0
blujay,0.010789199,30.0,33.0
thelar1,0.05052649,30.0,33.0
wlwwar,0.024435245,30.0,33.0
barwar1,0.010516431,30.0,33.0
cubthr,0.026586682,30.0,33.0
normoc,0.03743047,30.0,33.0
amerob,0.115497336,30.0,33.0
purfin,0.014324172,30.0,33.0
fiespa,0.01537914,30.0,33.0
yebcha,0.010761492,30.0,33.0
wesmea,0.015389303,30.0,33.0
lilmea2,0.01503097,30.0,33.0
orcori,0.13925794,30.0,33.0
balori,0.02701788,30.0,33.0
rewbla,0.04599946,30.0,33.0
robgro,0.017608687,30.0,33.0
bkhgro,0.02783094,30.0,33.0
blugrb1,0.33239836,30.0,33.0
bird1,0.76967734,31.0,34.0
bkcchi,0.014945463,31.0,34.0
tuftit,0.032345053,31.0,34.0
veery,0.022806369,31.0,34.0
herthr,0.013439138,31.0,34.0
amerob,0.06712263,31.0,34.0
sonspa,0.010632082,31.0,34.0
wesmea,0.022744982,31.0,34.0
rewbla,0.018194338,31.0,34.0
yelwar,0.01029927,31.0,34.0
