species_code,score,start_offset_sec,end_offset_sec
houwre,0.020172581,26.0,29.0
marwre,0.13774821,26.0,29.0
carwre,0.569877,26.0,29.0
bewwre,0.015202836,26.0,29.0
houspa,0.024168152,26.0,29.0
houfin,0.012188396,26.0,29.0
sonspa,0.9825508,26.0,29.0
abetow,0.026254032,26.0,29.0
rewbla,0.014649772,26.0,29.0
yerwar,0.030728847,26.0,29.0
norcar,0.024447223,26.0,29.0
bird1,0.999994,27.0,30.0
reevir1,0.013204481,27.0,30.0
marwre,0.08490316,27.0,30.0
carwre,0.9956265,27.0,30.0
amerob,0.010639834,27.0,30.0
houspa,0.063954614,27.0,30.0
houfin,0.010636829,27.0,30.0
amegfi,0.018809693,27.0,30.0
sonspa,0.9503326,27.0,30.0
abetow,0.011534507,27.0,30.0
rewbla,0.026167745,27.0,30.0
norcar,0.025404602,27.0,30.0
bird1,0.99997663,28.0,31.0
easowl1,0.018921295,28.0,31.0
houwre,0.012680671,28.0,31.0
marwre,0.055815026,28.0,31.0
carwre,0.98658293,28.0,31.0
amerob,0.012472463,28.0,31.0
chispa,0.014698322,28.0,31.0
sonspa,0.94290036,28.0,31.0
eastow,0.037069045,28.0,31.0
rewbla,0.018119138,28.0,31.0
woewar1,0.020046687,28.0,31.0
norcar,0.7875441,28.0,31.0
bird1,0.99992406,29.0,32.0
carchi,0.034967028,29.0,32.0
tuftit,0.025725503,29.0,32.0
barswa,0.036516935,29.0,32.0
marwre,0.4441856,29.0,32.0
carwre,0.9986666,29.0,32.0
sonspa,0.010831035,29.0,32.0
rewbla,0.014598347,29.0,32.0
comyel,0.019430865,29.0,32.0
norcar,0.66916066,29.0,32.0
bird1,0.9998567,30.0,33.0
reevir1,0.015383518,30.0,33.0
blujay,0.017830508,30.0,33.0
carchi,0.023306746,30.0,33.0
tuftit,0.024784477,30.0,33.0
barswa,0.44807166,30.0,33.0
buggna,0.013417092,30.0,33.0
carwre,0.98860574,30.0,33.0
grycat,0.025297746,30.0,33.0
houspa,0.03893352,30.0,33.0
amegfi,0.010018015,30.0,33.0
amered,0.016375514,30.0,33.0
norcar,0.92677826,30.0,33.0
bird1,0.99994725,31.0,34.0
tuftit,0.016620751,31.0,34.0
barswa,0.1530235,31.0,34.0
buggna,0.013077977,31.0,34.0
carwre,0.023508023,31.0,34.0
grycat,0.97990793,31.0,34.0
houspa,0.54081047,31.0,34.0
rewbla,0.010326019,31.0,34.0
yerwar,0.010610695,31.0,34.0
norcar,0.8864685,31.0,34.0
bird1,0.99970347,32.0,35.0
eucdov,0.012094596,32.0,35.0
bkcchi,0.044306,32.0,35.0
tuftit,0.017051294,32.0,35.0
carwre,0.01225986,32.0,35.0
grycat,0.9809363,32.0,35.0
amerob,0.01660975,32.0,35.0
houspa,0.5718584,32.0,35.0
whtspa,0.017742887,32.0,35.0
norcar,0.5110098,32.0,35.0
bird1,0.99999017,33.0,36.0
blujay,0.03293374,33.0,36.0
amecro,0.011834443,33.0,36.0
carchi,0.015617325,33.0,36.0
bkcchi,0.06812217,33.0,36.0
tuftit,0.015751446,33.0,36.0
barswa,0.020348892,33.0,36.0
carwre,0.9963467,33.0,36.0
grycat,0.9487764,33.0,36.0
amerob,0.011113253,33.0,36.0
eastow,0.01006584,33.0,36.0
rewbla,0.04575749,33.0,36.0
norcar,0.08309647,33.0,36.0
bird1,0.99977934,34.0,37.0
reevir1,0.01053829,34.0,37.0
blujay,0.063706465,34.0,37.0
amecro,0.018749746,34.0,37.0
carchi,0.035480905,34.0,37.0
bkcchi,0.042543914,34.0,37.0
tuftit,0.027413564,34.0,37.0
barswa,0.018582998,34.0,37.0
carwre,0.99337506,34.0,37.0
amerob,0.0124702845,34.0,37.0
olbeup1,0.010016502,34.0,37.0
rewbla,0.012400674,34.0,37.0
norcar,0.07258071,34.0,37.0
bird1,0.99977666,35.0,38.0
eawpew,0.18489371,35.0,38.0
reevir1,0.011549676,35.0,38.0
blujay,0.0997804,35.0,38.0
amecro,0.010443588,35.0,38.0
tuftit,0.01399565,35.0,38.0
barswa,0.1726105,35.0,38.0
carwre,0.995557,35.0,38.0
amerob,0.010654672,35.0,38.0
sonspa,0.011190182,35.0,38.0
norcar,0.11841365,35.0,38.0
bird1,0.9998999,36.0,39.0
eawpew,0.46774465,36.0,39.0
reevir1,0.036627166,36.0,39.0
blujay,0.01156852,36.0,39.0
amecro,0.017019285,36.0,39.0
tuftit,0.015524448,36.0,39.0
carwre,0.9684727,36.0,39.0
amerob,0.070346825,36.0,39.0
norcar,0.88273025,36.0,39.0
bird1,0.99994206,37.0,40.0
eawpew,0.20243153,37.0,40.0
reevir1,0.0108823795,37.0,40.0
carwre,0.77907205,37.0,40.0
grycat,0.98789954,37.0,40.0
amerob,0.044150427,37.0,40.0
cedwax,0.010341667,37.0,40.0
sonspa,0.015806591,37.0,40.0
norcar,0.8550239,37.0,40.0
bird1,0.999985,38.0,41.0
eawpew,0.5216688,38.0,41.0
bkcchi,0.032665916,38.0,41.0
tuftit,0.02062542,38.0,41.0
grycat,0.9956833,38.0,41.0
amerob,0.052625302,38.0,41.0
houspa,0.035597775,38.0,41.0
norcar,0.9770081,38.0,41.0
bird1,0.9998984,39.0,42.0
carchi,0.14031966,39.0,42.0
bkcchi,0.05069985,39.0,42.0
tuftit,0.11847909,39.0,42.0
gockin,0.020524386,39.0,42.0
carwre,0.9752482,39.0,42.0
grycat,0.9587543,39.0,42.0
obnthr1,0.011508464,39.0,42.0
amerob,0.011194714,39.0,42.0
houspa,0.016800024,39.0,42.0
cobtan1,0.010298163,39.0,42.0
sonspa,0.01900241,39.0,42.0
norcar,0.69543815,39.0,42.0
bird1,0.9998907,40.0,43.0
yebcuc,0.010569975,40.0,43.0
taibar2,0.012234601,40.0,43.0
grekis,0.011439647,40.0,43.0
blujay,0.011081363,40.0,43.0
carchi,0.54191375,40.0,43.0
bkcchi,0.078647375,40.0,43.0
tuftit,0.065339796,40.0,43.0
swiwhe1,0.01019806,40.0,43.0
gockin,0.017700737,40.0,43.0
carwre,0.9881821,40.0,43.0
houspa,0.06884028,40.0,43.0
norcar,0.37196267,40.0,43.0
bird1,0.9999705,41.0,44.0
eucdov,0.057910975,41.0,44.0
moudov,0.018006438,41.0,44.0
yebcuc,0.01060409,41.0,44.0
brvear1,0.041660953,41.0,44.0
brdowl,0.03803942,41.0,44.0
reevir1,0.012664879,41.0,44.0
blujay,0.017658843,41.0,44.0
amecro,0.152507,41.0,44.0
carchi,0.6927908,41.0,44.0
bkcchi,0.029249927,41.0,44.0
tuftit,0.103939615,41.0,44.0
gockin,0.046193708,41.0,44.0
carwre,0.9898402,41.0,44.0
amerob,0.0415593,41.0,44.0
houspa,0.033316255,41.0,44.0
amegfi,0.023554005,41.0,44.0
rucspa1,0.014087145,41.0,44.0
sonspa,0.046997808,41.0,44.0
monoro1,0.014794406,41.0,44.0
norcar,0.024520248,41.0,44.0
bird1,0.9999822,42.0,45.0
littin1,0.010454317,42.0,45.0
whttou1,0.0144131305,42.0,45.0
blfant1,0.013033353,42.0,45.0
blujay,0.05682944,42.0,45.0
amecro,0.31214863,42.0,45.0
carchi,0.14362052,42.0,45.0
tuftit,0.029430892,42.0,45.0
carwre,0.93559504,42.0,45.0
grycat,0.016148737,42.0,45.0
woothr,0.016859213,42.0,45.0
eurbla,0.011001356,42.0,45.0
clcrob,0.0101362765,42.0,45.0
amerob,0.11726731,42.0,45.0
houspa,0.024066042,42.0,45.0
chispa,0.04278181,42.0,45.0
rucspa1,0.012383714,42.0,45.0
sonspa,0.89887685,42.0,45.0
eastow,0.06878533,42.0,45.0
rewbla,0.0124312425,42.0,45.0
norcar,0.02782784,42.0,45.0
bird1,0.99992704,43.0,46.0
blujay,0.12065852,43.0,46.0
amecro,0.61263925,43.0,46.0
carchi,0.03692653,43.0,46.0
tuftit,0.0156227425,43.0,46.0
carwre,0.95864034,43.0,46.0
grycat,0.13051653,43.0,46.0
obnthr1,0.015716458,43.0,46.0
amerob,0.06039381,43.0,46.0
houspa,0.1498349,43.0,46.0
amegfi,0.012700232,43.0,46.0
chispa,0.015484343,43.0,46.0
sonspa,0.92389953,43.0,46.0
eastow,0.018646339,43.0,46.0
norcar,0.02076029,43.0,46.0
bird1,0.99984485,44.0,47.0
cangoo,0.015870536,44.0,47.0
blujay,0.08525843,44.0,47.0
amecro,0.2396977,44.0,47.0
carchi,0.039310943,44.0,47.0
tuftit,0.29003632,44.0,47.0
buggna,0.02528599,44.0,47.0
grycat,0.03674619,44.0,47.0
amerob,0.012254538,44.0,47.0
houspa,0.1196412,44.0,47.0
eurgol,0.0108829895,44.0,47.0
chispa,0.017475776,44.0,47.0
sonspa,0.99289036,44.0,47.0
eastow,0.012347777,44.0,47.0
amered,0.06145709,44.0,47.0
yerwar,0.033428818,44.0,47.0
norcar,0.035799503,44.0,47.0
bird1,0.9991641,45.0,48.0
rebwoo,0.010757919,45.0,48.0
norfli,0.010758228,45.0,48.0
reevir1,0.011452207,45.0,48.0
eugori2,0.012903166,45.0,48.0
blujay,0.02033044,45.0,48.0
amecro,0.060157828,45.0,48.0
carchi,0.063093625,45.0,48.0
bkcchi,0.021384964,45.0,48.0
tuftit,0.47790298,45.0,48.0
gockin,0.013812671,45.0,48.0
buggna,0.014735958,45.0,48.0
eursta,0.011695523,45.0,48.0
amerob,0.017861106,45.0,48.0
houspa,0.69873804,45.0,48.0
houfin,0.034961633,45.0,48.0
amegfi,0.029654197,45.0,48.0
sonspa,0.9408358,45.0,48.0
rewbla,0.013057272,45.0,48.0
yerwar,0.022854635,45.0,48.0
norcar,0.2547861,45.0,48.0
bird1,0.99990106,46.0,49.0
carchi,0.081594706,46.0,49.0
bkcchi,0.018463561,46.0,49.0
tuftit,0.18139465,46.0,49.0
woowar,0.0107465675,46.0,49.0
gockin,0.03291028,46.0,49.0
goldcr1,0.010144172,46.0,49.0
shttre1,0.011214848,46.0,49.0
buggna,0.016225103,46.0,49.0
carwre,0.9949473,46.0,49.0
amerob,0.011207305,46.0,49.0
eurrob1,0.02402804,46.0,49.0
cedwax,0.011525819,46.0,49.0
fibflo1,0.014747552,46.0,49.0
houspa,0.03444851,46.0,49.0
amegfi,0.0135396235,46.0,49.0
whtspa,0.010514084,46.0,49.0
sonspa,0.01428548,46.0,49.0
woewar1,0.04537815,46.0,49.0
prowar,0.012529053,46.0,49.0
amered,0.016815767,46.0,49.0
norpar,0.012518645,46.0,49.0
norcar,0.044369664,46.0,49.0
bird1,0.999727,47.0,50.0
amecro,0.010731689,47.0,50.0
tuftit,0.015159754,47.0,50.0
carwre,0.9844988,47.0,50.0
amerob,0.016400902,47.0,50.0
cedwax,0.015691856,47.0,50.0
houspa,0.11434155,47.0,50.0
houfin,0.03747668,47.0,50.0
amegfi,0.018280428,47.0,50.0
whtspa,0.013252726,47.0,50.0
sonspa,0.022771928,47.0,50.0
woewar1,0.020230273,47.0,50.0
norcar,0.02904273,47.0,50.0
bird1,0.999773,48.0,51.0
carchi,0.010870908,48.0,51.0
bkcchi,0.010470647,48.0,51.0
tuftit,0.016800899,48.0,51.0
carwre,0.98808223,48.0,51.0
amerob,0.017361749,48.0,51.0
cedwax,0.0134006385,48.0,51.0
houspa,0.23319374,48.0,51.0
whtspa,0.013964789,48.0,51.0
norcar,0.4231199,48.0,51.0
bird1,0.9999528,49.0,52.0
blujay,0.0117958095,49.0,52.0
amecro,0.012037647,49.0,52.0
carchi,0.018470742,49.0,52.0
bkcchi,0.017553631,49.0,52.0
tuftit,0.029891152,49.0,52.0
gockin,0.017071519,49.0,52.0
carwre,0.9836976,49.0,52.0
eursta,0.3220945,49.0,52.0
sposta1,0.010306063,49.0,52.0
swathr,0.017539285,49.0,52.0
amerob,0.014099589,49.0,52.0
houspa,0.08754058,49.0,52.0
chispa,0.026249986,49.0,52.0
whtspa,0.035421696,49.0,52.0
sonspa,0.01595713,49.0,52.0
eastow,0.010261303,49.0,52.0
yebcha,0.021560896,49.0,52.0
norcar,0.7699743,49.0,52.0
bird1,0.99991125,50.0,53.0
rehwoo,0.03532044,50.0,53.0
grcfly,0.04898275,50.0,53.0
blujay,0.060298763,50.0,53.0
tuftit,0.01879598,50.0,53.0
gockin,0.013277429,50.0,53.0
carwre,0.01240513,50.0,53.0
eursta,0.32338867,50.0,53.0
swathr,0.010848709,50.0,53.0
amerob,0.016260229,50.0,53.0
houspa,0.01152502,50.0,53.0
chispa,0.050890278,50.0,53.0
foxspa,0.010013878,50.0,53.0
whtspa,0.18936385,50.0,53.0
sonspa,0.04622042,50.0,53.0
linspa,0.010629359,50.0,53.0
yebcha,0.016320182,50.0,53.0
sumtan,0.023313923,50.0,53.0
norcar,0.9936487,50.0,53.0
bird1,0.9997518,51.0,54.0
grcfly,0.012043284,51.0,54.0
blujay,0.027305773,51.0,54.0
carchi,0.097026326,51.0,54.0
tuftit,0.027070804,51.0,54.0
lottit1,0.018487003,51.0,54.0
gockin,0.06326611,51.0,54.0
goldcr1,0.044364695,51.0,54.0
buggna,0.01205646,51.0,54.0
carwre,0.015576576,51.0,54.0
eursta,0.07710689,51.0,54.0
normoc,0.019799046,51.0,54.0
swathr,0.016175896,51.0,54.0
amerob,0.016839813,51.0,54.0
cedwax,0.01002947,51.0,54.0
chispa,0.20857361,51.0,54.0
whtspa,0.033230845,51.0,54.0
sonspa,0.012010474,51.0,54.0
eastow,0.015062735,51.0,54.0
yebcha,0.027940014,51.0,54.0
bnhcow,0.011460043,51.0,54.0
amered,0.021919878,51.0,54.0
norcar,0.94966197,51.0,54.0
bird1,0.9990722,52.0,55.0
carchi,0.33315894,52.0,55.0
tuftit,0.21751416,52.0,55.0
gockin,0.03586718,52.0,55.0
goldcr1,0.02333479,52.0,55.0
buggna,0.2942356,52.0,55.0
carwre,0.010145686,52.0,55.0
veery,0.017601471,52.0,55.0
amerob,0.09370989,52.0,55.0
cedwax,0.010027118,52.0,55.0
chispa,0.028930781,52.0,55.0
norcar,0.9685723,52.0,55.0
bird1,0.9578758,53.0,56.0
carchi,0.01698305,53.0,56.0
tuftit,0.017226513,53.0,56.0
gockin,0.0381243,53.0,56.0
goldcr1,0.13745573,53.0,56.0
eurnut2,0.0685912,53.0,56.0
buggna,0.06455455,53.0,56.0
chispa,0.09676767,53.0,56.0
amered,0.017075064,53.0,56.0
norcar,0.017473018,53.0,56.0
banana,0.018249579,53.0,56.0
